time,ansTime1,ansTime2,ansTime3,ansTimeAve
180.6294,6,6,6,6
180.6294,6,6,6,6
180.6294,6,6,6,6
180.6294,6,6,6,6
180.6294,6,6,6,6
180.6294,6,6,6,6
180.6377,6,6,6,6
180.6377,6,6,6,6
180.6377,6,6,6,6
180.6377,6,6,6,6
180.6377,6,6,6,6
180.6377,6,6,6,6
180.6447,6,6,6,6
180.6447,6,6,6,6
180.6447,6,6,6,6
180.6447,6,6,6,6
180.6447,6,6,6,6
180.6447,6,6,6,6
180.6516,6,6,6,6
180.6516,6,6,6,6
180.6516,6,6,6,6
180.6516,6,6,6,6
180.6516,6,6,6,6
180.6516,6,6,6,6
180.6689,6,6,6,6
180.6689,6,6,6,6
180.6689,6,6,6,6
180.6689,6,6,6,6
180.6689,6,6,6,6
180.6689,6,6,6,6
180.6783,6,6,6,6
180.6783,6,6,6,6
180.6783,6,6,6,6
180.6783,6,6,6,6
180.6783,6,6,6,6
180.6783,6,6,6,6
180.6868,6,6,6,6
180.6868,6,6,6,6
180.6868,6,6,6,6
180.6868,6,6,6,6
180.6868,6,6,6,6
180.6868,6,6,6,6
180.6956,6,6,6,6
180.6956,6,6,6,6
180.6956,6,6,6,6
180.6956,6,6,6,6
180.6956,6,6,6,6
180.6956,6,6,6,6
180.7059,6,6,6,6
180.7059,6,6,6,6
180.7059,6,6,6,6
180.7059,6,6,6,6
180.7059,6,6,6,6
180.7059,6,6,6,6
180.713,6,6,6,6
180.713,6,6,6,6
180.713,6,6,6,6
180.713,6,6,6,6
180.713,6,6,6,6
180.713,6,6,6,6
180.7227,6,6,6,6
180.7227,6,6,6,6
180.7227,6,6,6,6
180.7227,6,6,6,6
180.7227,6,6,6,6
180.7227,6,6,6,6
180.7295,6,6,6,6
180.7295,6,6,6,6
180.7295,6,6,6,6
180.7295,6,6,6,6
180.7295,6,6,6,6
180.7295,6,6,6,6
180.7391,6,6,6,6
180.7391,6,6,6,6
180.7391,6,6,6,6
180.7391,6,6,6,6
180.7391,6,6,6,6
180.7391,6,6,6,6
180.7454,6,6,6,6
180.7454,6,6,6,6
180.7454,6,6,6,6
180.7454,6,6,6,6
180.7454,6,6,6,6
180.7454,6,6,6,6
180.7571,6,6,6,6
180.7571,6,6,6,6
180.7571,6,6,6,6
180.7571,6,6,6,6
180.7571,6,6,6,6
180.7571,6,6,6,6
180.7634,6,6,6,6
180.7634,6,6,6,6
180.7634,6,6,6,6
180.7634,6,6,6,6
180.7634,6,6,6,6
180.7634,6,6,6,6
180.7728,6,6,6,6
180.7728,6,6,6,6
180.7728,6,6,6,6
180.7728,6,6,6,6
180.7728,6,6,6,6
180.7728,6,6,6,6
180.7804,6,6,6,6
180.7804,6,6,6,6
180.7804,6,6,6,6
180.7804,6,6,6,6
180.7804,6,6,6,6
180.7804,6,6,6,6
180.7928,6,6,6,6
180.7928,6,6,6,6
180.7928,6,6,6,6
180.7928,6,6,6,6
180.7928,6,6,6,6
180.7928,6,6,6,6
180.8041,6,6,6,6
180.8041,6,6,6,6
180.8041,6,6,6,6
180.8041,6,6,6,6
180.8041,6,6,6,6
180.8041,6,6,6,6
180.8118,6,6,6,6
180.8118,6,6,6,6
180.8118,6,6,6,6
180.8118,6,6,6,6
180.8118,6,6,6,6
180.8118,6,6,6,6
180.8265,6,6,6,6
180.8265,6,6,6,6
180.8265,6,6,6,6
180.8265,6,6,6,6
180.8265,6,6,6,6
180.8265,6,6,6,6
180.8448,6,6,6,6
180.8448,6,6,6,6
180.8448,6,6,6,6
180.8448,6,6,6,6
180.8448,6,6,6,6
180.8448,6,6,6,6
180.8552,6,6,6,6
180.8552,6,6,6,6
180.8552,6,6,6,6
180.8552,6,6,6,6
180.8552,6,6,6,6
180.8552,6,6,6,6
180.8648,6,6,6,6
180.8648,6,6,6,6
180.8648,6,6,6,6
180.8648,6,6,6,6
180.8648,6,6,6,6
180.8648,6,6,6,6
180.8722,6,6,6,6
180.8722,6,6,6,6
180.8722,6,6,6,6
180.8722,6,6,6,6
180.8722,6,6,6,6
180.8722,6,6,6,6
180.8818,6,6,6,6
180.8818,6,6,6,6
180.8818,6,6,6,6
180.8818,6,6,6,6
180.8818,6,6,6,6
180.8818,6,6,6,6
180.8888,6,6,6,6
180.8888,6,6,6,6
180.8888,6,6,6,6
180.8888,6,6,6,6
180.8888,6,6,6,6
180.8888,6,6,6,6
180.8976,6,6,6,6
180.8976,6,6,6,6
180.8976,6,6,6,6
180.8976,6,6,6,6
180.8976,6,6,6,6
180.8976,6,6,6,6
180.9058,6,6,6,6
180.9058,6,6,6,6
180.9058,6,6,6,6
180.9058,6,6,6,6
180.9058,6,6,6,6
180.9058,6,6,6,6
180.9127,6,6,6,6
180.9127,6,6,6,6
180.9127,6,6,6,6
180.9127,6,6,6,6
180.9127,6,6,6,6
180.9127,6,6,6,6
180.921,6,6,6,6
180.921,6,6,6,6
180.921,6,6,6,6
180.921,6,6,6,6
180.921,6,6,6,6
180.921,6,6,6,6
180.9272,6,6,6,6
180.9272,6,6,6,6
180.9272,6,6,6,6
180.9272,6,6,6,6
180.9272,6,6,6,6
180.9272,6,6,6,6
180.9365,6,6,6,6
180.9365,6,6,6,6
180.9365,6,6,6,6
180.9365,6,6,6,6
180.9365,6,6,6,6
180.9365,6,6,6,6
180.9432,6,6,6,6
180.9432,6,6,6,6
180.9432,6,6,6,6
180.9432,6,6,6,6
180.9432,6,6,6,6
180.9432,6,6,6,6
180.9499,6,6,6,6
180.9499,6,6,6,6
180.9499,6,6,6,6
180.9499,6,6,6,6
180.9499,6,6,6,6
180.9499,6,6,6,6
180.9583,6,6,6,6
180.9583,6,6,6,6
180.9583,6,6,6,6
180.9583,6,6,6,6
180.9583,6,6,6,6
180.9583,6,6,6,6
180.9648,6,6,6,6
180.9648,6,6,6,6
180.9648,6,6,6,6
180.9648,6,6,6,6
180.9648,6,6,6,6
180.9648,6,6,6,6
180.9733,6,6,6,6
180.9733,6,6,6,6
180.9733,6,6,6,6
180.9733,6,6,6,6
180.9733,6,6,6,6
180.9733,6,6,6,6
180.9807,6,6,6,6
180.9807,6,6,6,6
180.9807,6,6,6,6
180.9807,6,6,6,6
180.9807,6,6,6,6
180.9807,6,6,6,6
180.9892,6,6,6,6
180.9892,6,6,6,6
180.9892,6,6,6,6
180.9892,6,6,6,6
180.9892,6,6,6,6
180.9892,6,6,6,6
180.9962,6,6,6,6
180.9962,6,6,6,6
180.9962,6,6,6,6
180.9962,6,6,6,6
180.9962,6,6,6,6
180.9962,6,6,6,6
181.0041,6,6,6,6
181.0041,6,6,6,6
181.0041,6,6,6,6
181.0041,6,6,6,6
181.0041,6,6,6,6
181.0041,6,6,6,6
181.0101,6,6,6,6
181.0101,6,6,6,6
181.0101,6,6,6,6
181.0101,6,6,6,6
181.0101,6,6,6,6
181.0101,6,6,6,6
181.0174,6,6,6,6
181.0174,6,6,6,6
181.0174,6,6,6,6
181.0174,6,6,6,6
181.0174,6,6,6,6
181.0174,6,6,6,6
181.0244,6,6,6,6
181.0244,6,6,6,6
181.0244,6,6,6,6
181.0244,6,6,6,6
181.0244,6,6,6,6
181.0244,6,6,6,6
181.0306,6,6,6,6
181.0306,6,6,6,6
181.0306,6,6,6,6
181.0306,6,6,6,6
181.0306,6,6,6,6
181.0306,6,6,6,6
181.0391,6,6,6,6
181.0391,6,6,6,6
181.0391,6,6,6,6
181.0391,6,6,6,6
181.0391,6,6,6,6
181.0391,6,6,6,6
181.0447,6,6,6,6
181.0447,6,6,6,6
181.0447,6,6,6,6
181.0447,6,6,6,6
181.0447,6,6,6,6
181.0447,6,6,6,6
181.0564,6,6,6,6
181.0564,6,6,6,6
181.0564,6,6,6,6
181.0564,6,6,6,6
181.0564,6,6,6,6
181.0564,6,6,6,6
181.0627,6,6,6,6
181.0627,6,6,6,6
181.0627,6,6,6,6
181.0627,6,6,6,6
181.0627,6,6,6,6
181.0627,6,6,6,6
181.0749,6,6,6,6
181.0749,6,6,6,6
181.0749,6,6,6,6
181.0749,6,6,6,6
181.0749,6,6,6,6
181.0749,6,6,6,6
181.0886,6,6,6,6
181.0886,6,6,6,6
181.0886,6,6,6,6
181.0886,6,6,6,6
