time,ansTime1,ansTime2,ansTime3,ansTimeAve
6.449619,7,7,7,0
6.449619,7,7,7,0
6.449619,7,7,7,0
6.454254,7,7,7,0
6.454254,7,7,7,0
6.454254,7,7,7,0
6.454254,7,7,7,0
6.454254,7,7,7,0
6.454254,7,7,7,0
6.459599,7,7,7,0
6.459599,7,7,7,0
6.459599,7,7,7,0
6.459599,7,7,7,0
6.459599,7,7,7,0
6.459599,7,7,7,0
6.47467,7,7,7,0
6.47467,7,7,7,0
6.47467,7,7,7,0
6.47467,7,7,7,0
6.47467,7,7,7,0
6.47467,7,7,7,0
6.489502,7,7,7,0
6.489502,7,7,7,0
6.489502,7,7,7,0
6.489502,7,7,7,0
6.489502,7,7,7,0
6.489502,7,7,7,0
6.506916,7,7,7,0
6.506916,7,7,7,0
6.506916,7,7,7,0
6.506916,7,7,7,0
6.506916,7,7,7,0
6.506916,7,7,7,0
6.522175,7,7,7,0
6.522175,7,7,7,0
6.522175,7,7,7,0
6.522175,7,7,7,0
6.522175,7,7,7,0
6.522175,7,7,7,0
6.537762,7,7,7,0
6.537762,7,7,7,0
6.537762,7,7,7,0
6.537762,7,7,7,0
6.537762,7,7,7,0
6.537762,7,7,7,0
6.545734,7,7,7,0
6.545734,7,7,7,0
6.545734,7,7,7,0
6.545734,7,7,7,0
6.545734,7,7,7,0
6.545734,7,7,7,0
6.549675,7,7,7,0
6.549675,7,7,7,0
6.549675,7,7,7,0
6.549675,7,7,7,0
6.549675,7,7,7,0
6.549675,7,7,7,0
6.554295,7,7,7,0
6.554295,7,7,7,0
6.554295,7,7,7,0
6.554295,7,7,7,0
6.554295,7,7,7,0
6.554295,7,7,7,0
6.563869,7,7,7,0
6.563869,7,7,7,0
6.563869,7,7,7,0
6.563869,7,7,7,0
6.563869,7,7,7,0
6.563869,7,7,7,0
6.567352,7,7,7,0
6.567352,7,7,7,0
6.567352,7,7,7,0
6.567352,7,7,7,0
6.567352,7,7,7,0
6.567352,7,7,7,0
6.577858,7,7,7,0
6.577858,7,7,7,0
6.577858,7,7,7,0
6.577858,7,7,7,0
6.577858,7,7,7,0
6.577858,7,7,7,0
6.581902,7,7,7,0
6.581902,7,7,7,0
6.581902,7,7,7,0
6.581902,7,7,7,0
6.581902,7,7,7,0
6.581902,7,7,7,0
6.595669,7,7,7,0
6.595669,7,7,7,0
6.595669,7,7,7,0
6.595669,7,7,7,0
6.595669,7,7,7,0
6.595669,7,7,7,0
6.599762,7,7,7,0
6.599762,7,7,7,0
6.599762,7,7,7,0
6.599762,7,7,7,0
6.599762,7,7,7,0
6.599762,7,7,7,0
6.614025,7,7,7,0
6.614025,7,7,7,0
6.614025,7,7,7,0
6.614025,7,7,7,0
6.614025,7,7,7,0
6.614025,7,7,7,0
6.61816,7,7,7,0
6.61816,7,7,7,0
6.61816,7,7,7,0
6.61816,7,7,7,0
6.61816,7,7,7,0
6.61816,7,7,7,0
6.632973,7,7,7,0
6.632973,7,7,7,0
6.632973,7,7,7,0
6.632973,7,7,7,0
6.632973,7,7,7,0
6.632973,7,7,7,0
6.647934,7,7,7,0
6.647934,7,7,7,0
6.647934,7,7,7,0
6.647934,7,7,7,0
6.647934,7,7,7,0
6.647934,7,7,7,0
6.665485,7,7,7,0
6.665485,7,7,7,0
6.665485,7,7,7,0
6.665485,7,7,7,0
6.665485,7,7,7,0
6.665485,7,7,7,0
6.697636,7,7,7,0
6.697636,7,7,7,0
6.697636,7,7,7,0
6.697636,7,7,7,0
6.697636,7,7,7,0
6.697636,7,7,7,0
6.713509,7,7,7,0
6.713509,7,7,7,0
6.713509,7,7,7,0
6.713509,7,7,7,0
6.713509,7,7,7,0
6.713509,7,7,7,0
6.744881,7,7,7,0
6.744881,7,7,7,0
6.744881,7,7,7,0
6.744881,7,7,7,0
6.744881,7,7,7,0
6.744881,7,7,7,0
6.757763,7,7,7,0
6.757763,7,7,7,0
6.757763,7,7,7,0
6.757763,7,7,7,0
6.757763,7,7,7,0
6.757763,7,7,7,0
6.761471,7,7,7,0
6.761471,7,7,7,0
6.761471,7,7,7,0
6.761471,7,7,7,0
6.761471,7,7,7,0
6.761471,7,7,7,0
6.765137,7,7,7,0
6.765137,7,7,7,0
6.765137,7,7,7,0
6.765137,7,7,7,0
6.765137,7,7,7,0
6.765137,7,7,7,0
6.769432,7,7,7,0
6.769432,7,7,7,0
6.769432,7,7,7,0
6.769432,7,7,7,0
6.769432,7,7,7,0
6.769432,7,7,7,0
6.778301,7,7,7,0
6.778301,7,7,7,0
6.778301,7,7,7,0
6.778301,7,7,7,0
6.778301,7,7,7,0
6.778301,7,7,7,0
6.782475,7,7,7,0
6.782475,7,7,7,0
6.782475,7,7,7,0
6.782475,7,7,7,0
6.782475,7,7,7,0
6.782475,7,7,7,0
6.786858,7,7,7,0
6.786858,7,7,7,0
6.786858,7,7,7,0
6.786858,7,7,7,0
6.786858,7,7,7,0
6.786858,7,7,7,0
6.797138,7,7,7,0
6.797138,7,7,7,0
6.797138,7,7,7,0
6.797138,7,7,7,0
6.797138,7,7,7,0
6.797138,7,7,7,0
6.801636,7,7,7,0
6.801636,7,7,7,0
6.801636,7,7,7,0
6.801636,7,7,7,0
6.801636,7,7,7,0
6.801636,7,7,7,0
6.81036,7,7,7,0
6.81036,7,7,7,0
6.81036,7,7,7,0
6.81036,7,7,7,0
6.81036,7,7,7,0
6.81036,7,7,7,0
6.815407,7,7,7,0
6.815407,7,7,7,0
6.815407,7,7,7,0
6.815407,7,7,7,0
6.815407,7,7,7,0
6.815407,7,7,7,0
6.81982,7,7,7,0
6.81982,7,7,7,0
6.81982,7,7,7,0
6.81982,7,7,7,0
6.81982,7,7,7,0
6.81982,7,7,7,0
6.827618,7,7,7,0
6.827618,7,7,7,0
6.827618,7,7,7,0
6.827618,7,7,7,0
6.827618,7,7,7,0
6.827618,7,7,7,0
6.83231,7,7,7,0
6.83231,7,7,7,0
6.83231,7,7,7,0
6.83231,7,7,7,0
6.83231,7,7,7,0
6.83231,7,7,7,0
6.84166,7,7,7,0
6.84166,7,7,7,0
6.84166,7,7,7,0
6.84166,7,7,7,0
6.84166,7,7,7,0
6.84166,7,7,7,0
6.845783,7,7,7,0
6.845783,7,7,7,0
6.845783,7,7,7,0
6.845783,7,7,7,0
6.845783,7,7,7,0
6.845783,7,7,7,0
6.849636,7,7,7,0
6.849636,7,7,7,0
6.849636,7,7,7,0
6.849636,7,7,7,0
6.849636,7,7,7,0
6.849636,7,7,7,0
6.859146,7,7,7,0
6.859146,7,7,7,0
6.859146,7,7,7,0
6.859146,7,7,7,0
6.859146,7,7,7,0
6.859146,7,7,7,0
6.862839,7,7,7,0
6.862839,7,7,7,0
6.862839,7,7,7,0
6.862839,7,7,7,0
6.862839,7,7,7,0
6.862839,7,7,7,0
6.867161,7,7,7,0
6.867161,7,7,7,0
6.867161,7,7,7,0
6.867161,7,7,7,0
6.867161,7,7,7,0
6.867161,7,7,7,0
6.878002,7,7,7,0
6.878002,7,7,7,0
6.878002,7,7,7,0
6.878002,7,7,7,0
6.878002,7,7,7,0
6.878002,7,7,7,0
6.88195,7,7,7,0
6.88195,7,7,7,0
6.88195,7,7,7,0
6.88195,7,7,7,0
6.88195,7,7,7,0
6.88195,7,7,7,0
6.886482,7,7,7,0
6.886482,7,7,7,0
6.886482,7,7,7,0
6.886482,7,7,7,0
6.886482,7,7,7,0
6.886482,7,7,7,0
6.891586,7,7,7,0
6.891586,7,7,7,0
6.891586,7,7,7,0
6.891586,7,7,7,0
6.891586,7,7,7,0
6.891586,7,7,7,0
6.895657,7,7,7,0
6.895657,7,7,7,0
6.895657,7,7,7,0
6.895657,7,7,7,0
6.895657,7,7,7,0
6.895657,7,7,7,0
6.901649,7,7,7,0
6.901649,7,7,7,0
6.901649,7,7,7,0
6.901649,7,7,7,0
6.901649,7,7,7,0
6.901649,7,7,7,0
6.906147,7,7,7,0
6.906147,7,7,7,0
6.906147,7,7,7,0
6.906147,7,7,7,0
6.906147,7,7,7,0
6.906147,7,7,7,0
6.910572,7,7,7,0
6.910572,7,7,7,0
6.910572,7,7,7,0
6.910572,7,7,7,0
6.910572,7,7,7,0
6.910572,7,7,7,0
6.92379,7,7,7,0
6.92379,7,7,7,0
6.92379,7,7,7,0
6.92379,7,7,7,0
6.92379,7,7,7,0
6.92379,7,7,7,0
6.92836,7,7,7,0
6.92836,7,7,7,0
6.92836,7,7,7,0
6.92836,7,7,7,0
6.92836,7,7,7,0
6.92836,7,7,7,0
6.944691,7,7,7,0
6.944691,7,7,7,0
6.944691,7,7,7,0
6.944691,7,7,7,0
6.944691,7,7,7,0
6.944691,7,7,7,0
6.978119,7,7,7,0
6.978119,7,7,7,0
6.978119,7,7,7,0
6.978119,7,7,7,0
6.978119,7,7,7,0
6.978119,7,7,7,0
6.994232,7,7,7,0
6.994232,7,7,7,0
6.994232,7,7,7,0
6.994232,7,7,7,0
6.994232,7,7,7,0
6.994232,7,7,7,0
7.014599,7,7,7,0
7.014599,7,7,7,0
7.014599,7,7,7,0
7.014599,7,7,7,0
7.014599,7,7,7,0
7.014599,7,7,7,0
7.046341,7,7,7,0
7.046341,7,7,7,0
7.046341,7,7,7,0
7.046341,7,7,7,0
7.046341,7,7,7,0
7.046341,7,7,7,0
7.070103,7,7,7,0
7.070103,7,7,7,0
7.070103,7,7,7,0
7.070103,7,7,7,0
7.070103,7,7,7,0
7.070103,7,7,7,0
7.081745,7,7,7,0
7.081745,7,7,7,0
7.081745,7,7,7,0
7.081745,7,7,7,0
7.081745,7,7,7,0
7.081745,7,7,7,0
7.09227,7,7,7,0
7.09227,7,7,7,0
7.09227,7,7,7,0
7.09227,7,7,7,0
7.09227,7,7,7,0
7.09227,7,7,7,0
7.096188,7,7,7,0
7.096188,7,7,7,0
7.096188,7,7,7,0
7.096188,7,7,7,0
7.096188,7,7,7,0
7.096188,7,7,7,0
7.100536,7,7,7,0
7.100536,7,7,7,0
7.100536,7,7,7,0
7.100536,7,7,7,0
7.100536,7,7,7,0
7.100536,7,7,7,0
7.114174,7,7,7,0
7.114174,7,7,7,0
7.114174,7,7,7,0
7.114174,7,7,7,0
7.114174,7,7,7,0
7.114174,7,7,7,0
7.129555,7,7,7,0
7.129555,7,7,7,0
7.129555,7,7,7,0
7.129555,7,7,7,0
7.129555,7,7,7,0
7.129555,7,7,7,0
7.147327,7,7,7,0
7.147327,7,7,7,0
7.147327,7,7,7,0
7.147327,7,7,7,0
7.147327,7,7,7,0
7.147327,7,7,7,0
7.165825,7,7,7,0
7.165825,7,7,7,0
7.165825,7,7,7,0
7.165825,7,7,7,0
7.165825,7,7,7,0
7.165825,7,7,7,0
7.180676,7,7,7,0
7.180676,7,7,7,0
7.180676,7,7,7,0
7.180676,7,7,7,0
7.180676,7,7,7,0
7.180676,7,7,7,0
7.202011,7,7,7,0
7.202011,7,7,7,0
7.202011,7,7,7,0
7.202011,7,7,7,0
7.202011,7,7,7,0
7.202011,7,7,7,0
7.219185,7,7,7,0
7.219185,7,7,7,0
7.219185,7,7,7,0
7.219185,7,7,7,0
7.219185,7,7,7,0
7.219185,7,7,7,0
7.233337,7,7,7,0
7.233337,7,7,7,0
7.233337,7,7,7,0
7.233337,7,7,7,0
7.233337,7,7,7,0
7.233337,7,7,7,0
7.237217,7,7,7,0
7.237217,7,7,7,0
7.237217,7,7,7,0
7.237217,7,7,7,0
7.237217,7,7,7,0
7.237217,7,7,7,0
7.242065,7,7,7,0
7.242065,7,7,7,0
7.242065,7,7,7,0
7.242065,7,7,7,0
7.242065,7,7,7,0
7.242065,7,7,7,0
7.251625,7,7,7,0
7.251625,7,7,7,0
7.251625,7,7,7,0
7.251625,7,7,7,0
7.251625,7,7,7,0
7.251625,7,7,7,0
7.255577,7,7,7,0
7.255577,7,7,7,0
7.255577,7,7,7,0
7.255577,7,7,7,0
7.255577,7,7,7,0
7.255577,7,7,7,0
7.265518,7,7,7,0
7.265518,7,7,7,0
7.265518,7,7,7,0
7.265518,7,7,7,0
7.265518,7,7,7,0
7.265518,7,7,7,0
7.269447,7,7,7,0
7.269447,7,7,7,0
7.269447,7,7,7,0
7.269447,7,7,7,0
7.269447,7,7,7,0
7.269447,7,7,7,0
7.281353,7,7,7,0
7.281353,7,7,7,0
7.281353,7,7,7,0
7.281353,7,7,7,0
7.281353,7,7,7,0
7.281353,7,7,7,0
7.285286,7,7,7,0
7.285286,7,7,7,0
7.285286,7,7,7,0
7.285286,7,7,7,0
7.285286,7,7,7,0
7.285286,7,7,7,0
7.298489,7,7,7,0
7.298489,7,7,7,0
7.298489,7,7,7,0
7.298489,7,7,7,0
7.298489,7,7,7,0
7.298489,7,7,7,0
7.302898,7,7,7,0
7.302898,7,7,7,0
7.302898,7,7,7,0
7.302898,7,7,7,0
7.302898,7,7,7,0
7.302898,7,7,7,0
7.31427,7,7,7,0
7.31427,7,7,7,0
7.31427,7,7,7,0
7.31427,7,7,7,0
7.31427,7,7,7,0
7.31427,7,7,7,0
7.31789,7,7,7,0
7.31789,7,7,7,0
7.31789,7,7,7,0
7.31789,7,7,7,0
7.31789,7,7,7,0
7.31789,7,7,7,0
7.333752,7,7,7,0
7.333752,7,7,7,0
7.333752,7,7,7,0
7.333752,7,7,7,0
7.333752,7,7,7,0
7.333752,7,7,7,0
7.352608,7,7,7,0
7.352608,7,7,7,0
7.352608,7,7,7,0
7.352608,7,7,7,0
7.352608,7,7,7,0
7.352608,7,7,7,0
7.368832,7,7,7,0
7.368832,7,7,7,0
7.368832,7,7,7,0
7.368832,7,7,7,0
7.368832,7,7,7,0
7.368832,7,7,7,0
7.385654,7,7,7,0
7.385654,7,7,7,0
7.385654,7,7,7,0
7.385654,7,7,7,0
7.385654,7,7,7,0
7.385654,7,7,7,0
7.407906,7,7,7,0
7.407906,7,7,7,0
7.407906,7,7,7,0
7.407906,7,7,7,0
7.407906,7,7,7,0
7.407906,7,7,7,0
7.439278,7,7,7,0
7.439278,7,7,7,0
7.439278,7,7,7,0
7.439278,7,7,7,0
7.439278,7,7,7,0
7.439278,7,7,7,0
7.458073,7,7,7,0
7.458073,7,7,7,0
7.458073,7,7,7,0
7.458073,7,7,7,0
7.458073,7,7,7,0
7.458073,7,7,7,0
7.474533,7,7,7,0
7.474533,7,7,7,0
7.474533,7,7,7,0
7.474533,7,7,7,0
7.474533,7,7,7,0
7.474533,7,7,7,0
7.494289,7,7,7,0
7.494289,7,7,7,0
7.494289,7,7,7,0
7.494289,7,7,7,0
7.494289,7,7,7,0
7.494289,7,7,7,0
7.510231,7,7,7,0
7.510231,7,7,7,0
7.510231,7,7,7,0
7.510231,7,7,7,0
7.510231,7,7,7,0
7.510231,7,7,7,0
7.527927,7,7,7,0
7.527927,7,7,7,0
7.527927,7,7,7,0
7.527927,7,7,7,0
7.527927,7,7,7,0
7.527927,7,7,7,0
7.545593,7,7,7,0
7.545593,7,7,7,0
7.545593,7,7,7,0
7.545593,7,7,7,0
7.545593,7,7,7,0
7.545593,7,7,7,0
7.574947,7,7,7,0
7.574947,7,7,7,0
7.574947,7,7,7,0
7.574947,7,7,7,0
7.574947,7,7,7,0
7.574947,7,7,7,0
7.58939,7,7,7,0
7.58939,7,7,7,0
7.58939,7,7,7,0
7.58939,7,7,7,0
7.58939,7,7,7,0
7.58939,7,7,7,0
7.596928,7,7,7,0
7.596928,7,7,7,0
7.596928,7,7,7,0
7.596928,7,7,7,0
7.596928,7,7,7,0
7.596928,7,7,7,0
7.601334,7,7,7,0
7.601334,7,7,7,0
7.601334,7,7,7,0
7.601334,7,7,7,0
7.601334,7,7,7,0
7.601334,7,7,7,0
7.605274,7,7,7,0
7.605274,7,7,7,0
7.605274,7,7,7,0
7.605274,7,7,7,0
7.605274,7,7,7,0
7.605274,7,7,7,0
7.60968,7,7,7,0
7.60968,7,7,7,0
7.60968,7,7,7,0
7.60968,7,7,7,0
7.60968,7,7,7,0
7.60968,7,7,7,0
7.614571,7,7,7,0
7.614571,7,7,7,0
7.614571,7,7,7,0
7.614571,7,7,7,0
7.614571,7,7,7,0
7.614571,7,7,7,0
7.623123,7,7,7,0
7.623123,7,7,7,0
7.623123,7,7,7,0
7.623123,7,7,7,0
7.623123,7,7,7,0
7.623123,7,7,7,0
7.627586,7,7,7,0
7.627586,7,7,7,0
7.627586,7,7,7,0
7.627586,7,7,7,0
7.627586,7,7,7,0
7.627586,7,7,7,0
7.632385,7,7,7,0
7.632385,7,7,7,0
7.632385,7,7,7,0
7.632385,7,7,7,0
7.632385,7,7,7,0
7.632385,7,7,7,0
7.64233,7,7,7,0
7.64233,7,7,7,0
7.64233,7,7,7,0
7.64233,7,7,7,0
7.64233,7,7,7,0
7.64233,7,7,7,0
7.646217,7,7,7,0
7.646217,7,7,7,0
7.646217,7,7,7,0
7.646217,7,7,7,0
7.646217,7,7,7,0
7.646217,7,7,7,0
7.657948,7,7,7,0
7.657948,7,7,7,0
7.657948,7,7,7,0
7.657948,7,7,7,0
7.657948,7,7,7,0
7.657948,7,7,7,0
7.662228,7,7,7,0
7.662228,7,7,7,0
7.662228,7,7,7,0
7.662228,7,7,7,0
7.662228,7,7,7,0
7.662228,7,7,7,0
7.673153,7,7,7,0
7.673153,7,7,7,0
7.673153,7,7,7,0
7.673153,7,7,7,0
7.673153,7,7,7,0
7.673153,7,7,7,0
7.677906,7,7,7,0
7.677906,7,7,7,0
7.677906,7,7,7,0
7.677906,7,7,7,0
7.677906,7,7,7,0
7.677906,7,7,7,0
7.688263,7,7,7,0
7.688263,7,7,7,0
7.688263,7,7,7,0
7.688263,7,7,7,0
7.688263,7,7,7,0
7.688263,7,7,7,0
7.694115,7,7,7,0
7.694115,7,7,7,0
7.694115,7,7,7,0
7.694115,7,7,7,0
7.694115,7,7,7,0
7.694115,7,7,7,0
7.711357,7,7,7,0
7.711357,7,7,7,0
7.711357,7,7,7,0
7.711357,7,7,7,0
7.711357,7,7,7,0
7.711357,7,7,7,0
7.737862,7,7,7,0
7.737862,7,7,7,0
7.737862,7,7,7,0
7.737862,7,7,7,0
7.737862,7,7,7,0
7.737862,7,7,7,0
7.749893,7,7,7,0
7.749893,7,7,7,0
7.749893,7,7,7,0
7.749893,7,7,7,0
7.749893,7,7,7,0
7.749893,7,7,7,0
7.7542,7,7,7,0
7.7542,7,7,7,0
7.7542,7,7,7,0
7.7542,7,7,7,0
7.7542,7,7,7,0
7.7542,7,7,7,0
7.759575,7,7,7,0
7.759575,7,7,7,0
7.759575,7,7,7,0
7.759575,7,7,7,0
7.759575,7,7,7,0
7.759575,7,7,7,0
7.77039,7,7,7,0
7.77039,7,7,7,0
7.77039,7,7,7,0
7.77039,7,7,7,0
7.77039,7,7,7,0
7.77039,7,7,7,0
7.787392,7,7,7,0
7.787392,7,7,7,0
7.787392,7,7,7,0
7.787392,7,7,7,0
7.787392,7,7,7,0
7.787392,7,7,7,0
7.807476,7,7,7,0
7.807476,7,7,7,0
7.807476,7,7,7,0
7.807476,7,7,7,0
7.807476,7,7,7,0
7.807476,7,7,7,0
7.822735,7,7,7,0
7.822735,7,7,7,0
7.822735,7,7,7,0
7.822735,7,7,7,0
7.822735,7,7,7,0
7.822735,7,7,7,0
7.827171,7,7,7,0
7.827171,7,7,7,0
7.827171,7,7,7,0
7.827171,7,7,7,0
7.827171,7,7,7,0
7.827171,7,7,7,0
7.83181,7,7,7,0
7.83181,7,7,7,0
7.83181,7,7,7,0
7.83181,7,7,7,0
7.83181,7,7,7,0
7.83181,7,7,7,0
7.845554,7,7,7,0
7.845554,7,7,7,0
7.845554,7,7,7,0
7.845554,7,7,7,0
7.845554,7,7,7,0
7.845554,7,7,7,0
7.850277,7,7,7,0
7.850277,7,7,7,0
7.850277,7,7,7,0
7.850277,7,7,7,0
7.850277,7,7,7,0
7.850277,7,7,7,0
7.867954,7,7,7,0
7.867954,7,7,7,0
7.867954,7,7,7,0
7.867954,7,7,7,0
7.867954,7,7,7,0
7.867954,7,7,7,0
7.897621,7,7,7,0
7.897621,7,7,7,0
7.897621,7,7,7,0
7.897621,7,7,7,0
7.897621,7,7,7,0
7.897621,7,7,7,0
7.927441,7,7,7,0
7.927441,7,7,7,0
7.927441,7,7,7,0
7.927441,7,7,7,0
7.927441,7,7,7,0
7.927441,7,7,7,0
7.945328,7,7,7,0
7.945328,7,7,7,0
7.945328,7,7,7,0
7.945328,7,7,7,0
7.945328,7,7,7,0
7.945328,7,7,7,0
7.964413,7,7,7,0
7.964413,7,7,7,0
7.964413,7,7,7,0
7.964413,7,7,7,0
7.964413,7,7,7,0
7.964413,7,7,7,0
7.980217,7,7,7,0
7.980217,7,7,7,0
7.980217,7,7,7,0
7.980217,7,7,7,0
7.980217,7,7,7,0
7.980217,7,7,7,0
8.015358,7,7,7,0
8.015358,7,7,7,0
8.015358,7,7,7,0
8.015358,7,7,7,0
8.015358,7,7,7,0
8.015358,7,7,7,0
8.044544,7,7,7,0
8.044544,7,7,7,0
8.044544,7,7,7,0
8.044544,7,7,7,0
8.044544,7,7,7,0
8.044544,7,7,7,0
8.062969,7,7,7,0
8.062969,7,7,7,0
8.062969,7,7,7,0
8.062969,7,7,7,0
8.062969,7,7,7,0
8.062969,7,7,7,0
8.077965,7,7,7,0
8.077965,7,7,7,0
8.077965,7,7,7,0
8.077965,7,7,7,0
8.077965,7,7,7,0
8.077965,7,7,7,0
8.081963,7,7,7,0
8.081963,7,7,7,0
8.081963,7,7,7,0
8.081963,7,7,7,0
8.081963,7,7,7,0
8.081963,7,7,7,0
8.093636,7,7,7,0
8.093636,7,7,7,0
8.093636,7,7,7,0
8.093636,7,7,7,0
8.093636,7,7,7,0
8.093636,7,7,7,0
8.097717,7,7,7,0
8.097717,7,7,7,0
8.097717,7,7,7,0
8.097717,7,7,7,0
8.097717,7,7,7,0
8.097717,7,7,7,0
8.111725,7,7,7,0
8.111725,7,7,7,0
8.111725,7,7,7,0
8.111725,7,7,7,0
8.111725,7,7,7,0
8.111725,7,7,7,0
8.12616,7,7,7,0
8.12616,7,7,7,0
8.12616,7,7,7,0
8.12616,7,7,7,0
8.12616,7,7,7,0
8.12616,7,7,7,0
8.131657,7,7,7,0
8.131657,7,7,7,0
8.131657,7,7,7,0
8.131657,7,7,7,0
8.131657,7,7,7,0
8.131657,7,7,7,0
8.14669,7,7,7,0
8.14669,7,7,7,0
8.14669,7,7,7,0
8.14669,7,7,7,0
8.14669,7,7,7,0
8.14669,7,7,7,0
8.176437,7,7,7,0
8.176437,7,7,7,0
8.176437,7,7,7,0
8.176437,7,7,7,0
8.176437,7,7,7,0
8.176437,7,7,7,0
8.192299,7,7,7,0
8.192299,7,7,7,0
8.192299,7,7,7,0
8.192299,7,7,7,0
8.192299,7,7,7,0
8.192299,7,7,7,0
8.206791,7,7,7,0
8.206791,7,7,7,0
8.206791,7,7,7,0
8.206791,7,7,7,0
8.206791,7,7,7,0
8.206791,7,7,7,0
8.223595,7,7,7,0
8.223595,7,7,7,0
8.223595,7,7,7,0
8.223595,7,7,7,0
8.223595,7,7,7,0
8.223595,7,7,7,0
8.241688,7,7,7,0
8.241688,7,7,7,0
8.241688,7,7,7,0
8.241688,7,7,7,0
8.241688,7,7,7,0
8.241688,7,7,7,0
8.255032,7,7,7,0
8.255032,7,7,7,0
8.255032,7,7,7,0
8.255032,7,7,7,0
8.255032,7,7,7,0
8.255032,7,7,7,0
8.259712,7,7,7,0
8.259712,7,7,7,0
8.259712,7,7,7,0
8.259712,7,7,7,0
8.259712,7,7,7,0
8.259712,7,7,7,0
8.263924,7,7,7,0
8.263924,7,7,7,0
8.263924,7,7,7,0
8.263924,7,7,7,0
8.263924,7,7,7,0
8.263924,7,7,7,0
8.268185,7,7,7,0
8.268185,7,7,7,0
8.268185,7,7,7,0
8.268185,7,7,7,0
8.268185,7,7,7,0
8.268185,7,7,7,0
8.279743,7,7,7,0
8.279743,7,7,7,0
8.279743,7,7,7,0
8.279743,7,7,7,0
8.279743,7,7,7,0
8.279743,7,7,7,0
8.283928,7,7,7,0
8.283928,7,7,7,0
8.283928,7,7,7,0
8.283928,7,7,7,0
8.283928,7,7,7,0
8.283928,7,7,7,0
8.294151,7,7,7,0
8.294151,7,7,7,0
8.294151,7,7,7,0
8.294151,7,7,7,0
8.294151,7,7,7,0
8.294151,7,7,7,0
8.298046,7,7,7,0
8.298046,7,7,7,0
8.298046,7,7,7,0
8.298046,7,7,7,0
8.298046,7,7,7,0
8.298046,7,7,7,0
8.307018,7,7,7,0
8.307018,7,7,7,0
8.307018,7,7,7,0
8.307018,7,7,7,0
8.307018,7,7,7,0
8.307018,7,7,7,0
8.312,7,7,7,0
8.312,7,7,7,0
8.312,7,7,7,0
8.312,7,7,7,0
8.312,7,7,7,0
8.312,7,7,7,0
8.31694,7,7,7,0
8.31694,7,7,7,0
8.31694,7,7,7,0
8.31694,7,7,7,0
8.31694,7,7,7,0
8.31694,7,7,7,0
8.327194,7,7,7,0
8.327194,7,7,7,0
8.327194,7,7,7,0
8.327194,7,7,7,0
8.327194,7,7,7,0
8.327194,7,7,7,0
8.331524,7,7,7,0
8.331524,7,7,7,0
8.331524,7,7,7,0
8.331524,7,7,7,0
8.331524,7,7,7,0
8.331524,7,7,7,0
8.343498,7,7,7,0
8.343498,7,7,7,0
8.343498,7,7,7,0
8.343498,7,7,7,0
8.343498,7,7,7,0
8.343498,7,7,7,0
8.347572,7,7,7,0
8.347572,7,7,7,0
8.347572,7,7,7,0
8.347572,7,7,7,0
8.347572,7,7,7,0
8.347572,7,7,7,0
8.362152,7,7,7,0
8.362152,7,7,7,0
8.362152,7,7,7,0
8.362152,7,7,7,0
8.362152,7,7,7,0
8.362152,7,7,7,0
8.376926,7,7,7,0
8.376926,7,7,7,0
8.376926,7,7,7,0
8.376926,7,7,7,0
8.376926,7,7,7,0
8.376926,7,7,7,0
8.39278,7,7,7,0
8.39278,7,7,7,0
8.39278,7,7,7,0
8.39278,7,7,7,0
8.39278,7,7,7,0
8.39278,7,7,7,0
8.422314,7,7,7,0
8.422314,7,7,7,0
8.422314,7,7,7,0
8.422314,7,7,7,0
8.422314,7,7,7,0
8.422314,7,7,7,0
8.440018,7,7,7,0
8.440018,7,7,7,0
8.440018,7,7,7,0
8.440018,7,7,7,0
8.440018,7,7,7,0
8.440018,7,7,7,0
8.458645,7,7,7,0
8.458645,7,7,7,0
8.458645,7,7,7,0
8.458645,7,7,7,0
8.458645,7,7,7,0
8.458645,7,7,7,0
8.478748,7,7,7,0
8.478748,7,7,7,0
8.478748,7,7,7,0
8.478748,7,7,7,0
8.478748,7,7,7,0
8.478748,7,7,7,0
8.506142,7,7,7,0
8.506142,7,7,7,0
8.506142,7,7,7,0
8.506142,7,7,7,0
8.506142,7,7,7,0
8.506142,7,7,7,0
8.52132,7,7,7,0
8.52132,7,7,7,0
8.52132,7,7,7,0
8.52132,7,7,7,0
8.52132,7,7,7,0
8.52132,7,7,7,0
8.528606,7,7,7,0
8.528606,7,7,7,0
8.528606,7,7,7,0
8.528606,7,7,7,0
8.528606,7,7,7,0
8.528606,7,7,7,0
8.533356,7,7,7,0
8.533356,7,7,7,0
8.533356,7,7,7,0
8.533356,7,7,7,0
8.533356,7,7,7,0
8.533356,7,7,7,0
8.537365,7,7,7,0
8.537365,7,7,7,0
8.537365,7,7,7,0
8.537365,7,7,7,0
8.537365,7,7,7,0
8.537365,7,7,7,0
8.541748,7,7,7,0
8.541748,7,7,7,0
8.541748,7,7,7,0
8.541748,7,7,7,0
8.541748,7,7,7,0
8.541748,7,7,7,0
8.546211,7,7,7,0
8.546211,7,7,7,0
8.546211,7,7,7,0
8.546211,7,7,7,0
8.546211,7,7,7,0
8.546211,7,7,7,0
8.555893,7,7,7,0
8.555893,7,7,7,0
8.555893,7,7,7,0
8.555893,7,7,7,0
