time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
110.7112,1,1322.943,805.0507,1323.38,805.615
110.7159,1,1322.943,805.0507,1323.161,805.3329
110.7204,1,1322.943,805.0507,1323.052,805.1918
110.7252,1,1322.943,805.0507,1322.998,805.1212
110.7301,1,1322.943,805.0507,1322.971,805.0859
110.7354,1,1320.346,802.6912,1321.658,803.8885
110.7396,1,1320.346,802.6912,1321.002,803.2899
110.745,1,1320.346,802.6912,1320.674,802.9906
110.7496,1,1320.346,802.6912,1320.51,802.8409
110.754,1,1320.346,802.6912,1320.428,802.7661
110.7578,1,1320.346,802.6912,1320.387,802.7286
110.7632,1,1317.557,800.3383,1318.972,801.5334
110.7681,1,1317.557,800.3383,1318.264,800.9359
110.7726,1,1317.557,800.3383,1317.91,800.6371
110.7784,1,1317.557,800.3383,1317.733,800.4877
110.7827,1,1317.557,800.3383,1317.645,800.413
110.7877,1,1317.557,800.3383,1317.601,800.3756
110.7919,1,1317.557,800.3383,1317.579,800.3569
110.7976,1,1314.896,797.804,1316.238,799.0804
110.8018,1,1314.896,797.804,1315.567,798.4423
110.8112,1,1314.896,797.804,1315.232,798.1232
110.8163,1,1314.896,797.804,1315.064,797.9636
110.8207,1,1314.896,797.804,1314.98,797.8838
110.827,1,1312.448,795.1939,1313.714,796.5388
110.8317,1,1312.448,795.1939,1313.081,795.8663
110.8355,1,1312.448,795.1939,1312.765,795.5302
110.84,1,1312.448,795.1939,1312.607,795.3621
110.8456,1,1312.448,795.1939,1312.528,795.278
110.8493,1,1312.448,795.1939,1312.488,795.236
110.8538,1,1310.31,792.7867,1311.399,794.0114
110.8588,1,1310.31,792.7867,1310.855,793.399
110.8634,1,1310.31,792.7867,1310.583,793.0929
110.8683,1,1310.31,792.7867,1310.447,792.9398
110.8729,1,1310.31,792.7867,1310.378,792.8633
110.8776,1,1310.31,792.7867,1310.344,792.825
110.8813,1,1310.31,792.7867,1310.327,792.8058
110.8866,1,1308.1,790.442,1309.214,791.6239
110.8913,1,1308.1,790.442,1308.657,791.033
110.8959,1,1308.1,790.442,1308.379,790.7375
110.9,1,1308.1,790.442,1308.24,790.5897
110.9059,1,1308.1,790.442,1308.17,790.5159
110.9105,1,1308.1,790.442,1308.135,790.4789
110.9148,1,1305.436,788.665,1306.786,789.572
110.9195,1,1305.436,788.665,1306.111,789.1185
110.9254,1,1305.436,788.665,1305.774,788.8918
110.9298,1,1305.436,788.665,1305.605,788.7784
110.9348,1,1305.436,788.665,1305.521,788.7217
110.9388,1,1305.436,788.665,1305.479,788.6934
110.9435,1,1305.436,788.665,1305.458,788.6792
110.949,1,1303.484,786.6384,1304.471,787.6588
110.9538,1,1303.484,786.6384,1303.977,787.1486
110.9581,1,1303.484,786.6384,1303.73,786.8934
110.963,1,1303.484,786.6384,1303.607,786.7659
110.9688,1,1303.484,786.6384,1303.545,786.7021
110.9728,1,1303.484,786.6384,1303.514,786.6703
110.9778,1,1302.044,784.5917,1302.779,785.631
110.9824,1,1302.044,784.5917,1302.411,785.1113
110.9872,1,1302.044,784.5917,1302.228,784.8515
110.9911,1,1302.044,784.5917,1302.136,784.7216
110.9962,1,1302.044,784.5917,1302.09,784.6566
111,1,1302.044,784.5917,1302.067,784.6241
111.0041,1,1302.044,784.5917,1302.055,784.6079
111.0093,1,1300.173,783.0487,1301.114,783.8283
111.0156,1,1300.173,783.0487,1300.644,783.4385
111.02,1,1300.173,783.0487,1300.408,783.2436
111.0237,1,1300.173,783.0487,1300.291,783.1461
111.0315,1,1300.173,783.0487,1300.232,783.0974
111.0361,1,1300.173,783.0487,1300.202,783.0731
111.0401,1,1298.706,781.9747,1299.454,782.5239
111.0499,1,1298.706,781.9747,1299.08,782.2493
111.0544,1,1298.706,781.9747,1298.893,782.1121
111.0589,1,1298.706,781.9747,1298.8,782.0434
111.0635,1,1298.706,781.9747,1298.753,782.009
111.0681,1,1297.007,780.9031,1297.88,781.4561
111.0724,1,1297.007,780.9031,1297.444,781.1796
111.0779,1,1297.007,780.9031,1297.226,781.0414
111.082,1,1297.007,780.9031,1297.116,780.9723
111.0871,1,1297.007,780.9031,1297.062,780.9377
111.0922,1,1297.007,780.9031,1297.035,780.9204
111.0967,1,1295.407,779.6957,1296.221,780.3081
111.1005,1,1295.407,779.6957,1295.814,780.002
111.1057,1,1295.407,779.6957,1295.611,779.8489
111.1108,1,1295.407,779.6957,1295.509,779.7723
111.1147,1,1295.407,779.6957,1295.458,779.734
111.1187,1,1295.407,779.6957,1295.433,779.7148
111.1236,1,1295.407,779.6957,1295.42,779.7053
111.1297,1,1293.817,778.5433,1294.619,779.1243
111.1337,1,1293.817,778.5433,1294.218,778.8337
111.1388,1,1293.817,778.5433,1294.018,778.6885
111.1435,1,1293.817,778.5433,1293.917,778.6158
111.1479,1,1293.817,778.5433,1293.867,778.5796
111.1524,1,1293.817,778.5433,1293.842,778.5614
111.1571,1,1291.967,777.9639,1292.905,778.2627
111.1623,1,1291.967,777.9639,1292.436,778.1133
111.1676,1,1291.967,777.9639,1292.202,778.0386
111.1728,1,1291.967,777.9639,1292.084,778.0012
111.1776,1,1291.967,777.9639,1292.026,777.9825
111.1812,1,1291.967,777.9639,1291.997,777.9733
111.1867,1,1290.468,777.0038,1291.232,777.4885
111.191,1,1290.468,777.0038,1290.85,777.2462
111.1956,1,1290.468,777.0038,1290.659,777.125
111.2002,1,1290.468,777.0038,1290.563,777.0645
111.2055,1,1290.468,777.0038,1290.516,777.0342
111.2104,1,1290.468,777.0038,1290.492,777.019
111.2148,1,1290.468,777.0038,1290.48,777.0115
111.2201,1,1288.709,775.7431,1289.595,776.3773
111.2247,1,1288.709,775.7431,1289.152,776.0602
111.2304,1,1288.709,775.7431,1288.931,775.9016
111.235,1,1288.709,775.7431,1288.82,775.8224
111.2395,1,1288.709,775.7431,1288.765,775.7827
111.2451,1,1288.709,775.7431,1288.737,775.7629
111.2499,1,1286.936,774.0253,1287.837,774.8941
111.2544,1,1286.936,774.0253,1287.386,774.4597
111.2584,1,1286.936,774.0253,1287.161,774.2425
111.265,1,1286.936,774.0253,1287.049,774.1339
111.2692,1,1286.936,774.0253,1286.993,774.0796
111.2731,1,1286.936,774.0253,1286.965,774.0524
111.2803,1,1284.973,772.2964,1285.969,773.1744
111.2855,1,1284.973,772.2964,1285.471,772.7355
111.2894,1,1284.973,772.2964,1285.222,772.516
111.2975,1,1284.973,772.2964,1285.097,772.4063
111.3015,1,1284.973,772.2964,1285.035,772.3513
111.3061,1,1284.973,772.2964,1285.004,772.3239
111.3131,1,1283.023,770.5884,1284.014,771.4562
111.3171,1,1283.023,770.5884,1283.518,771.0223
111.3213,1,1283.023,770.5884,1283.271,770.8054
111.3275,1,1283.023,770.5884,1283.147,770.6969
111.3326,1,1283.023,770.5884,1283.085,770.6427
111.3381,1,1280.849,768.1534,1281.967,769.3981
111.3429,1,1280.849,768.1534,1281.408,768.7758
111.3477,1,1280.849,768.1534,1281.129,768.4646
111.3524,1,1280.849,768.1534,1280.989,768.309
111.3576,1,1280.849,768.1534,1280.919,768.2312
111.3622,1,1280.849,768.1534,1280.884,768.1923
111.3669,1,1280.849,768.1534,1280.867,768.1729
111.3725,1,1278.923,766.2096,1279.895,767.1912
111.3775,1,1278.923,766.2096,1279.409,766.7004
111.3814,1,1278.923,766.2096,1279.166,766.455
111.3874,1,1278.923,766.2096,1279.044,766.3323
111.3913,1,1278.923,766.2096,1278.984,766.2709
111.3959,1,1278.923,766.2096,1278.953,766.2402
111.3998,1,1276.856,765.1758,1277.905,765.708
111.4059,1,1276.856,765.1758,1277.38,765.4419
111.411,1,1276.856,765.1758,1277.118,765.3088
111.4153,1,1276.856,765.1758,1276.987,765.2423
111.4198,1,1276.856,765.1758,1276.922,765.209
111.4235,1,1276.856,765.1758,1276.889,765.1924
111.4291,1,1274.211,764.055,1275.55,764.6237
111.4347,1,1274.211,764.055,1274.881,764.3394
111.4387,1,1274.211,764.055,1274.546,764.1971
111.443,1,1274.211,764.055,1274.379,764.1261
111.4482,1,1274.211,764.055,1274.295,764.0906
111.4524,1,1274.211,764.055,1274.253,764.0728
111.4566,1,1274.211,764.055,1274.232,764.0638
111.4621,1,1272.106,762.0488,1273.169,763.0563
111.4672,1,1272.106,762.0488,1272.638,762.5526
111.4717,1,1272.106,762.0488,1272.372,762.3007
111.476,1,1272.106,762.0488,1272.239,762.1748
111.4811,1,1272.106,762.0488,1272.173,762.1118
111.4861,1,1272.106,762.0488,1272.14,762.0803
111.4901,1,1272.106,762.0488,1272.123,762.0646
111.4971,1,1270.821,759.3465,1271.472,760.7056
111.5012,1,1270.821,759.3465,1271.146,760.026
111.506,1,1270.821,759.3465,1270.984,759.6863
111.513,1,1270.821,759.3465,1270.902,759.5164
111.5167,1,1270.821,759.3465,1270.862,759.4314
111.5216,1,1269.805,756.694,1270.333,758.0627
111.5313,1,1269.805,756.694,1270.069,757.3783
111.5354,1,1269.805,756.694,1269.937,757.0361
111.5393,1,1269.805,756.694,1269.871,756.8651
111.5453,1,1269.805,756.694,1269.838,756.7795
111.5492,1,1269.786,753.457,1269.812,755.1183
111.5535,1,1269.786,753.457,1269.799,754.2877
111.5577,1,1269.786,753.457,1269.792,753.8723
111.5629,1,1269.786,753.457,1269.789,753.6647
111.5673,1,1269.786,753.457,1269.788,753.5609
111.5718,1,1269.786,753.457,1269.787,753.5089
111.5768,1,1269.786,753.457,1269.786,753.483
111.581,1,1269.45,750.7789,1269.618,752.1309
111.5858,1,1269.45,750.7789,1269.534,751.4549
111.591,1,1269.45,750.7789,1269.492,751.1169
111.5956,1,1269.45,750.7789,1269.471,750.9479
111.5995,1,1269.45,750.7789,1269.46,750.8634
111.6037,1,1269.45,750.7789,1269.455,750.8212
111.6095,1,1268.036,748.5919,1268.745,749.7065
111.6142,1,1268.036,748.5919,1268.391,749.1492
111.6183,1,1268.036,748.5919,1268.213,748.8706
111.6234,1,1268.036,748.5919,1268.124,748.7313
111.6288,1,1268.036,748.5919,1268.08,748.6616
111.6327,1,1268.036,748.5919,1268.058,748.6268
111.6378,1,1268.036,748.5919,1268.047,748.6094
111.642,1,1268.036,748.5919,1268.041,748.6006
111.6475,1,1266.04,746.3834,1267.041,747.4921
111.6526,1,1266.04,746.3834,1266.54,746.9377
111.657,1,1266.04,746.3834,1266.29,746.6606
111.6617,1,1266.04,746.3834,1266.165,746.522
111.6668,1,1266.04,746.3834,1266.102,746.4527
111.6724,1,1263.651,744.642,1264.877,745.5474
111.6783,1,1263.651,744.642,1264.264,745.0947
111.6829,1,1263.651,744.642,1263.958,744.8684
111.688,1,1263.651,744.642,1263.805,744.7552
111.6924,1,1263.651,744.642,1263.728,744.6986
111.6968,1,1263.651,744.642,1263.69,744.6703
111.7018,1,1261.195,743.3862,1262.442,744.0282
111.7068,1,1261.195,743.3862,1261.819,743.7072
111.7117,1,1261.195,743.3862,1261.507,743.5466
111.7161,1,1261.195,743.3862,1261.351,743.4664
111.7202,1,1261.195,743.3862,1261.273,743.4263
111.724,1,1261.195,743.3862,1261.234,743.4063
111.7301,1,1258.832,741.6875,1260.033,742.5469
111.7351,1,1258.832,741.6875,1259.433,742.1172
111.741,1,1258.832,741.6875,1259.132,741.9023
111.7484,1,1258.832,741.6875,1258.982,741.7949
111.7532,1,1258.832,741.6875,1258.907,741.7412
111.7569,1,1258.832,741.6875,1258.87,741.7144
111.7638,1,1257.053,740.1813,1257.961,740.9478
111.7692,1,1257.053,740.1813,1257.507,740.5646
111.7735,1,1257.053,740.1813,1257.28,740.3729
111.7805,1,1257.053,740.1813,1257.167,740.2771
111.7853,1,1257.053,740.1813,1257.11,740.2292
111.7903,1,1255.677,739.5164,1256.393,739.8728
111.7989,1,1255.677,739.5164,1256.035,739.6946
111.8032,1,1255.677,739.5164,1255.856,739.6055
111.808,1,1255.677,739.5164,1255.766,739.5609
111.8129,1,1255.677,739.5164,1255.721,739.5386
111.8166,1,1255.677,739.5164,1255.699,739.5275
111.8207,1,1254.087,738.8924,1254.893,739.21
111.8266,1,1254.087,738.8924,1254.49,739.0511
111.831,1,1254.087,738.8924,1254.289,738.9718
111.8348,1,1254.087,738.8924,1254.188,738.9321
111.839,1,1254.087,738.8924,1254.137,738.9122
111.8437,1,1254.087,738.8924,1254.112,738.9023
111.8483,1,1254.087,738.8924,1254.1,738.8973
111.8528,1,1252.867,738.8748,1253.483,738.886
111.8575,1,1252.867,738.8748,1253.175,738.8804
111.8623,1,1252.867,738.8748,1253.021,738.8776
111.8669,1,1252.867,738.8748,1252.944,738.8762
111.8713,1,1252.867,738.8748,1252.906,738.8755
111.8766,1,1252.867,738.8748,1252.886,738.8751
111.8806,1,1252.867,738.8748,1252.877,738.8749
111.8852,1,1252.003,738.9692,1252.44,738.9221
111.891,1,1252.003,738.9692,1252.221,738.9456
111.8957,1,1252.003,738.9692,1252.112,738.9574
111.8996,1,1252.003,738.9692,1252.058,738.9633
111.9053,1,1252.003,738.9692,1252.03,738.9662
111.9102,1,1252.003,738.9692,1252.017,738.9677
111.9148,1,1251.107,739.4302,1251.562,739.1989
111.9201,1,1251.107,739.4302,1251.335,739.3146
111.924,1,1251.107,739.4302,1251.221,739.3724
111.9296,1,1251.107,739.4302,1251.164,739.4012
111.9337,1,1251.107,739.4302,1251.136,739.4157
111.9387,1,1251.107,739.4302,1251.122,739.423
111.9433,1,1251.373,739.7454,1251.247,739.5842
111.948,1,1251.373,739.7454,1251.31,739.6648
111.9531,1,1251.373,739.7454,1251.341,739.7051
111.9571,1,1251.373,739.7454,1251.357,739.7252
111.9618,1,1251.373,739.7454,1251.365,739.7354
111.9671,1,1251.373,739.7454,1251.369,739.7404
111.9716,1,1252.861,740.2348,1252.115,739.9875
111.9763,1,1252.861,740.2348,1252.488,740.1112
111.9821,1,1252.861,740.2348,1252.674,740.173
111.9884,1,1252.861,740.2348,1252.767,740.2039
111.9936,1,1252.861,740.2348,1252.814,740.2194
111.9986,1,1252.861,740.2348,1252.837,740.2271
112.003,1,1255.479,740.8661,1254.158,740.5466
112.008,1,1255.479,740.8661,1254.818,740.7064
112.0137,1,1255.479,740.8661,1255.148,740.7863
112.0181,1,1255.479,740.8661,1255.313,740.8262
112.0224,1,1255.479,740.8661,1255.396,740.8462
112.0292,1,1255.479,740.8661,1255.437,740.8562
112.0334,1,1255.479,740.8661,1255.458,740.8612
112.0373,1,1255.479,740.8661,1255.468,740.8636
112.0446,1,1255.479,740.8661,1255.473,740.8649
112.0499,1,1255.479,740.8661,1255.476,740.8655
112.0543,1,1255.479,740.8661,1255.477,740.8658
112.0639,1,1255.479,740.8661,1255.478,740.866
112.069,1,1255.479,740.8661,1255.478,740.8661
112.0732,1,1255.479,740.8661,1255.478,740.8661
112.0781,1,1255.479,740.8661,1255.479,740.8661
112.082,1,1255.479,740.8661,1255.479,740.8661
112.0866,1,1255.479,740.8661,1255.479,740.8661
112.0917,1,1255.479,740.8661,1255.479,740.8661
112.0964,1,1265.943,726.5561,1260.711,733.7111
112.1002,1,1265.943,726.5561,1263.327,730.1335
112.1053,1,1265.943,726.5561,1264.635,728.3448
112.1105,1,1265.943,726.5561,1265.289,727.4504
112.1142,1,1265.943,726.5561,1265.616,727.0033
112.1184,1,1265.943,726.5561,1265.78,726.7797
112.123,1,1265.943,726.5561,1265.862,726.6678
112.1287,1,1267.324,729.1349,1266.593,727.9014
112.1329,1,1267.324,729.1349,1266.959,728.5182
112.1381,1,1267.324,729.1349,1267.142,728.8265
112.1425,1,1267.324,729.1349,1267.233,728.9807
112.1474,1,1267.324,729.1349,1267.279,729.0579
112.1512,1,1267.324,729.1349,1267.302,729.0964
112.1569,1,1268.583,732.7316,1267.942,730.914
112.1619,1,1268.583,732.7316,1268.263,731.8228
112.1666,1,1268.583,732.7316,1268.423,732.2772
112.1719,1,1268.583,732.7316,1268.503,732.5044
112.1768,1,1268.583,732.7316,1268.543,732.618
112.1809,1,1268.583,732.7316,1268.563,732.6748
112.1872,1,1270.305,735.7611,1269.434,734.218
112.1919,1,1270.305,735.7611,1269.87,734.9895
112.1967,1,1270.305,735.7611,1270.088,735.3753
112.2017,1,1270.305,735.7611,1270.197,735.5682
112.2063,1,1270.305,735.7611,1270.251,735.6647
112.2111,1,1270.305,735.7611,1270.278,735.7129
112.2158,1,1271.95,738.7601,1271.114,737.2365
112.2208,1,1271.95,738.7601,1271.532,737.9983
112.2264,1,1271.95,738.7601,1271.741,738.3792
112.231,1,1271.95,738.7601,1271.846,738.5696
112.235,1,1271.95,738.7601,1271.898,738.6648
112.2388,1,1271.95,738.7601,1271.924,738.7124
112.2457,1,1273.873,742.6962,1272.899,740.7043
112.2506,1,1273.873,742.6962,1273.386,741.7003
112.255,1,1273.873,742.6962,1273.629,742.1982
112.2596,1,1273.873,742.6962,1273.751,742.4473
112.2662,1,1273.873,742.6962,1273.812,742.5718
112.2706,1,1273.873,742.6962,1273.843,742.634
112.2785,1,1275.768,746.7449,1274.805,744.6895
112.2832,1,1275.768,746.7449,1275.287,745.7172
112.2882,1,1275.768,746.7449,1275.527,746.231
112.2985,1,1275.768,746.7449,1275.648,746.4879
112.3026,1,1275.768,746.7449,1275.708,746.6164
112.3078,1,1278.204,751.3704,1276.956,748.9934
112.3134,1,1278.204,751.3704,1277.58,750.1819
112.3172,1,1278.204,751.3704,1277.892,750.7761
112.3219,1,1278.204,751.3704,1278.048,751.0732
112.3278,1,1278.204,751.3704,1278.126,751.2218
112.3317,1,1278.204,751.3704,1278.165,751.2961
112.3358,1,1278.204,751.3704,1278.185,751.3333
112.3408,1,1276.858,752.3519,1277.521,751.8425
112.3461,1,1276.858,752.3519,1277.189,752.0972
112.3499,1,1276.858,752.3519,1277.024,752.2245
112.3548,1,1276.858,752.3519,1276.941,752.2882
112.3591,1,1276.858,752.3519,1276.899,752.3201
112.3635,1,1276.858,752.3519,1276.878,752.3359
112.3682,1,1274.528,752.8251,1275.703,752.5805
112.3737,1,1274.528,752.8251,1275.116,752.7028
112.3787,1,1274.528,752.8251,1274.822,752.7639
112.3828,1,1274.528,752.8251,1274.675,752.7945
112.389,1,1274.528,752.8251,1274.602,752.8098
112.3935,1,1274.528,752.8251,1274.565,752.8174
112.3978,1,1272.795,752.3558,1273.68,752.5867
112.4029,1,1272.795,752.3558,1273.237,752.4713
112.4076,1,1272.795,752.3558,1273.016,752.4136
112.4124,1,1272.795,752.3558,1272.905,752.3847
112.417,1,1272.795,752.3558,1272.85,752.3702
112.4215,1,1272.795,752.3558,1272.822,752.363
112.4261,1,1272.795,752.3558,1272.808,752.3594
112.4314,1,1271.234,751.9028,1272.021,752.1311
112.4358,1,1271.234,751.9028,1271.628,752.017
112.4399,1,1271.234,751.9028,1271.431,751.9599
112.4455,1,1271.234,751.9028,1271.333,751.9314
112.4501,1,1271.234,751.9028,1271.284,751.9171
112.4547,1,1271.234,751.9028,1271.259,751.91
112.459,1,1269.608,752.4086,1270.433,752.1593
112.4653,1,1269.608,752.4086,1270.021,752.2839
112.4696,1,1269.608,752.4086,1269.814,752.3463
112.4734,1,1269.608,752.4086,1269.711,752.3774
112.4807,1,1269.608,752.4086,1269.659,752.393
112.4854,1,1269.608,752.4086,1269.633,752.4008
112.4901,1,1267.942,752.2586,1268.788,752.3297
112.4974,1,1267.942,752.2586,1268.365,752.2942
112.5013,1,1267.942,752.2586,1268.154,752.2764
112.5057,1,1267.942,752.2586,1268.048,752.2675
112.512,1,1267.942,752.2586,1267.995,752.2631
112.5162,1,1267.942,752.2586,1267.969,752.2609
112.5205,1,1272.418,753.3286,1270.193,752.7947
112.5295,1,1272.418,753.3286,1271.306,753.0616
112.5335,1,1272.418,753.3286,1271.862,753.1951
112.5374,1,1272.418,753.3286,1272.14,753.2618
112.5426,1,1272.418,753.3286,1272.279,753.2952
112.5477,1,1272.418,753.3286,1272.349,753.3119
112.5522,1,1358.3,800.3304,1315.324,776.8212
112.557,1,1358.3,800.3304,1336.812,788.5758
112.5621,1,1358.3,800.3304,1347.556,794.4531
112.5662,1,1358.3,800.3304,1352.928,797.3917
112.5701,1,1358.3,800.3304,1355.614,798.8611
112.5747,1,1358.3,800.3304,1356.957,799.5957
112.5794,1,1395.017,815.858,1375.987,807.7269
112.5832,1,1395.017,815.858,1385.502,811.7925
112.5884,1,1395.017,815.858,1390.259,813.8253
112.5929,1,1395.017,815.858,1392.638,814.8417
112.5971,1,1395.017,815.858,1393.827,815.3499
112.6007,1,1395.017,815.858,1394.422,815.6039
112.6067,1,1395.017,815.858,1394.719,815.731
112.6118,1,1432.624,830.7138,1413.672,823.2224
112.6159,1,1432.624,830.7138,1423.148,826.9681
112.6214,1,1432.624,830.7138,1427.886,828.8409
112.6265,1,1432.624,830.7138,1430.255,829.7773
112.6306,1,1432.624,830.7138,1431.44,830.2456
112.6353,1,1432.624,830.7138,1432.032,830.4797
112.6395,1,1462.246,841.8967,1447.139,836.1882
112.6452,1,1462.246,841.8967,1454.692,839.0425
112.6494,1,1462.246,841.8967,1458.469,840.4696
112.6541,1,1462.246,841.8967,1460.357,841.1832
112.6581,1,1462.246,841.8967,1461.301,841.5399
112.6627,1,1462.246,841.8967,1461.773,841.7183
112.6676,1,1484.204,849.041,1472.989,845.3796
112.672,1,1484.204,849.041,1478.597,847.2103
112.6771,1,1484.204,849.041,1481.401,848.1256
112.6819,1,1484.204,849.041,1482.802,848.5833
112.6868,1,1484.204,849.041,1483.503,848.8121
112.691,1,1484.204,849.041,1483.854,848.9265
112.6969,1,1484.204,849.041,1484.029,848.9838
112.7012,1,1507.181,857.4449,1495.605,853.2144
112.7073,1,1507.181,857.4449,1501.393,855.3296
112.7139,1,1507.181,857.4449,1504.287,856.3872
112.7178,1,1507.181,857.4449,1505.734,856.916
112.7222,1,1507.181,857.4449,1506.457,857.1804
112.729,1,1507.181,857.4449,1506.819,857.3126
112.7338,1,1538.461,873.3478,1522.64,865.3302
112.7387,1,1538.461,873.3478,1530.551,869.339
112.7456,1,1538.461,873.3478,1534.506,871.3434
112.7496,1,1538.461,873.3478,1536.484,872.3456
112.7537,1,1538.461,873.3478,1537.472,872.8467
112.7577,1,1538.461,873.3478,1537.967,873.0973
112.7627,1,1560.049,882.3475,1549.008,877.7224
112.7675,1,1560.049,882.3475,1554.528,880.0349
112.7724,1,1560.049,882.3475,1557.288,881.1912
112.7776,1,1560.049,882.3475,1558.668,881.7693
112.7816,1,1560.049,882.3475,1559.359,882.0583
112.7865,1,1560.049,882.3475,1559.704,882.2029
112.7909,1,1581.585,894.4896,1570.644,888.3463
112.7958,1,1581.585,894.4896,1576.115,891.418
112.7997,1,1581.585,894.4896,1578.85,892.9538
112.8048,1,1581.585,894.4896,1580.218,893.7217
112.8094,1,1581.585,894.4896,1580.901,894.1057
112.8137,1,1581.585,894.4896,1581.243,894.2976
112.8173,1,1581.585,894.4896,1581.414,894.3936
112.8221,1,1588.969,897.3639,1585.192,895.8788
112.8272,1,1588.969,897.3639,1587.08,896.6213
112.8314,1,1588.969,897.3639,1588.025,896.9926
112.8355,1,1588.969,897.3639,1588.497,897.1782
112.8403,1,1588.969,897.3639,1588.733,897.2711
112.846,1,1588.969,897.3639,1588.851,897.3175
112.8502,1,1588.969,897.3639,1588.91,897.3407
112.8558,1,1585.829,892.7407,1587.369,895.0406
112.8604,1,1585.829,892.7407,1586.599,893.8906
112.8653,1,1585.829,892.7407,1586.214,893.3157
112.8699,1,1585.829,892.7407,1586.021,893.0282
112.8741,1,1585.829,892.7407,1585.925,892.8844
112.8789,1,1585.829,892.7407,1585.877,892.8125
112.883,1,1585.771,890.5721,1585.824,891.6923
112.889,1,1585.771,890.5721,1585.798,891.1322
112.8936,1,1585.771,890.5721,1585.785,890.8522
112.8976,1,1585.771,890.5721,1585.778,890.7122
112.9024,1,1585.771,890.5721,1585.775,890.6422
112.9071,1,1585.771,890.5721,1585.773,890.6072
112.9121,1,1581.338,885.3843,1583.556,887.9957
112.9176,1,1581.338,885.3843,1582.447,886.6901
112.9221,1,1581.338,885.3843,1581.893,886.0372
112.9271,1,1581.338,885.3843,1581.615,885.7108
112.932,1,1581.338,885.3843,1581.477,885.5476
112.9359,1,1581.338,885.3843,1581.408,885.4659
112.9398,1,1581.338,885.3843,1581.373,885.4252
112.9464,1,1581.338,885.3843,1581.356,885.4048
112.9507,1,1581.338,885.3843,1581.347,885.3945
112.955,1,1581.338,885.3843,1581.343,885.3894
112.9595,1,1581.338,885.3843,1581.341,885.3868
112.9664,1,1581.338,885.3843,1581.339,885.3856
112.9709,1,1581.338,885.3843,1581.339,885.385
112.9748,1,1581.338,885.3843,1581.339,885.3846
112.9812,1,1581.338,885.3843,1581.339,885.3845
112.9862,1,1581.338,885.3843,1581.338,885.3844
112.9899,1,1581.338,885.3843,1581.338,885.3844
112.9975,1,1581.338,885.3843,1581.338,885.3844
113.0015,1,1581.338,885.3843,1581.338,885.3844
113.0063,1,1581.338,885.3843,1581.338,885.3844
113.0114,1,1581.338,885.3843,1581.338,885.3844
113.0153,1,1581.338,885.3843,1581.338,885.3844
113.0193,1,1581.338,885.3843,1581.338,885.3844
113.0236,1,1581.338,885.3843,1581.338,885.3844
113.0295,1,1581.338,885.3843,1581.338,885.3844
113.0335,1,1525.254,852.0164,1553.296,868.7004
113.0379,1,1525.254,852.0164,1539.275,860.3584
113.0426,1,1525.254,852.0164,1532.265,856.1874
113.0473,1,1525.254,852.0164,1528.76,854.1019
113.0508,1,1525.254,852.0164,1527.007,853.0591
113.0555,1,1525.254,852.0164,1526.131,852.5377
113.0603,1,1525.254,852.0164,1525.693,852.277
113.0653,1,1513.57,845.9177,1519.631,849.0974
113.0699,1,1513.57,845.9177,1516.601,847.5076
113.0745,1,1513.57,845.9177,1515.086,846.7126
113.0791,1,1513.57,845.9177,1514.328,846.3152
113.0827,1,1513.57,845.9177,1513.949,846.1165
113.088,1,1513.57,845.9177,1513.76,846.0171
113.0931,1,1492.997,834.8591,1503.378,840.4381
113.0977,1,1492.997,834.8591,1498.188,837.6486
113.1021,1,1492.997,834.8591,1495.592,836.2538
113.1071,1,1492.997,834.8591,1494.294,835.5564
113.1119,1,1492.997,834.8591,1493.646,835.2078
113.1156,1,1492.997,834.8591,1493.321,835.0334
113.1208,1,1492.997,834.8591,1493.159,834.9463
113.1257,1,1471.518,826.0201,1482.338,830.4832
113.1306,1,1471.518,826.0201,1476.928,828.2517
113.1354,1,1471.518,826.0201,1474.223,827.1359
113.1393,1,1471.518,826.0201,1472.87,826.578
113.1437,1,1471.518,826.0201,1472.194,826.2991
113.1487,1,1471.518,826.0201,1471.856,826.1596
113.1536,1,1454.037,819.3667,1462.946,822.7632
113.1582,1,1454.037,819.3667,1458.491,821.0649
113.1627,1,1454.037,819.3667,1456.264,820.2158
113.1678,1,1454.037,819.3667,1455.15,819.7913
113.1721,1,1454.037,819.3667,1454.594,819.579
113.1764,1,1454.037,819.3667,1454.315,819.4728
113.1814,1,1482.602,842.9623,1468.458,831.2175
113.1864,1,1482.602,842.9623,1475.53,837.0899
113.1903,1,1482.602,842.9623,1479.066,840.0261
113.1957,1,1482.602,842.9623,1480.834,841.4942
113.1998,1,1482.602,842.9623,1481.718,842.2283
113.2038,1,1482.602,842.9623,1482.16,842.5953
113.2084,1,1482.602,842.9623,1482.381,842.7788
113.2155,1,1469.936,836.2454,1476.159,839.5121
113.2209,1,1469.936,836.2454,1473.047,837.8788
113.2302,1,1469.936,836.2454,1471.492,837.0621
113.235,1,1469.936,836.2454,1470.714,836.6538
113.2387,1,1469.936,836.2454,1470.325,836.4496
113.244,1,1469.936,836.2454,1470.131,836.3475
113.2509,1,1457.232,829.6168,1463.681,832.9822
113.256,1,1457.232,829.6168,1460.457,831.2995
113.2609,1,1457.232,829.6168,1458.844,830.4581
