time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.13667,1,204.7025,208.5464,204.6931,208.5024
76.14279,1,204.7025,208.5464,204.6978,208.5244
76.14679,1,204.7025,208.5464,204.7002,208.5354
76.15268,1,204.5883,208.6114,204.6443,208.5734
76.15791,1,204.5883,208.6114,204.6163,208.5924
76.1619,1,204.5883,208.6114,204.6023,208.6019
76.16618,1,204.5883,208.6114,204.5953,208.6067
76.17035,1,204.5883,208.6114,204.5918,208.609
76.17528,1,204.5883,208.6114,204.5901,208.6102
76.17975,1,204.5883,208.6114,204.5892,208.6108
76.18426,1,204.4293,208.6595,204.5092,208.6352
76.18812,1,204.4293,208.6595,204.4693,208.6473
76.19349,1,204.4293,208.6595,204.4493,208.6534
76.19906,1,204.4293,208.6595,204.4393,208.6565
76.20272,1,204.4293,208.6595,204.4343,208.658
76.20738,1,204.4293,208.6595,204.4318,208.6588
76.21252,1,204.2524,208.7556,204.3421,208.7072
76.218,1,204.2524,208.7556,204.2973,208.7314
76.2222,1,204.2524,208.7556,204.2748,208.7435
76.22677,1,204.2524,208.7556,204.2636,208.7496
76.2327,1,204.2524,208.7556,204.258,208.7526
76.23671,1,204.2524,208.7556,204.2552,208.7541
76.2414,1,204.2524,208.7556,204.2538,208.7549
76.24615,1,204.7527,208.648,204.5033,208.7014
76.25071,1,204.7527,208.648,204.628,208.6747
76.25593,1,204.7527,208.648,204.6904,208.6614
76.26085,1,204.7527,208.648,204.7216,208.6547
76.26484,1,204.7527,208.648,204.7372,208.6514
76.26823,1,204.7527,208.648,204.7449,208.6497
76.27357,1,205.5967,208.0615,205.1708,208.3556
76.2832,1,205.5967,208.0615,205.3838,208.2085
76.28838,1,205.5967,208.0615,205.4903,208.135
76.29388,1,205.5967,208.0615,205.5435,208.0982
76.29793,1,205.5967,208.0615,205.5701,208.0799
76.30276,1,206.9922,207.4518,206.2812,207.7659
76.30814,1,206.9922,207.4518,206.6367,207.6089
76.31245,1,206.9922,207.4518,206.8145,207.5303
76.31641,1,206.9922,207.4518,206.9034,207.4911
76.32111,1,206.9922,207.4518,206.9478,207.4715
76.32575,1,206.9922,207.4518,206.97,207.4617
76.32972,1,206.9922,207.4518,206.9811,207.4568
76.33497,1,207.8983,207.0838,207.4397,207.2703
76.33995,1,207.8983,207.0838,207.669,207.177
76.34404,1,207.8983,207.0838,207.7837,207.1304
76.34782,1,207.8983,207.0838,207.841,207.1071
76.35319,1,207.8983,207.0838,207.8697,207.0954
76.35872,1,207.8983,207.0838,207.884,207.0896
76.36273,1,208.7042,206.5092,208.2941,206.7994
76.36732,1,208.7042,206.5092,208.4991,206.6543
76.37272,1,208.7042,206.5092,208.6017,206.5818
76.3773,1,208.7042,206.5092,208.6529,206.5455
76.38145,1,208.7042,206.5092,208.6786,206.5274
76.38567,1,208.7042,206.5092,208.6914,206.5183
76.39019,1,208.7042,206.5092,208.6978,206.5138
76.39557,1,209.3237,206.1253,209.0107,206.3195
76.40125,1,209.3237,206.1253,209.1672,206.2224
76.40557,1,209.3237,206.1253,209.2454,206.1739
76.41022,1,209.3237,206.1253,209.2845,206.1496
76.41545,1,209.3237,206.1253,209.3041,206.1375
76.41929,1,209.3237,206.1253,209.3139,206.1314
76.42421,1,210.2473,205.2927,209.7806,205.712
76.42876,1,210.2473,205.2927,210.014,205.5024
76.4337,1,210.2473,205.2927,210.1306,205.3976
76.43909,1,210.2473,205.2927,210.189,205.3451
76.44334,1,210.2473,205.2927,210.2182,205.3189
76.44763,1,210.2473,205.2927,210.2328,205.3058
76.452,1,210.7901,204.6934,210.5114,204.9996
76.45848,1,210.7901,204.6934,210.6508,204.8465
76.46346,1,210.7901,204.6934,210.7204,204.77
76.46745,1,210.7901,204.6934,210.7552,204.7317
76.47234,1,210.7901,204.6934,210.7727,204.7126
76.47711,1,210.7901,204.6934,210.7814,204.703
76.48156,1,210.7901,204.6934,210.7857,204.6982
76.4855,1,212.2839,203.6692,211.5348,204.1837
76.49039,1,212.2839,203.6692,211.9094,203.9264
76.49585,1,212.2839,203.6692,212.0966,203.7978
76.49991,1,212.2839,203.6692,212.1903,203.7335
76.50406,1,212.2839,203.6692,212.2371,203.7014
76.50902,1,212.2839,203.6692,212.2605,203.6853
76.5141,1,213.7001,202.7654,212.9803,203.2253
76.51857,1,213.7001,202.7654,213.3402,202.9954
76.52314,1,213.7001,202.7654,213.5201,202.8804
76.52786,1,213.7001,202.7654,213.6101,202.8229
76.53371,1,213.7001,202.7654,213.6551,202.7942
76.5379,1,213.7001,202.7654,213.6776,202.7798
76.54234,1,213.7001,202.7654,213.6888,202.7726
76.54706,1,214.793,202.1569,214.2409,202.4648
76.55103,1,214.793,202.1569,214.517,202.3108
76.55647,1,214.793,202.1569,214.655,202.2339
76.56251,1,214.793,202.1569,214.724,202.1954
76.5661,1,214.793,202.1569,214.7585,202.1761
76.56996,1,214.793,202.1569,214.7758,202.1665
76.57564,1,215.9985,201.1208,215.3871,201.6436
76.58036,1,215.9985,201.1208,215.6928,201.3822
76.58416,1,215.9985,201.1208,215.8456,201.2515
76.58911,1,215.9985,201.1208,215.9221,201.1861
76.59409,1,215.9985,201.1208,215.9603,201.1534
76.59843,1,215.9985,201.1208,215.9794,201.1371
76.60302,1,217.0258,200.3323,216.5026,200.7347
76.60828,1,217.0258,200.3323,216.7642,200.5335
76.61301,1,217.0258,200.3323,216.895,200.4329
76.6179,1,217.0258,200.3323,216.9604,200.3826
76.6216,1,217.0258,200.3323,216.9931,200.3575
76.62614,1,217.0258,200.3323,217.0095,200.3449
76.63245,1,217.0258,200.3323,217.0177,200.3386
76.63795,1,217.0829,200.6387,217.0503,200.4886
76.64249,1,217.0829,200.6387,217.0666,200.5637
76.64613,1,217.0829,200.6387,217.0748,200.6012
76.65062,1,217.0829,200.6387,217.0789,200.6199
76.65525,1,217.0829,200.6387,217.0809,200.6293
76.65956,1,217.0829,200.6387,217.0819,200.634
76.66417,1,217.466,200.3188,217.274,200.4764
76.66904,1,217.466,200.3188,217.37,200.3976
76.67373,1,217.466,200.3188,217.418,200.3582
76.67883,1,217.466,200.3188,217.442,200.3385
76.68301,1,217.466,200.3188,217.454,200.3287
76.68702,1,217.466,200.3188,217.46,200.3237
76.6927,1,217.466,200.3188,217.463,200.3213
76.6986,1,218.2166,199.6395,217.8398,199.9804
76.70241,1,218.2166,199.6395,218.0282,199.81
76.70694,1,218.2166,199.6395,218.1224,199.7247
76.71239,1,218.2166,199.6395,218.1695,199.6821
76.71626,1,218.2166,199.6395,218.1931,199.6608
76.71998,1,218.2166,199.6395,218.2048,199.6502
76.72444,1,218.5497,198.7269,218.3773,199.1885
76.72995,1,218.5497,198.7269,218.4635,198.9577
76.73477,1,218.5497,198.7269,218.5066,198.8423
76.7396,1,218.5497,198.7269,218.5281,198.7846
76.74432,1,218.5497,198.7269,218.5389,198.7558
76.74809,1,218.5497,198.7269,218.5443,198.7413
76.75282,1,218.5497,198.7269,218.547,198.7341
76.75941,1,219.2034,198.2146,218.8752,198.4744
76.76357,1,219.2034,198.2146,219.0393,198.3445
76.76735,1,219.2034,198.2146,219.1213,198.2796
76.77341,1,219.2034,198.2146,219.1624,198.2471
76.77756,1,219.2034,198.2146,219.1829,198.2309
76.78983,1,219.4207,198.1288,219.3018,198.1798
76.79514,1,219.4207,198.1288,219.3613,198.1543
76.79925,1,219.4207,198.1288,219.391,198.1416
76.80341,1,219.4207,198.1288,219.4059,198.1352
76.8083,1,219.4207,198.1288,219.4133,198.132
76.81277,1,219.4207,198.1288,219.417,198.1304
76.81771,1,218.1751,196.5887,218.7961,197.3596
76.82288,1,218.1751,196.5887,218.4856,196.9741
76.82744,1,218.1751,196.5887,218.3304,196.7814
76.83212,1,218.1751,196.5887,218.2527,196.6851
76.83791,1,218.1751,196.5887,218.2139,196.6369
76.84227,1,218.1751,196.5887,218.1945,196.6128
76.84595,1,218.7321,196.4136,218.4633,196.5132
76.84988,1,218.7321,196.4136,218.5977,196.4634
76.85579,1,218.7321,196.4136,218.6649,196.4385
76.86133,1,218.7321,196.4136,218.6985,196.426
76.86512,1,218.7321,196.4136,218.7153,196.4198
76.86953,1,218.7321,196.4136,218.7237,196.4167
76.87448,1,218.7321,196.4136,218.7279,196.4151
76.87933,1,219.3294,196.8342,219.0286,196.6247
76.88383,1,219.3294,196.8342,219.179,196.7294
76.88819,1,219.3294,196.8342,219.2542,196.7818
76.8933,1,219.3294,196.8342,219.2918,196.808
76.89727,1,219.3294,196.8342,219.3106,196.8211
76.90251,1,219.3294,196.8342,219.32,196.8276
76.90746,1,219.4797,196.7218,219.3998,196.7747
76.91263,1,219.4797,196.7218,219.4398,196.7483
76.91839,1,219.4797,196.7218,219.4597,196.7351
76.92268,1,219.4797,196.7218,219.4697,196.7285
76.9277,1,219.4797,196.7218,219.4747,196.7252
76.9329,1,219.4797,196.7218,219.4772,196.7235
76.93727,1,219.383,196.3684,219.4301,196.546
76.9428,1,219.383,196.3684,219.4066,196.4572
76.94682,1,219.383,196.3684,219.3948,196.4128
76.95094,1,219.383,196.3684,219.3889,196.3906
76.95558,1,219.383,196.3684,219.386,196.3795
76.96014,1,219.383,196.3684,219.3845,196.374
76.96461,1,219.383,196.3684,219.3838,196.3712
76.96849,1,219.2921,196.0471,219.338,196.2091
76.97388,1,219.2921,196.0471,219.315,196.1281
76.98004,1,219.2921,196.0471,219.3036,196.0876
76.98384,1,219.2921,196.0471,219.2979,196.0673
76.98792,1,219.2921,196.0471,219.295,196.0572
76.99368,1,219.2921,196.0471,219.2935,196.0521
76.99979,1,219.2702,195.4718,219.2819,195.762
77.00436,1,219.2702,195.4718,219.2761,195.6169
77.00912,1,219.2702,195.4718,219.2731,195.5444
77.0139,1,219.2702,195.4718,219.2717,195.5081
77.01759,1,219.2702,195.4718,219.271,195.49
77.02145,1,219.2702,195.4718,219.2706,195.4809
77.02621,1,219.2617,195.0966,219.2661,195.2888
77.03435,1,219.2617,195.0966,219.2639,195.1927
77.03889,1,219.2617,195.0966,219.2628,195.1447
77.04348,1,219.2617,195.0966,219.2622,195.1207
77.04742,1,219.2617,195.0966,219.262,195.1087
77.05105,1,219.2617,195.0966,219.2618,195.1027
77.05559,1,219.4451,195.027,219.3534,195.0648
77.0621,1,219.4451,195.027,219.3993,195.0459
77.06584,1,219.4451,195.027,219.4222,195.0365
77.0707,1,219.4451,195.027,219.4336,195.0317
77.07603,1,219.4451,195.027,219.4393,195.0294
77.08149,1,219.4451,195.027,219.4422,195.0282
77.08633,1,219.4451,195.027,219.4436,195.0276
77.0926,1,220.013,194.243,219.7283,194.6353
77.09673,1,220.013,194.243,219.8707,194.4392
77.10098,1,220.013,194.243,219.9419,194.3411
77.10568,1,220.013,194.243,219.9774,194.2921
77.1101,1,220.013,194.243,219.9952,194.2675
77.11452,1,220.013,194.243,220.0042,194.2553
77.11947,1,220.6882,193.2934,220.3462,193.7744
77.12436,1,220.6882,193.2934,220.5172,193.5339
77.12875,1,220.6882,193.2934,220.6027,193.4137
77.13416,1,220.6882,193.2934,220.6454,193.3535
77.13988,1,220.6882,193.2934,220.6668,193.3235
77.14397,1,220.6882,193.2934,220.6775,193.3085
77.14826,1,221.1084,191.9572,220.8929,192.6328
77.15353,1,221.1084,191.9572,221.0007,192.295
77.16005,1,221.1084,191.9572,221.0546,192.1261
77.16502,1,221.1084,191.9572,221.0815,192.0417
77.16923,1,221.1084,191.9572,221.095,191.9994
77.17426,1,221.1084,191.9572,221.1017,191.9783
77.17931,1,221.4634,191.2019,221.2825,191.5901
77.18363,1,221.4634,191.2019,221.373,191.396
77.18745,1,221.4634,191.2019,221.4182,191.2989
77.19285,1,221.4634,191.2019,221.4408,191.2504
77.19744,1,221.4634,191.2019,221.4521,191.2261
77.2013,1,221.4634,191.2019,221.4577,191.214
77.20559,1,221.4634,191.2019,221.4606,191.2079
77.21293,1,221.4556,191.0132,221.4581,191.1106
77.21796,1,221.4556,191.0132,221.4568,191.0619
77.22187,1,221.4556,191.0132,221.4562,191.0376
77.22671,1,221.4556,191.0132,221.4559,191.0254
77.23216,1,221.4556,191.0132,221.4557,191.0193
77.23743,1,221.4147,190.6586,221.4352,190.839
77.24293,1,221.4147,190.6586,221.425,190.7488
77.24712,1,221.4147,190.6586,221.4199,190.7037
77.25105,1,221.4147,190.6586,221.4173,190.6812
77.25603,1,221.4147,190.6586,221.416,190.6699
77.2608,1,221.4147,190.6586,221.4154,190.6642
77.26476,1,221.4147,190.6586,221.4151,190.6614
77.26868,1,221.7727,189.7149,221.5939,190.1882
77.27541,1,221.7727,189.7149,221.6833,189.9515
77.28134,1,221.7727,189.7149,221.728,189.8332
77.28504,1,221.7727,189.7149,221.7503,189.7741
77.29113,1,221.7727,189.7149,221.7615,189.7445
77.29681,1,222.6216,188.3125,222.1915,189.0285
77.30212,1,222.6216,188.3125,222.4066,188.6705
77.3075,1,222.6216,188.3125,222.5141,188.4915
77.31264,1,222.6216,188.3125,222.5678,188.402
77.31623,1,222.6216,188.3125,222.5947,188.3573
77.32034,1,222.6216,188.3125,222.6081,188.3349
77.32471,1,222.6216,188.3125,222.6148,188.3237
77.32948,1,224.7731,186.3702,223.694,187.347
77.33472,1,224.7731,186.3702,224.2336,186.8586
77.33984,1,224.7731,186.3702,224.5033,186.6144
77.34418,1,224.7731,186.3702,224.6382,186.4923
77.34808,1,224.7731,186.3702,224.7057,186.4313
77.35331,1,224.7731,186.3702,224.7394,186.4008
77.35802,1,225.305,185.9038,225.0222,186.1523
77.36246,1,225.305,185.9038,225.1636,186.028
77.36658,1,225.305,185.9038,225.2343,185.9659
77.37079,1,225.305,185.9038,225.2696,185.9349
77.3758,1,225.305,185.9038,225.2873,185.9193
77.38195,1,225.305,185.9038,225.2961,185.9116
77.38631,1,225.305,185.9038,225.3006,185.9077
77.39093,1,225.6806,184.7673,225.4906,185.3375
77.39621,1,225.6806,184.7673,225.5856,185.0524
77.40139,1,225.6806,184.7673,225.6331,184.9098
77.40578,1,225.6806,184.7673,225.6568,184.8385
77.41055,1,225.6806,184.7673,225.6687,184.8029
77.4154,1,225.6806,184.7673,225.6746,184.7851
77.41934,1,225.6806,184.7673,225.6776,184.7762
77.42379,1,225.694,184.2993,225.6858,184.5377
77.43008,1,225.694,184.2993,225.6899,184.4185
77.43497,1,225.694,184.2993,225.692,184.3589
77.44093,1,225.694,184.2993,225.693,184.3291
77.44632,1,225.694,184.2993,225.6935,184.3142
77.45016,1,225.7853,183.5253,225.7394,183.9197
77.45524,1,225.7853,183.5253,225.7624,183.7225
77.4603,1,225.7853,183.5253,225.7738,183.6239
77.46441,1,225.7853,183.5253,225.7796,183.5746
77.46796,1,225.7853,183.5253,225.7824,183.5499
77.47295,1,225.7853,183.5253,225.7839,183.5376
77.47765,1,225.7853,183.5253,225.7846,183.5314
77.48268,1,225.8653,182.892,225.8249,183.2117
77.4866,1,225.8653,182.892,225.8451,183.0518
77.49223,1,225.8653,182.892,225.8552,182.9719
77.49654,1,225.8653,182.892,225.8602,182.9319
77.50025,1,225.8653,182.892,225.8628,182.912
77.50472,1,225.8653,182.892,225.864,182.902
77.50935,1,225.8653,182.892,225.8647,182.897
77.51414,1,226.7479,182.3684,226.3063,182.6327
77.51853,1,226.7479,182.3684,226.5271,182.5005
77.52333,1,226.7479,182.3684,226.6375,182.4344
77.52784,1,226.7479,182.3684,226.6927,182.4014
77.53252,1,226.7479,182.3684,226.7203,182.3849
77.5369,1,226.7479,182.3684,226.7341,182.3766
77.54183,1,227.1654,182.1865,226.9497,182.2816
77.54607,1,227.1654,182.1865,227.0576,182.234
77.55037,1,227.1654,182.1865,227.1115,182.2103
77.55592,1,227.1654,182.1865,227.1384,182.1984
77.56037,1,227.1654,182.1865,227.1519,182.1924
77.56402,1,227.1654,182.1865,227.1587,182.1895
77.56825,1,227.1654,182.1865,227.162,182.188
77.57371,1,226.5985,180.9632,226.8803,181.5756
77.57829,1,226.5985,180.9632,226.7394,181.2694
77.58251,1,226.5985,180.9632,226.669,181.1163
77.5869,1,226.5985,180.9632,226.6338,181.0398
77.59187,1,226.5985,180.9632,226.6161,181.0015
77.59619,1,226.5985,180.9632,226.6073,180.9824
77.60061,1,226.5899,180.8803,226.5986,180.9314
77.60497,1,226.5899,180.8803,226.5943,180.9059
77.60995,1,226.5899,180.8803,226.5921,180.8931
77.61504,1,226.5899,180.8803,226.591,180.8867
77.6192,1,226.5899,180.8803,226.5905,180.8835
77.62325,1,226.5899,180.8803,226.5902,180.8819
77.62785,1,226.5899,180.8803,226.5901,180.8811
77.63359,1,226.7793,180.893,226.6847,180.8871
77.63975,1,226.7793,180.893,226.732,180.89
77.64417,1,226.7793,180.893,226.7556,180.8915
77.64838,1,226.7793,180.893,226.7675,180.8922
77.65285,1,226.7793,180.893,226.7734,180.8926
77.65884,1,226.7793,180.893,226.7764,180.8928
77.66385,1,226.7618,180.8337,226.7691,180.8632
77.66789,1,226.7618,180.8337,226.7654,180.8484
77.67291,1,226.7618,180.8337,226.7636,180.8411
77.67767,1,226.7618,180.8337,226.7627,180.8374
77.68204,1,226.7618,180.8337,226.7622,180.8355
77.68549,1,226.7618,180.8337,226.762,180.8346
77.68967,1,226.7618,180.8337,226.7619,180.8342
77.69679,1,226.7541,180.9154,226.758,180.8748
77.70061,1,226.7541,180.9154,226.756,180.8951
77.70514,1,226.7541,180.9154,226.7551,180.9052
77.70989,1,226.7541,180.9154,226.7546,180.9103
77.71494,1,226.7541,180.9154,226.7543,180.9128
77.71954,1,226.7541,180.9154,226.7542,180.9141
77.72426,1,225.6613,179.6198,226.2078,180.2669
77.73027,1,225.6613,179.6198,225.9346,179.9434
77.73487,1,225.6613,179.6198,225.798,179.7816
77.74026,1,225.6613,179.6198,225.7296,179.7007
77.74471,1,225.6613,179.6198,225.6955,179.6602
77.74836,1,225.6613,179.6198,225.6784,179.64
77.75326,1,225.6085,179.8787,225.6435,179.7594
77.75816,1,225.6085,179.8787,225.626,179.8191
77.76215,1,225.6085,179.8787,225.6172,179.8489
77.76592,1,225.6085,179.8787,225.6129,179.8638
77.77026,1,225.6085,179.8787,225.6107,179.8713
77.77569,1,225.6085,179.8787,225.6096,179.875
77.78038,1,225.6085,179.8787,225.6091,179.8769
77.78441,1,225.8942,179.4894,225.7516,179.6831
77.79016,1,225.8942,179.4894,225.8229,179.5863
77.79504,1,225.8942,179.4894,225.8585,179.5378
77.7997,1,225.8942,179.4894,225.8763,179.5136
77.80458,1,225.8942,179.4894,225.8853,179.5015
77.80918,1,225.8942,179.4894,225.8897,179.4955
77.81427,1,226.0125,179.4677,225.9511,179.4816
77.8189,1,226.0125,179.4677,225.9818,179.4746
77.82301,1,226.0125,179.4677,225.9972,179.4711
77.82753,1,226.0125,179.4677,226.0049,179.4694
77.83304,1,226.0125,179.4677,226.0087,179.4685
77.83739,1,226.0125,179.4677,226.0106,179.4681
77.84174,1,225.6483,179.5268,225.8295,179.4974
77.84676,1,225.6483,179.5268,225.7389,179.5121
77.85101,1,225.6483,179.5268,225.6936,179.5194
77.85593,1,225.6483,179.5268,225.671,179.5231
77.86034,1,225.6483,179.5268,225.6597,179.5249
77.86434,1,225.6483,179.5268,225.654,179.5258
77.86845,1,225.6483,179.5268,225.6512,179.5263
77.87337,1,225.4954,179.696,225.5733,179.6112
77.8791,1,225.4954,179.696,225.5343,179.6536
77.88338,1,225.4954,179.696,225.5148,179.6748
77.88721,1,225.4954,179.696,225.5051,179.6854
77.89223,1,225.4954,179.696,225.5002,179.6907
77.89675,1,225.4954,179.696,225.4978,179.6934
77.90096,1,225.4954,179.696,225.4966,179.6947
77.90532,1,225.3507,180.0046,225.4236,179.8497
77.91045,1,225.3507,180.0046,225.3871,179.9271
77.91554,1,225.3507,180.0046,225.3689,179.9659
77.92049,1,225.3507,180.0046,225.3598,179.9853
77.92478,1,225.3507,180.0046,225.3552,179.9949
77.93056,1,225.3507,180.0046,225.3529,179.9998
77.93572,1,225.5173,180.0882,225.4351,180.044
77.94186,1,225.5173,180.0882,225.4762,180.0661
77.94624,1,225.5173,180.0882,225.4967,180.0771
77.94995,1,225.5173,180.0882,225.507,180.0826
77.95481,1,225.5173,180.0882,225.5121,180.0854
77.96085,1,225.5173,180.0882,225.5147,180.0868
77.96635,1,225.5452,180.159,225.53,180.1229
77.97037,1,225.5452,180.159,225.5376,180.141
77.97546,1,225.5452,180.159,225.5414,180.15
77.98286,1,225.5452,180.159,225.5433,180.1545
77.98804,1,225.5452,180.159,225.5443,180.1568
77.99326,1,225.6564,180.2985,225.6003,180.2276
77.99805,1,225.6564,180.2985,225.6284,180.2631
78.00175,1,225.6564,180.2985,225.6424,180.2808
78.00645,1,225.6564,180.2985,225.6494,180.2896
78.01356,1,225.6564,180.2985,225.6529,180.2941
78.0181,1,225.6564,180.2985,225.6546,180.2963
78.02325,1,225.7614,180.373,225.708,180.3347
78.02806,1,225.7614,180.373,225.7347,180.3539
78.03462,1,225.7614,180.373,225.748,180.3634
78.03925,1,225.7614,180.373,225.7547,180.3682
78.04334,1,225.7614,180.373,225.7581,180.3706
78.04706,1,225.7614,180.373,225.7597,180.3718
78.0506,1,225.7614,180.373,225.7606,180.3724
78.05641,1,225.7241,180.9354,225.7423,180.6539
78.06094,1,225.7241,180.9354,225.7332,180.7947
78.06447,1,225.7241,180.9354,225.7286,180.8651
78.06886,1,225.7241,180.9354,225.7263,180.9002
78.07371,1,225.7241,180.9354,225.7252,180.9178
78.07819,1,225.7241,180.9354,225.7246,180.9266
78.08206,1,225.7241,180.9354,225.7243,180.931
78.08656,1,225.9035,181.3008,225.8139,181.1159
78.09103,1,225.9035,181.3008,225.8587,181.2084
78.09581,1,225.9035,181.3008,225.8811,181.2546
78.10018,1,225.9035,181.3008,225.8923,181.2777
78.10419,1,225.9035,181.3008,225.8979,181.2893
78.10887,1,225.9035,181.3008,225.9007,181.295
78.11372,1,226.0866,181.8145,225.9936,181.5548
78.11798,1,226.0866,181.8145,226.0401,181.6846
78.1221,1,226.0866,181.8145,226.0634,181.7496
78.12722,1,226.0866,181.8145,226.075,181.782
78.13248,1,226.0866,181.8145,226.0808,181.7982
78.1376,1,226.0866,181.8145,226.0837,181.8064
78.14227,1,226.0866,181.8145,226.0852,181.8104
78.14681,1,225.9856,182.1851,226.0354,181.9978
78.15093,1,225.9856,182.1851,226.0105,182.0914
78.15611,1,225.9856,182.1851,225.9981,182.1383
78.1609,1,225.9856,182.1851,225.9919,182.1617
78.16495,1,225.9856,182.1851,225.9887,182.1734
78.16882,1,225.9856,182.1851,225.9872,182.1793
78.1739,1,226.2451,182.4147,226.1161,182.297
78.17875,1,226.2451,182.4147,226.1806,182.3558
78.18315,1,226.2451,182.4147,226.2129,182.3853
78.18734,1,226.2451,182.4147,226.229,182.4
78.19332,1,226.2451,182.4147,226.237,182.4073
78.19872,1,226.2451,182.4147,226.2411,182.411
78.20251,1,226.2451,182.4147,226.2431,182.4128
78.20766,1,226.4027,182.7137,226.3229,182.5633
78.21312,1,226.4027,182.7137,226.3628,182.6385
78.21706,1,226.4027,182.7137,226.3828,182.6761
78.22168,1,226.4027,182.7137,226.3928,182.6949
78.22648,1,226.4027,182.7137,226.3977,182.7043
78.23295,1,226.4027,182.7137,226.4002,182.709
78.23803,1,226.5331,182.4128,226.4666,182.5609
78.2435,1,226.5331,182.4128,226.4998,182.4868
78.24725,1,226.5331,182.4128,226.5164,182.4498
78.25102,1,226.5331,182.4128,226.5247,182.4313
78.25634,1,226.5331,182.4128,226.5289,182.422
78.26059,1,226.5331,182.4128,226.531,182.4174
78.26432,1,226.7961,182.1938,226.6635,182.3056
78.26939,1,226.7961,182.1938,226.7298,182.2497
78.2748,1,226.7961,182.1938,226.763,182.2218
78.28041,1,226.7961,182.1938,226.7795,182.2078
78.2844,1,226.7961,182.1938,226.7878,182.2008
78.28889,1,226.7961,182.1938,226.792,182.1973
78.29363,1,226.7961,182.1938,226.794,182.1956
78.29823,1,227.1339,181.898,226.964,182.0468
78.30315,1,227.1339,181.898,227.049,181.9724
78.31321,1,227.1339,181.898,227.0915,181.9352
78.31783,1,227.1339,181.898,227.1127,181.9166
78.32169,1,227.1339,181.898,227.1233,181.9073
78.32615,1,227.336,181.8819,227.2297,181.8946
78.3344,1,227.336,181.8819,227.2828,181.8882
78.34018,1,227.336,181.8819,227.3094,181.8851
78.34451,1,227.336,181.8819,227.3227,181.8835
78.34808,1,227.336,181.8819,227.3293,181.8827
78.35237,1,227.336,181.8819,227.3327,181.8823
78.35947,1,227.4603,182.0914,227.3965,181.9868
78.36408,1,227.4603,182.0914,227.4284,182.0391
78.36768,1,227.4603,182.0914,227.4443,182.0653
78.37234,1,227.4603,182.0914,227.4523,182.0784
78.37737,1,227.4603,182.0914,227.4563,182.0849
78.38168,1,227.4603,182.0914,227.4583,182.0882
78.38565,1,227.1077,182.1595,227.283,182.1239
78.39111,1,227.1077,182.1595,227.1954,182.1417
78.39625,1,227.1077,182.1595,227.1516,182.1506
78.40008,1,227.1077,182.1595,227.1296,182.1551
78.40388,1,227.1077,182.1595,227.1187,182.1573
78.409,1,227.1077,182.1595,227.1132,182.1584
78.41453,1,227.1077,182.1595,227.1105,182.159
78.41924,1,226.8723,182.252,226.9914,182.2055
78.42471,1,226.8723,182.252,226.9318,182.2288
78.43245,1,226.8723,182.252,226.902,182.2404
78.43662,1,226.8723,182.252,226.8871,182.2462
78.44131,1,226.8723,182.252,226.8797,182.2491
78.44669,1,226.5352,182.7353,226.7074,182.4922
78.45091,1,226.5352,182.7353,226.6213,182.6137
78.4557,1,226.5352,182.7353,226.5782,182.6745
78.46143,1,226.5352,182.7353,226.5567,182.7049
78.46538,1,226.5352,182.7353,226.546,182.7201
78.46982,1,226.5352,182.7353,226.5406,182.7277
78.4753,1,226.5352,182.7353,226.5379,182.7315
78.4805,1,225.9672,183.1243,226.2525,182.9279
78.48443,1,225.9672,183.1243,226.1099,183.0261
78.48914,1,225.9672,183.1243,226.0385,183.0752
78.49632,1,225.9672,183.1243,226.0029,183.0997
78.50091,1,225.9672,183.1243,225.985,183.112
78.50543,1,225.8583,183.4184,225.9217,183.2652
78.51208,1,225.8583,183.4184,225.89,183.3418
78.51699,1,225.8583,183.4184,225.8742,183.3801
78.52135,1,225.8583,183.4184,225.8663,183.3993
78.52608,1,225.8583,183.4184,225.8623,183.4088
78.5331,1,225.8583,183.4184,225.8603,183.4136
78.539,1,225.5009,183.8434,225.6806,183.6285
78.54366,1,225.5009,183.8434,225.5908,183.7359
78.54764,1,225.5009,183.8434,225.5458,183.7897
78.55242,1,225.5009,183.8434,225.5234,183.8165
78.55676,1,225.5009,183.8434,225.5121,183.83
78.56101,1,225.5009,183.8434,225.5065,183.8367
78.56496,1,225.5009,183.8434,225.5037,183.84
78.56936,1,224.6942,184.7882,225.0989,184.3141
78.57484,1,224.6942,184.7882,224.8965,184.5511
78.57962,1,224.6942,184.7882,224.7953,184.6697
78.58365,1,224.6942,184.7882,224.7448,184.7289
78.58769,1,224.6942,184.7882,224.7195,184.7586
78.59297,1,224.6942,184.7882,224.7068,184.7734
78.59819,1,223.9018,185.2403,224.3043,185.0068
78.60257,1,223.9018,185.2403,224.103,185.1236
78.60699,1,223.9018,185.2403,224.0024,185.1819
78.61114,1,223.9018,185.2403,223.9521,185.2111
78.61612,1,223.9018,185.2403,223.9269,185.2257
78.61986,1,223.9018,185.2403,223.9143,185.233
78.62444,1,223.9018,185.2403,223.9081,185.2366
78.62952,1,222.9723,185.5451,223.4402,185.3909
78.6346,1,222.9723,185.5451,223.2062,185.468
78.64149,1,222.9723,185.5451,223.0893,185.5065
78.64652,1,222.9723,185.5451,223.0308,185.5258
78.65015,1,222.9723,185.5451,223.0016,185.5354
