time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.22723,1,1614.911,803.8325,1615.029,802.6118
63.23121,1,1614.911,803.8325,1614.97,803.2222
63.23547,1,1614.911,803.8325,1614.941,803.5273
63.24075,1,1612.801,817.9225,1613.871,810.7249
63.24609,1,1612.801,817.9225,1613.336,814.3237
63.25062,1,1612.801,817.9225,1613.069,816.1231
63.2546,1,1612.801,817.9225,1612.935,817.0228
63.25979,1,1612.801,817.9225,1612.868,817.4727
63.26398,1,1612.801,817.9225,1612.834,817.6976
63.26808,1,1612.801,817.9225,1612.818,817.8101
63.27303,1,1611.598,825.7181,1612.208,821.7641
63.27799,1,1611.598,825.7181,1611.903,823.7411
63.2833,1,1611.598,825.7181,1611.751,824.7296
63.29189,1,1611.598,825.7181,1611.675,825.2239
63.29639,1,1611.598,825.7181,1611.636,825.471
63.30259,1,1609.384,828.7242,1610.51,827.0977
63.30661,1,1609.384,828.7242,1609.947,827.9109
63.31113,1,1609.384,828.7242,1609.665,828.3176
63.31604,1,1609.384,828.7242,1609.524,828.5209
63.32127,1,1609.384,828.7242,1609.454,828.6226
63.325,1,1609.384,828.7242,1609.419,828.6734
63.32964,1,1609.384,828.7242,1609.401,828.6989
63.33485,1,1606.496,832.3491,1607.949,830.5239
63.3394,1,1606.496,832.3491,1607.222,831.4365
63.34417,1,1606.496,832.3491,1606.859,831.8928
63.34973,1,1606.496,832.3491,1606.677,832.121
63.35385,1,1606.496,832.3491,1606.587,832.235
63.35732,1,1606.496,832.3491,1606.541,832.292
63.36329,1,1603.256,832.1138,1604.898,832.2029
63.36835,1,1603.256,832.1138,1604.077,832.1583
63.37179,1,1603.256,832.1138,1603.666,832.1361
63.37556,1,1603.256,832.1138,1603.461,832.125
63.38177,1,1603.256,832.1138,1603.358,832.1194
63.38631,1,1603.256,832.1138,1603.307,832.1166
63.38991,1,1603.256,832.1138,1603.281,832.1152
63.39532,1,1601.966,832.2823,1602.624,832.1987
63.40129,1,1601.966,832.2823,1602.295,832.2405
63.40527,1,1601.966,832.2823,1602.13,832.2614
63.40906,1,1601.966,832.2823,1602.048,832.2719
63.41634,1,1601.966,832.2823,1602.007,832.2771
63.42088,1,1601.966,832.2823,1601.986,832.2797
63.42563,1,1600.579,832.6783,1601.282,832.479
63.43013,1,1600.579,832.6783,1600.931,832.5787
63.43501,1,1600.579,832.6783,1600.755,832.6285
63.43942,1,1600.579,832.6783,1600.667,832.6534
63.44463,1,1600.579,832.6783,1600.623,832.6659
63.44881,1,1600.579,832.6783,1600.601,832.6721
63.45281,1,1596.466,831.412,1598.533,832.0421
63.45747,1,1596.466,831.412,1597.5,831.7271
63.46302,1,1596.466,831.412,1596.983,831.5696
63.46802,1,1596.466,831.412,1596.724,831.4908
63.47144,1,1596.466,831.412,1596.595,831.4514
63.4761,1,1596.466,831.412,1596.53,831.4318
63.48092,1,1593.795,829.608,1595.163,830.5199
63.48608,1,1593.795,829.608,1594.479,830.064
63.4905,1,1593.795,829.608,1594.137,829.836
63.49532,1,1593.795,829.608,1593.966,829.722
63.50017,1,1593.795,829.608,1593.881,829.665
63.50426,1,1593.795,829.608,1593.838,829.6365
63.50798,1,1593.795,829.608,1593.817,829.6223
63.51257,1,1593.795,829.608,1593.806,829.6152
63.5169,1,1590.66,827.4244,1592.233,828.5198
63.52283,1,1590.66,827.4244,1591.446,827.972
63.5286,1,1590.66,827.4244,1591.053,827.6982
63.53316,1,1590.66,827.4244,1590.856,827.5613
63.53732,1,1590.66,827.4244,1590.758,827.4928
63.54198,1,1586.996,824.4111,1588.877,825.952
63.5472,1,1586.996,824.4111,1587.937,825.1815
63.55197,1,1586.996,824.4111,1587.467,824.7963
63.55575,1,1586.996,824.4111,1587.231,824.6038
63.56081,1,1586.996,824.4111,1587.114,824.5074
63.56517,1,1586.996,824.4111,1587.055,824.4593
63.57001,1,1586.996,824.4111,1587.026,824.4352
63.57338,1,1586.996,824.4111,1587.011,824.4232
63.57913,1,1582.697,821.472,1584.854,822.9476
63.58455,1,1582.697,821.472,1583.775,822.2098
63.58816,1,1582.697,821.472,1583.236,821.8409
63.59171,1,1582.697,821.472,1582.966,821.6565
63.59639,1,1582.697,821.472,1582.832,821.5643
63.60279,1,1576.902,818.4456,1579.867,820.0049
63.6067,1,1576.902,818.4456,1578.385,819.2252
63.61132,1,1576.902,818.4456,1577.644,818.8354
63.61667,1,1576.902,818.4456,1577.273,818.6405
63.62133,1,1576.902,818.4456,1577.088,818.543
63.62525,1,1576.902,818.4456,1576.995,818.4943
63.63053,1,1576.902,818.4456,1576.949,818.4699
63.63495,1,1571.638,813.9597,1574.293,816.2148
63.63982,1,1571.638,813.9597,1572.966,815.0872
63.64582,1,1571.638,813.9597,1572.302,814.5234
63.65052,1,1571.638,813.9597,1571.97,814.2416
63.65446,1,1571.638,813.9597,1571.804,814.1006
63.66125,1,1571.638,813.9597,1571.721,814.0302
63.66721,1,1567.454,810.6553,1569.588,812.3427
63.67097,1,1567.454,810.6553,1568.521,811.499
63.67965,1,1567.454,810.6553,1567.987,811.0771
63.68385,1,1567.454,810.6553,1567.721,810.8662
63.68742,1,1567.454,810.6553,1567.587,810.7607
63.69128,1,1567.454,810.6553,1567.521,810.708
63.69642,1,1563.454,808.6055,1565.488,809.6567
63.70137,1,1563.454,808.6055,1564.471,809.1311
63.70539,1,1563.454,808.6055,1563.963,808.8683
63.71001,1,1563.454,808.6055,1563.708,808.7369
63.71379,1,1563.454,808.6055,1563.581,808.6713
63.71884,1,1563.454,808.6055,1563.518,808.6384
63.72337,1,1558.118,804.0251,1560.818,806.3318
63.72848,1,1558.118,804.0251,1559.468,805.1785
63.7328,1,1558.118,804.0251,1558.793,804.6018
63.73695,1,1558.118,804.0251,1558.455,804.3135
63.74136,1,1558.118,804.0251,1558.286,804.1693
63.74593,1,1558.118,804.0251,1558.202,804.0972
63.7502,1,1558.118,804.0251,1558.16,804.0612
63.75452,1,1551.556,799.1433,1554.858,801.6022
63.75892,1,1551.556,799.1433,1553.207,800.3728
63.76339,1,1551.556,799.1433,1552.381,799.7581
63.76852,1,1551.556,799.1433,1551.968,799.4507
63.7721,1,1551.556,799.1433,1551.762,799.297
63.77584,1,1551.556,799.1433,1551.659,799.2202
63.7813,1,1551.556,799.1433,1551.607,799.1818
63.78573,1,1545.542,794.3041,1548.574,796.7429
63.78949,1,1545.542,794.3041,1547.058,795.5235
63.79374,1,1545.542,794.3041,1546.3,794.9138
63.79964,1,1545.542,794.3041,1545.921,794.6089
63.80336,1,1545.542,794.3041,1545.731,794.4565
63.80721,1,1545.542,794.3041,1545.637,794.3803
63.81192,1,1545.542,794.3041,1545.589,794.3422
63.81733,1,1540.735,788.457,1543.162,791.3995
63.82192,1,1540.735,788.457,1541.948,789.9282
63.82586,1,1540.735,788.457,1541.341,789.1926
63.83144,1,1540.735,788.457,1541.038,788.8248
63.83574,1,1540.735,788.457,1540.886,788.6409
63.84008,1,1540.735,788.457,1540.811,788.549
63.84535,1,1537.232,784.4359,1539.021,786.4924
63.85056,1,1537.232,784.4359,1538.127,785.4641
63.85433,1,1537.232,784.4359,1537.679,784.95
63.85907,1,1537.232,784.4359,1537.456,784.6929
63.86715,1,1537.232,784.4359,1537.344,784.5643
63.87101,1,1537.232,784.4359,1537.288,784.5001
63.87449,1,1537.232,784.4359,1537.26,784.468
63.88403,1,1534.252,781.9596,1535.756,783.2138
63.88802,1,1534.252,781.9596,1535.004,782.5867
63.89597,1,1534.252,781.9596,1534.628,782.2731
63.90202,1,1534.252,781.9596,1534.44,782.1163
63.90739,1,1531.282,779.7906,1532.861,780.9535
63.91373,1,1531.282,779.7906,1532.072,780.3721
63.92085,1,1531.282,779.7906,1531.677,780.0813
63.92632,1,1531.282,779.7906,1531.479,779.9359
63.93066,1,1531.282,779.7906,1531.381,779.8633
63.93494,1,1528.818,777.9869,1530.1,778.925
63.94104,1,1528.818,777.9869,1529.459,778.4559
63.94582,1,1528.818,777.9869,1529.139,778.2214
63.95061,1,1528.818,777.9869,1528.979,778.1041
63.95485,1,1528.818,777.9869,1528.898,778.0455
63.95959,1,1528.818,777.9869,1528.858,778.0162
63.96446,1,1528.818,777.9869,1528.838,778.0016
63.97037,1,1525.927,776.4062,1527.383,777.2039
63.97414,1,1525.927,776.4062,1526.655,776.8051
63.97955,1,1525.927,776.4062,1526.291,776.6056
63.98408,1,1525.927,776.4062,1526.109,776.5059
63.98816,1,1525.927,776.4062,1526.018,776.4561
63.99179,1,1525.927,776.4062,1525.972,776.4312
63.99615,1,1525.927,776.4062,1525.949,776.4187
64.00209,1,1524.826,774.6492,1525.388,775.5339
64.00633,1,1524.826,774.6492,1525.107,775.0916
64.0109,1,1524.826,774.6492,1524.967,774.8704
64.01486,1,1524.826,774.6492,1524.896,774.7598
64.02054,1,1524.826,774.6492,1524.861,774.7045
64.02425,1,1524.826,774.6492,1524.844,774.6769
64.02946,1,1524.229,773.98,1524.536,774.3285
64.03502,1,1524.229,773.98,1524.382,774.1543
64.03909,1,1524.229,773.98,1524.305,774.0671
64.04345,1,1524.229,773.98,1524.267,774.0236
64.04778,1,1524.229,773.98,1524.248,774.0018
64.05206,1,1524.229,773.98,1524.238,773.991
64.05533,1,1524.229,773.98,1524.233,773.9855
64.05987,1,1524.409,774.0842,1524.321,774.0349
64.06633,1,1524.409,774.0842,1524.365,774.0596
64.07028,1,1524.409,774.0842,1524.387,774.0719
64.07402,1,1524.409,774.0842,1524.398,774.0781
64.0825,1,1524.409,774.0842,1524.404,774.0812
64.08665,1,1524.409,774.0842,1524.406,774.0827
64.09023,1,1524.873,774.3977,1524.64,774.2402
64.09775,1,1524.873,774.3977,1524.756,774.319
64.1033,1,1524.873,774.3977,1524.815,774.3583
64.10665,1,1524.873,774.3977,1524.844,774.3781
64.1145,1,1524.873,774.3977,1524.858,774.3879
64.11899,1,1524.873,774.3977,1524.866,774.3928
64.12287,1,1525.38,774.3607,1525.123,774.3768
64.13104,1,1525.38,774.3607,1525.251,774.3688
64.13578,1,1525.38,774.3607,1525.316,774.3647
64.13988,1,1525.38,774.3607,1525.348,774.3627
64.14466,1,1525.38,774.3607,1525.364,774.3617
64.14862,1,1525.38,774.3607,1525.372,774.3612
64.15314,1,1525.487,774.0966,1525.43,774.2289
64.15793,1,1525.487,774.0966,1525.458,774.1627
64.16326,1,1525.487,774.0966,1525.473,774.1296
64.1677,1,1525.487,774.0966,1525.48,774.1131
64.17115,1,1525.487,774.0966,1525.484,774.1049
64.17587,1,1525.487,774.0966,1525.485,774.1007
64.18171,1,1525.301,774.1693,1525.393,774.135
64.18587,1,1525.301,774.1693,1525.347,774.1521
64.19008,1,1525.301,774.1693,1525.324,774.1606
64.19488,1,1525.301,774.1693,1525.312,774.1649
64.20038,1,1525.301,774.1693,1525.306,774.1671
64.20462,1,1525.301,774.1693,1525.303,774.1682
64.20905,1,1525.123,774.1198,1525.213,774.144
64.21416,1,1525.123,774.1198,1525.168,774.1318
64.21915,1,1525.123,774.1198,1525.146,774.1258
64.22432,1,1525.123,774.1198,1525.135,774.1228
64.229,1,1525.123,774.1198,1525.129,774.1213
64.23344,1,1525.123,774.1198,1525.126,774.1205
64.23727,1,1524.53,773.9372,1524.828,774.0288
64.2429,1,1524.53,773.9372,1524.679,773.983
64.247,1,1524.53,773.9372,1524.605,773.9601
64.2523,1,1524.53,773.9372,1524.568,773.9486
64.25621,1,1524.53,773.9372,1524.549,773.9429
64.2617,1,1524.53,773.9372,1524.54,773.9401
64.2665,1,1524.53,773.9372,1524.535,773.9386
64.27092,1,1523.924,773.6149,1524.229,773.7767
64.27433,1,1523.924,773.6149,1524.077,773.6958
64.27963,1,1523.924,773.6149,1524,773.6554
64.28535,1,1523.924,773.6149,1523.962,773.6351
64.28907,1,1523.924,773.6149,1523.943,773.625
64.29298,1,1523.924,773.6149,1523.934,773.62
64.2979,1,1523.924,773.6149,1523.929,773.6174
64.30344,1,1523.323,772.9577,1523.626,773.2876
64.30742,1,1523.323,772.9577,1523.475,773.1227
64.31279,1,1523.323,772.9577,1523.399,773.0402
64.31923,1,1523.323,772.9577,1523.361,772.9989
64.32288,1,1523.323,772.9577,1523.342,772.9783
64.32732,1,1522.745,771.9928,1523.044,772.4855
64.33455,1,1522.745,771.9928,1522.894,772.2391
64.33791,1,1522.745,771.9928,1522.82,772.116
64.34246,1,1522.745,771.9928,1522.782,772.0544
64.34962,1,1522.745,771.9928,1522.764,772.0236
64.35347,1,1522.745,771.9928,1522.754,772.0082
64.35681,1,1522.745,771.9928,1522.75,772.0005
64.36281,1,1521.676,770.6583,1522.213,771.3294
64.36769,1,1521.676,770.6583,1521.944,770.9939
64.37133,1,1521.676,770.6583,1521.81,770.8261
64.37541,1,1521.676,770.6583,1521.743,770.7422
64.38139,1,1521.676,770.6583,1521.71,770.7003
64.3868,1,1521.676,770.6583,1521.693,770.6793
64.39143,1,1520.112,769.3401,1520.902,770.0097
64.39599,1,1520.112,769.3401,1520.507,769.6749
64.40162,1,1520.112,769.3401,1520.309,769.5075
64.4062,1,1520.112,769.3401,1520.21,769.4238
64.41072,1,1520.112,769.3401,1520.161,769.382
64.41489,1,1520.112,769.3401,1520.136,769.361
64.42023,1,1518.165,768.189,1519.151,768.775
64.42541,1,1518.165,768.189,1518.658,768.482
64.4301,1,1518.165,768.189,1518.412,768.3354
64.43496,1,1518.165,768.189,1518.289,768.2622
64.44014,1,1518.165,768.189,1518.227,768.2256
64.44496,1,1518.165,768.189,1518.196,768.2073
64.44944,1,1516.436,767.4048,1517.316,767.806
64.45381,1,1516.436,767.4048,1516.876,767.6054
64.45744,1,1516.436,767.4048,1516.656,767.5051
64.46298,1,1516.436,767.4048,1516.546,767.455
64.46801,1,1516.436,767.4048,1516.491,767.4299
64.47186,1,1516.436,767.4048,1516.464,767.4174
64.47593,1,1516.436,767.4048,1516.45,767.4111
64.48106,1,1514.484,766.7805,1515.467,767.0958
64.48607,1,1514.484,766.7805,1514.976,766.9381
64.48959,1,1514.484,766.7805,1514.73,766.8593
64.49444,1,1514.484,766.7805,1514.607,766.8198
64.50142,1,1514.484,766.7805,1514.545,766.8002
64.50629,1,1514.484,766.7805,1514.515,766.7903
64.511,1,1512.63,765.2854,1513.572,766.0378
64.51612,1,1512.63,765.2854,1513.101,765.6616
64.52158,1,1512.63,765.2854,1512.865,765.4735
64.52658,1,1512.63,765.2854,1512.748,765.3795
64.53426,1,1512.63,765.2854,1512.689,765.3324
64.54004,1,1511.055,762.9017,1511.872,764.1171
64.54511,1,1511.055,762.9017,1511.463,763.5094
64.55059,1,1511.055,762.9017,1511.259,763.2056
64.55436,1,1511.055,762.9017,1511.157,763.0536
64.55897,1,1511.055,762.9017,1511.106,762.9777
64.56419,1,1511.055,762.9017,1511.08,762.9397
64.56918,1,1511.055,762.9017,1511.067,762.9207
64.57262,1,1511.055,762.9017,1511.061,762.9111
64.57725,1,1509.316,760.0629,1510.188,761.4871
64.58494,1,1509.316,760.0629,1509.752,760.775
64.58948,1,1509.316,760.0629,1509.534,760.4189
64.594,1,1509.316,760.0629,1509.425,760.241
64.60014,1,1507.52,758.9579,1508.472,759.5995
64.60429,1,1507.52,758.9579,1507.996,759.2787
64.60827,1,1507.52,758.9579,1507.758,759.1183
64.61446,1,1507.52,758.9579,1507.639,759.0381
64.6193,1,1507.52,758.9579,1507.58,758.998
64.62286,1,1507.52,758.9579,1507.55,758.978
64.62872,1,1507.52,758.9579,1507.535,758.968
64.63446,1,1505.919,757.7456,1506.727,758.3568
64.63899,1,1505.919,757.7456,1506.323,758.0512
64.64886,1,1505.919,757.7456,1506.121,757.8984
64.65313,1,1505.919,757.7456,1506.02,757.822
64.65648,1,1505.919,757.7456,1505.969,757.7838
64.66248,1,1503.782,755.7628,1504.876,756.7733
64.66792,1,1503.782,755.7628,1504.329,756.2681
64.67144,1,1503.782,755.7628,1504.056,756.0154
64.67601,1,1503.782,755.7628,1503.919,755.889
64.68111,1,1503.782,755.7628,1503.851,755.8259
64.68616,1,1503.782,755.7628,1503.816,755.7943
64.69075,1,1501.737,754.226,1502.777,755.0101
64.69622,1,1501.737,754.226,1502.257,754.618
64.7012,1,1501.737,754.226,1501.997,754.422
64.70546,1,1501.737,754.226,1501.867,754.324
64.70982,1,1501.737,754.226,1501.802,754.275
64.71405,1,1501.737,754.226,1501.77,754.2505
64.71995,1,1473.704,747.046,1487.737,750.6482
64.72478,1,1473.704,747.046,1480.72,748.847
64.72956,1,1473.704,747.046,1477.212,747.9465
64.73414,1,1473.704,747.046,1475.458,747.4962
64.73912,1,1473.704,747.046,1474.581,747.2711
64.7432,1,1473.704,747.046,1474.143,747.1586
64.74764,1,1473.704,747.046,1473.923,747.1023
64.75263,1,1399.877,731.0472,1436.9,739.0747
64.75672,1,1399.877,731.0472,1418.389,735.0609
64.76193,1,1399.877,731.0472,1409.133,733.0541
64.76666,1,1399.877,731.0472,1404.505,732.0507
64.771,1,1399.877,731.0472,1402.191,731.549
64.77476,1,1399.877,731.0472,1401.034,731.2981
64.7802,1,1334.371,718.0518,1367.702,724.6749
64.78594,1,1334.371,718.0518,1351.037,721.3633
64.78968,1,1334.371,718.0518,1342.704,719.7075
64.7957,1,1334.371,718.0518,1338.537,718.8796
64.8028,1,1334.371,718.0518,1336.454,718.4657
64.80636,1,1334.371,718.0518,1335.412,718.2587
64.81097,1,1286.522,706.9673,1310.967,712.613
64.81725,1,1286.522,706.9673,1298.744,709.7902
64.82153,1,1286.522,706.9673,1292.633,708.3788
64.8259,1,1286.522,706.9673,1289.577,707.6731
64.83178,1,1286.522,706.9673,1288.05,707.3202
64.83579,1,1286.522,706.9673,1287.286,707.1438
64.84015,1,1286.522,706.9673,1286.904,707.0555
64.84848,1,1254.643,698.6862,1270.773,702.8708
64.85392,1,1254.643,698.6862,1262.708,700.7785
64.85736,1,1254.643,698.6862,1258.675,699.7323
64.86554,1,1254.643,698.6862,1256.659,699.2092
64.86935,1,1254.643,698.6862,1255.651,698.9477
64.87286,1,1232.754,691.585,1244.203,695.2664
64.88398,1,1232.754,691.585,1238.479,693.4257
64.88877,1,1232.754,691.585,1235.616,692.5053
64.89231,1,1232.754,691.585,1234.185,692.0452
64.89738,1,1232.754,691.585,1233.47,691.8151
64.90265,1,1261.527,701.4535,1247.499,696.6343
64.90776,1,1261.527,701.4535,1254.513,699.0439
64.91236,1,1261.527,701.4535,1258.02,700.2487
64.91681,1,1261.527,701.4535,1259.774,700.8511
64.92138,1,1261.527,701.4535,1260.65,701.1523
64.9259,1,1261.527,701.4535,1261.089,701.3029
64.93031,1,1261.527,701.4535,1261.308,701.3782
64.93542,1,1287.128,711.1212,1274.218,706.2496
64.9413,1,1287.128,711.1212,1280.673,708.6854
64.94622,1,1287.128,711.1212,1283.901,709.9033
64.95072,1,1287.128,711.1212,1285.514,710.5122
64.95521,1,1287.128,711.1212,1286.321,710.8167
64.96048,1,1287.128,711.1212,1286.725,710.9689
64.96648,1,1325.136,727.8165,1305.93,719.3927
64.97134,1,1325.136,727.8165,1315.533,723.6046
64.97537,1,1325.136,727.8165,1320.335,725.7106
64.98104,1,1325.136,727.8165,1322.735,726.7635
64.98672,1,1325.136,727.8165,1323.936,727.29
64.99091,1,1325.136,727.8165,1324.536,727.5532
64.99596,1,1383.447,753.4637,1353.991,740.5085
65.0018,1,1383.447,753.4637,1368.719,746.9861
65.00609,1,1383.447,753.4637,1376.083,750.2249
65.01054,1,1383.447,753.4637,1379.765,751.8444
65.0155,1,1383.447,753.4637,1381.606,752.6541
65.02061,1,1383.447,753.4637,1382.527,753.0589
65.0246,1,1435.877,775.6576,1409.202,764.3583
65.03219,1,1435.877,775.6576,1422.539,770.0079
65.03616,1,1435.877,775.6576,1429.208,772.8328
65.04079,1,1435.877,775.6576,1432.542,774.2452
65.04739,1,1435.877,775.6576,1434.209,774.9514
65.05182,1,1435.877,775.6576,1435.043,775.3045
65.05529,1,1435.877,775.6576,1435.46,775.4811
65.06284,1,1474.3,794.0537,1454.88,784.7674
65.06782,1,1474.3,794.0537,1464.59,789.4105
65.07152,1,1474.3,794.0537,1469.445,791.7321
65.08021,1,1474.3,794.0537,1471.873,792.8929
65.08548,1,1502.733,804.3875,1487.303,798.6403
65.08982,1,1502.733,804.3875,1495.018,801.5139
65.09493,1,1502.733,804.3875,1498.875,802.9507
65.10004,1,1502.733,804.3875,1500.804,803.6691
65.10377,1,1502.733,804.3875,1501.768,804.0283
65.10803,1,1502.733,804.3875,1502.25,804.2079
65.11258,1,1502.733,804.3875,1502.491,804.2977
65.11731,1,1522.178,811.7629,1512.335,808.0303
65.12212,1,1522.178,811.7629,1517.257,809.8966
65.12666,1,1522.178,811.7629,1519.718,810.8297
65.13126,1,1522.178,811.7629,1520.948,811.2963
65.1357,1,1522.178,811.7629,1521.563,811.5295
65.14072,1,1522.178,811.7629,1521.871,811.6462
65.14588,1,1532.371,816.8549,1527.121,814.2506
65.15125,1,1532.371,816.8549,1529.746,815.5527
65.15635,1,1532.371,816.8549,1531.058,816.2039
65.16162,1,1532.371,816.8549,1531.715,816.5294
65.16599,1,1532.371,816.8549,1532.043,816.6921
65.17039,1,1532.371,816.8549,1532.207,816.7736
65.17407,1,1538.374,822.892,1535.29,819.8328
65.17966,1,1538.374,822.892,1536.832,821.3624
65.18464,1,1538.374,822.892,1537.603,822.1272
65.18856,1,1538.374,822.892,1537.988,822.5096
65.19252,1,1538.374,822.892,1538.181,822.7008
65.19685,1,1538.374,822.892,1538.277,822.7964
65.20229,1,1538.374,822.892,1538.326,822.8442
65.20647,1,1543.245,827.1064,1540.785,824.9753
65.21127,1,1543.245,827.1064,1542.015,826.0409
65.21557,1,1543.245,827.1064,1542.63,826.5736
65.22136,1,1543.245,827.1064,1542.937,826.84
65.22528,1,1543.245,827.1064,1543.091,826.9731
65.22997,1,1543.245,827.1064,1543.168,827.0398
65.23517,1,1547.721,831.0966,1545.445,829.0682
65.2403,1,1547.721,831.0966,1546.583,830.0824
65.24501,1,1547.721,831.0966,1547.152,830.5895
65.2504,1,1547.721,831.0966,1547.437,830.843
65.25397,1,1547.721,831.0966,1547.579,830.9698
65.25736,1,1547.721,831.0966,1547.65,831.0332
65.26304,1,1528.272,827.4333,1537.961,829.2333
65.26789,1,1528.272,827.4333,1533.116,828.3333
65.27133,1,1528.272,827.4333,1530.694,827.8833
65.27477,1,1528.272,827.4333,1529.483,827.6583
65.28266,1,1528.272,827.4333,1528.878,827.5458
65.28703,1,1528.272,827.4333,1528.575,827.4896
65.29071,1,1528.272,827.4333,1528.423,827.4615
65.3004,1,1500.944,819.851,1514.684,823.6563
65.30416,1,1500.944,819.851,1507.814,821.7536
65.30828,1,1500.944,819.851,1504.379,820.8022
65.31325,1,1500.944,819.851,1502.661,820.3266
65.31769,1,1500.944,819.851,1501.803,820.0887
65.32168,1,1500.944,819.851,1501.373,819.9698
65.32693,1,1444.512,802.335,1472.943,811.1525
65.33135,1,1444.512,802.335,1458.727,806.7438
65.33545,1,1444.512,802.335,1451.619,804.5394
65.34075,1,1444.512,802.335,1448.066,803.4373
65.34529,1,1444.512,802.335,1446.289,802.8861
65.3499,1,1444.512,802.335,1445.4,802.6106
65.35394,1,1444.512,802.335,1444.956,802.4728
65.3591,1,1343.587,767.4677,1394.271,784.9702
65.36354,1,1343.587,767.4677,1368.929,776.2189
65.36764,1,1343.587,767.4677,1356.258,771.8433
65.3718,1,1343.587,767.4677,1349.923,769.6555
65.37588,1,1343.587,767.4677,1346.755,768.5615
65.38101,1,1343.587,767.4677,1345.171,768.0146
65.38612,1,1094.389,649.1069,1219.78,708.5608
65.39408,1,1094.389,649.1069,1157.084,678.8339
65.39976,1,1094.389,649.1069,1125.737,663.9704
65.40424,1,1094.389,649.1069,1110.063,656.5387
65.4082,1,1094.389,649.1069,1102.226,652.8228
65.41258,1,1094.389,649.1069,1098.308,650.9648
65.41703,1,727.1671,433.7281,912.7374,542.3464
65.42226,1,727.1671,433.7281,819.9523,488.0372
65.42648,1,727.1671,433.7281,773.5597,460.8826
65.43098,1,727.1671,433.7281,750.3634,447.3054
65.43626,1,727.1671,433.7281,738.7653,440.5167
65.44113,1,727.1671,433.7281,732.9662,437.1224
65.44648,1,528.6396,329.9884,630.8029,383.5554
65.45274,1,528.6396,329.9884,579.7212,356.7719
65.45726,1,528.6396,329.9884,554.1804,343.3802
65.46412,1,528.6396,329.9884,541.41,336.6843
65.46913,1,528.6396,329.9884,535.0248,333.3364
65.47269,1,528.6396,329.9884,531.8322,331.6624
65.47721,1,457.0557,291.2799,494.4439,311.4711
65.48382,1,457.0557,291.2799,475.7498,301.3755
65.48769,1,457.0557,291.2799,466.4028,296.3277
65.49125,1,457.0557,291.2799,461.7292,293.8038
65.49768,1,457.0557,291.2799,459.3925,292.5418
65.50256,1,457.0557,291.2799,458.2241,291.9108
65.50681,1,428.2242,282.417,443.2241,287.1639
65.51383,1,428.2242,282.417,435.7242,284.7905
65.51923,1,428.2242,282.417,431.9742,283.6038
65.52418,1,428.2242,282.417,430.0992,283.0104
65.53279,1,428.2242,282.417,429.1617,282.7137
65.53705,1,413.839,279.5725,421.5003,281.1431
65.547,1,413.839,279.5725,417.6697,280.3578
65.5534,1,413.839,279.5725,415.7543,279.9651
65.55732,1,413.839,279.5725,414.7967,279.7688
65.56341,1,413.839,279.5725,414.3178,279.6707
65.56839,1,468.496,331.4879,441.4069,305.5793
65.57228,1,468.496,331.4879,454.9515,318.5336
65.57772,1,468.496,331.4879,461.7238,325.0108
65.58404,1,468.496,331.4879,465.1099,328.2494
65.58879,1,468.496,331.4879,466.8029,329.8687
65.59447,1,468.496,331.4879,467.6495,330.6783
65.60069,1,522.501,381.5132,495.0753,356.0957
65.60608,1,522.501,381.5132,508.7881,368.8044
65.61055,1,522.501,381.5132,515.6446,375.1588
65.61481,1,522.501,381.5132,519.0728,378.336
65.61974,1,522.501,381.5132,520.7869,379.9246
65.62413,1,522.501,381.5132,521.644,380.7189
65.62946,1,559.1559,416.0602,540.4,398.3895
65.63474,1,559.1559,416.0602,549.778,407.2249
65.64046,1,559.1559,416.0602,554.4669,411.6425
65.64578,1,559.1559,416.0602,556.8114,413.8513
65.65057,1,559.1559,416.0602,557.9836,414.9557
65.6553,1,559.1559,416.0602,558.5698,415.5079
65.66074,1,602.799,456.7815,580.6844,436.1447
65.6662,1,602.799,456.7815,591.7417,446.4631
65.67065,1,602.799,456.7815,597.2703,451.6223
65.67423,1,602.799,456.7815,600.0347,454.2019
65.6798,1,602.799,456.7815,601.4168,455.4917
65.68578,1,602.799,456.7815,602.1079,456.1366
65.69022,1,637.8517,487.3372,619.9798,471.7369
65.69528,1,637.8517,487.3372,628.9158,479.537
65.70232,1,637.8517,487.3372,633.3837,483.4371
65.70689,1,637.8517,487.3372,635.6177,485.3871
65.71146,1,637.8517,487.3372,636.7347,486.3622
65.71652,1,637.8517,487.3372,637.2932,486.8497
65.72241,1,652.1157,459.9142,644.7045,473.382
65.72723,1,652.1157,459.9142,648.4101,466.6481
65.73324,1,652.1157,459.9142,650.2629,463.2811
65.7374,1,652.1157,459.9142,651.1893,461.5977
65.74193,1,652.1157,459.9142,651.6525,460.7559
65.74744,1,652.1157,459.9142,651.8842,460.3351
65.75265,1,656.2747,436.8537,654.0795,448.5944
65.75639,1,656.2747,436.8537,655.1771,442.724
65.76351,1,656.2747,436.8537,655.726,439.7888
65.76875,1,656.2747,436.8537,656.0004,438.3212
65.77287,1,656.2747,436.8537,656.1376,437.5875
65.78359,1,660.3525,416.3618,658.245,426.9747
65.78781,1,660.3525,416.3618,659.2987,421.6683
65.79639,1,660.3525,416.3618,659.8256,419.0151
65.80257,1,660.3525,416.3618,660.089,417.6885
