time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
105.2948,1,125.0574,60.93681,NaN,NaN
105.3013,1,125.0574,60.93681,NaN,NaN
105.3067,1,125.0574,60.93681,NaN,NaN
105.3107,1,122.1319,59.63054,NaN,NaN
105.3161,1,122.1319,59.63054,NaN,NaN
105.3211,1,122.1319,59.63054,NaN,NaN
105.3253,1,122.1319,59.63054,NaN,NaN
105.3345,1,122.1319,59.63054,NaN,NaN
105.3394,1,118.7627,49.87309,NaN,NaN
105.3435,1,118.7627,49.87309,NaN,NaN
105.3541,1,118.7627,49.87309,NaN,NaN
105.3582,1,118.7627,49.87309,NaN,NaN
105.3625,1,118.7627,49.87309,NaN,NaN
105.3691,1,118.7627,49.87309,NaN,NaN
105.3736,1,164.5245,77.51774,NaN,NaN
105.3777,1,164.5245,77.51774,NaN,NaN
105.3846,1,164.5245,77.51774,NaN,NaN
105.3899,1,164.5245,77.51774,NaN,NaN
105.3939,1,164.5245,77.51774,NaN,NaN
105.4004,1,164.5245,77.51774,NaN,NaN
105.4052,1,604.2812,358.7911,NaN,NaN
105.4102,1,604.2812,358.7911,NaN,NaN
105.416,1,604.2812,358.7911,NaN,NaN
105.4212,1,604.2812,358.7911,NaN,NaN
105.4253,1,604.2812,358.7911,NaN,NaN
105.4313,1,1161.573,698.2719,NaN,NaN
105.4368,1,1161.573,698.2719,NaN,NaN
105.4413,1,1161.573,698.2719,NaN,NaN
105.4469,1,1161.573,698.2719,NaN,NaN
105.4528,1,1161.573,698.2719,NaN,NaN
105.4567,1,1161.573,698.2719,NaN,NaN
105.4615,1,1393.519,867.7664,NaN,NaN
105.4684,1,1393.519,867.7664,NaN,NaN
105.4729,1,1393.519,867.7664,NaN,NaN
105.4775,1,1393.519,867.7664,NaN,NaN
105.4832,1,1393.519,867.7664,NaN,NaN
105.4897,1,1393.519,867.7664,NaN,NaN
105.4947,1,1457.192,921.9201,NaN,NaN
105.5007,1,1457.192,921.9201,NaN,NaN
105.507,1,1457.192,921.9201,NaN,NaN
105.5112,1,1457.192,921.9201,NaN,NaN
105.5177,1,1457.192,921.9201,NaN,NaN
105.5227,1,1476.043,938.5491,NaN,NaN
105.5276,1,1476.043,938.5491,NaN,NaN
105.5326,1,1476.043,938.5491,NaN,NaN
105.5387,1,1476.043,938.5491,NaN,NaN
105.5429,1,1476.043,938.5491,NaN,NaN
105.5486,1,1476.043,938.5491,NaN,NaN
105.5544,1,1484.112,944.4972,NaN,NaN
105.5585,1,1484.112,944.4972,NaN,NaN
105.5624,1,1484.112,944.4972,NaN,NaN
105.5691,1,1484.112,944.4972,NaN,NaN
105.5735,1,1484.112,944.4972,NaN,NaN
105.5773,1,1484.112,944.4972,NaN,NaN
105.5819,1,1484.112,944.4972,NaN,NaN
105.5883,1,1486.728,944.9718,NaN,NaN
105.5923,1,1486.728,944.9718,NaN,NaN
105.5963,1,1486.728,944.9718,NaN,NaN
105.604,1,1486.728,944.9718,NaN,NaN
105.6086,1,1486.728,944.9718,NaN,NaN
105.6126,1,1489.315,939.2957,NaN,NaN
105.6202,1,1489.315,939.2957,NaN,NaN
105.6244,1,1489.315,939.2957,NaN,NaN
105.6289,1,1489.315,939.2957,NaN,NaN
105.6364,1,1489.315,939.2957,NaN,NaN
105.6402,1,1489.315,939.2957,NaN,NaN
105.6441,1,1488.786,938.2716,NaN,NaN
105.6551,1,1488.786,938.2716,NaN,NaN
105.6593,1,1488.786,938.2716,NaN,NaN
105.6682,1,1488.786,938.2716,NaN,NaN
105.6726,1,1457.035,942.1001,NaN,NaN
105.6764,1,1457.035,942.1001,NaN,NaN
105.6813,1,1457.035,942.1001,NaN,NaN
105.6876,1,1457.035,942.1001,NaN,NaN
105.6915,1,1457.035,942.1001,NaN,NaN
105.6963,1,1457.035,942.1001,NaN,NaN
105.7018,1,1457.035,942.1001,NaN,NaN
105.7068,1,1428.865,945.193,NaN,NaN
105.7118,1,1428.865,945.193,NaN,NaN
105.7177,1,1428.865,945.193,NaN,NaN
105.7218,1,1428.865,945.193,NaN,NaN
105.7269,1,1428.865,945.193,NaN,NaN
105.7322,1,1428.865,945.193,NaN,NaN
105.7374,1,1412.926,944.4208,NaN,NaN
105.7423,1,1412.926,944.4208,NaN,NaN
105.7476,1,1412.926,944.4208,NaN,NaN
105.7531,1,1412.926,944.4208,NaN,NaN
105.7578,1,1412.926,944.4208,NaN,NaN
105.7617,1,1412.926,944.4208,NaN,NaN
105.7685,1,1403.624,942.6506,NaN,NaN
105.7732,1,1403.624,942.6506,NaN,NaN
105.7775,1,1403.624,942.6506,NaN,NaN
105.7826,1,1403.624,942.6506,NaN,NaN
105.7892,1,1403.624,942.6506,NaN,NaN
105.7938,1,1399.454,937.9042,NaN,NaN
105.7992,1,1399.454,937.9042,NaN,NaN
105.8052,1,1399.454,937.9042,NaN,NaN
105.81,1,1399.454,937.9042,NaN,NaN
105.8145,1,1399.454,937.9042,NaN,NaN
105.8207,1,1399.454,937.9042,NaN,NaN
105.8251,1,1397.604,935.7045,NaN,NaN
105.8303,1,1397.604,935.7045,NaN,NaN
105.8369,1,1397.604,935.7045,NaN,NaN
105.841,1,1397.604,935.7045,NaN,NaN
105.8452,1,1397.604,935.7045,NaN,NaN
105.8525,1,1397.604,935.7045,NaN,NaN
105.8572,1,1395.879,934.9652,NaN,NaN
105.8614,1,1395.879,934.9652,NaN,NaN
105.8685,1,1395.879,934.9652,NaN,NaN
105.8732,1,1395.879,934.9652,NaN,NaN
105.8772,1,1395.879,934.9652,NaN,NaN
105.884,1,1395.879,934.9652,NaN,NaN
105.8898,1,1394.312,934.2334,NaN,NaN
105.8942,1,1394.312,934.2334,NaN,NaN
105.9028,1,1394.312,934.2334,NaN,NaN
105.9076,1,1394.312,934.2334,NaN,NaN
105.912,1,1394.312,934.2334,NaN,NaN
105.9184,1,1392.988,933.9944,NaN,NaN
105.9226,1,1392.988,933.9944,NaN,NaN
105.9276,1,1392.988,933.9944,NaN,NaN
105.9343,1,1392.988,933.9944,NaN,NaN
105.9386,1,1392.988,933.9944,NaN,NaN
105.9426,1,1392.988,933.9944,NaN,NaN
105.9484,1,1391.561,932.5707,NaN,NaN
105.9536,1,1391.561,932.5707,NaN,NaN
105.9579,1,1391.561,932.5707,NaN,NaN
105.9636,1,1391.561,932.5707,NaN,NaN
105.9705,1,1391.561,932.5707,NaN,NaN
105.9755,1,1390.026,933.0027,NaN,NaN
105.9803,1,1390.026,933.0027,NaN,NaN
105.9869,1,1390.026,933.0027,NaN,NaN
105.9918,1,1390.026,933.0027,NaN,NaN
105.996,1,1390.026,933.0027,NaN,NaN
106.0018,1,1390.026,933.0027,NaN,NaN
106.0075,1,1389.125,932.7786,NaN,NaN
106.0117,1,1389.125,932.7786,NaN,NaN
106.0179,1,1389.125,932.7786,NaN,NaN
106.0229,1,1389.125,932.7786,NaN,NaN
106.0278,1,1389.125,932.7786,NaN,NaN
106.0336,1,1389.125,932.7786,NaN,NaN
106.0393,1,1388.911,932.7291,NaN,NaN
106.0435,1,1388.911,932.7291,NaN,NaN
106.0495,1,1388.911,932.7291,NaN,NaN
106.0554,1,1388.911,932.7291,NaN,NaN
106.0595,1,1388.911,932.7291,NaN,NaN
106.0639,1,1388.911,932.7291,NaN,NaN
106.0712,1,1388.391,933.0742,NaN,NaN
106.0755,1,1388.391,933.0742,NaN,NaN
106.08,1,1388.391,933.0742,NaN,NaN
106.0875,1,1388.391,933.0742,NaN,NaN
106.0915,1,1388.391,933.0742,NaN,NaN
106.0955,1,1388.391,933.0742,NaN,NaN
106.1018,1,1387.404,933.6739,NaN,NaN
106.1072,1,1387.404,933.6739,NaN,NaN
106.1112,1,1387.404,933.6739,NaN,NaN
106.1183,1,1387.404,933.6739,NaN,NaN
106.1229,1,1387.404,933.6739,NaN,NaN
106.1277,1,1386.32,934.3484,NaN,NaN
106.1364,1,1386.32,934.3484,NaN,NaN
106.1407,1,1386.32,934.3484,NaN,NaN
106.1446,1,1386.32,934.3484,NaN,NaN
106.1539,1,1386.32,934.3484,NaN,NaN
106.158,1,1385.229,935.292,NaN,NaN
106.1673,1,1385.229,935.292,NaN,NaN
106.1731,1,1385.229,935.292,NaN,NaN
106.1786,1,1385.229,935.292,NaN,NaN
106.1898,1,1384.057,936.175,NaN,NaN
106.1961,1,1384.057,936.175,NaN,NaN
106.2023,1,1384.057,936.175,NaN,NaN
106.2069,1,1384.057,936.175,NaN,NaN
106.2122,1,1384.057,936.175,NaN,NaN
106.2181,1,1381.063,940.2794,NaN,NaN
106.2221,1,1381.063,940.2794,NaN,NaN
106.2272,1,1381.063,940.2794,NaN,NaN
106.2326,1,1381.063,940.2794,NaN,NaN
106.2379,1,1381.063,940.2794,NaN,NaN
106.2434,1,1381.063,940.2794,NaN,NaN
106.2499,1,1376.627,947.8226,NaN,NaN
106.2549,1,1376.627,947.8226,NaN,NaN
106.26,1,1376.627,947.8226,NaN,NaN
106.2649,1,1376.627,947.8226,NaN,NaN
106.2709,1,1376.627,947.8226,NaN,NaN
106.2762,1,1376.627,947.8226,NaN,NaN
106.2808,1,1374.121,948.9766,NaN,NaN
106.2874,1,1374.121,948.9766,NaN,NaN
106.2919,1,1374.121,948.9766,NaN,NaN
106.2963,1,1374.121,948.9766,NaN,NaN
106.3026,1,1374.121,948.9766,NaN,NaN
106.3084,1,1372.472,948.8769,NaN,NaN
106.3126,1,1372.472,948.8769,NaN,NaN
106.3195,1,1372.472,948.8769,NaN,NaN
106.3241,1,1372.472,948.8769,NaN,NaN
106.3286,1,1372.472,948.8769,NaN,NaN
106.3349,1,1372.472,948.8769,NaN,NaN
106.3397,1,1371.015,948.8232,NaN,NaN
106.3438,1,1371.015,948.8232,NaN,NaN
106.3505,1,1371.015,948.8232,NaN,NaN
106.3556,1,1371.015,948.8232,NaN,NaN
106.3595,1,1371.015,948.8232,NaN,NaN
106.3642,1,1371.015,948.8232,NaN,NaN
106.3727,1,1369.15,948.5817,NaN,NaN
106.3768,1,1369.15,948.5817,NaN,NaN
106.3853,1,1369.15,948.5817,NaN,NaN
106.3903,1,1369.15,948.5817,NaN,NaN
106.3945,1,1369.15,948.5817,NaN,NaN
106.404,1,1366.717,950.1236,NaN,NaN
106.4089,1,1366.717,950.1236,NaN,NaN
106.414,1,1366.717,950.1236,NaN,NaN
106.4198,1,1366.717,950.1236,NaN,NaN
106.4238,1,1366.717,950.1236,NaN,NaN
106.4289,1,1364.86,951.8552,NaN,NaN
106.4351,1,1364.86,951.8552,NaN,NaN
106.4391,1,1364.86,951.8552,NaN,NaN
106.4433,1,1364.86,951.8552,NaN,NaN
106.4492,1,1364.86,951.8552,NaN,NaN
106.4541,1,1364.86,951.8552,NaN,NaN
106.4586,1,1362.379,951.9649,NaN,NaN
106.4637,1,1362.379,951.9649,NaN,NaN
106.4703,1,1362.379,951.9649,NaN,NaN
106.4746,1,1362.379,951.9649,NaN,NaN
106.4794,1,1362.379,951.9649,NaN,NaN
106.4863,1,1362.379,951.9649,NaN,NaN
106.4918,1,1360.078,952.5142,NaN,NaN
106.496,1,1360.078,952.5142,NaN,NaN
106.5028,1,1360.078,952.5142,NaN,NaN
106.5083,1,1360.078,952.5142,NaN,NaN
106.5123,1,1360.078,952.5142,NaN,NaN
106.5185,1,1360.078,952.5142,NaN,NaN
106.5237,1,1357.629,956.322,NaN,NaN
106.5293,1,1357.629,956.322,NaN,NaN
106.5357,1,1357.629,956.322,NaN,NaN
106.5405,1,1357.629,956.322,NaN,NaN
106.5444,1,1357.629,956.322,NaN,NaN
106.551,1,1352.815,962.1732,NaN,NaN
106.5559,1,1352.815,962.1732,NaN,NaN
106.56,1,1352.815,962.1732,NaN,NaN
106.5651,1,1352.815,962.1732,NaN,NaN
106.5715,1,1352.815,962.1732,NaN,NaN
106.5754,1,1352.815,962.1732,NaN,NaN
106.5803,1,1347.099,966.2151,NaN,NaN
106.5882,1,1347.099,966.2151,NaN,NaN
106.5927,1,1347.099,966.2151,NaN,NaN
106.5974,1,1347.099,966.2151,NaN,NaN
106.6037,1,1347.099,966.2151,NaN,NaN
106.6085,1,1347.099,966.2151,NaN,NaN
106.613,1,1343.718,963.5398,NaN,NaN
106.62,1,1343.718,963.5398,NaN,NaN
106.6242,1,1343.718,963.5398,NaN,NaN
106.6288,1,1343.718,963.5398,NaN,NaN
106.6362,1,1343.718,963.5398,NaN,NaN
106.6403,1,1341.726,956.4092,NaN,NaN
106.6445,1,1341.726,956.4092,NaN,NaN
106.654,1,1341.726,956.4092,NaN,NaN
106.6581,1,1341.726,956.4092,NaN,NaN
106.662,1,1341.726,956.4092,NaN,NaN
106.669,1,1353.214,933.9077,NaN,NaN
106.6734,1,1353.214,933.9077,NaN,NaN
106.6773,1,1353.214,933.9077,NaN,NaN
106.6843,1,1353.214,933.9077,NaN,NaN
106.6894,1,1353.214,933.9077,NaN,NaN
106.6939,1,1353.214,933.9077,NaN,NaN
106.6996,1,1353.214,933.9077,NaN,NaN
106.7046,1,1353.214,933.9077,NaN,NaN
106.7099,1,1353.214,933.9077,NaN,NaN
106.7156,1,1353.214,933.9077,NaN,NaN
106.7212,1,1353.214,933.9077,NaN,NaN
106.7271,1,1353.214,933.9077,NaN,NaN
106.7323,1,1353.214,933.9077,NaN,NaN
106.7372,1,1353.214,933.9077,NaN,NaN
106.7429,1,1353.214,933.9077,NaN,NaN
106.7488,1,1353.214,933.9077,NaN,NaN
106.7544,1,1353.214,933.9077,NaN,NaN
106.7589,1,1353.214,933.9077,NaN,NaN
106.7633,1,1353.214,933.9077,NaN,NaN
106.7704,1,1353.214,933.9077,NaN,NaN
106.7748,1,1353.214,933.9077,NaN,NaN
106.7787,1,1353.214,933.9077,NaN,NaN
106.7846,1,1353.214,933.9077,NaN,NaN
106.7899,1,1353.214,933.9077,NaN,NaN
106.794,1,1418.67,862.9525,NaN,NaN
106.7991,1,1418.67,862.9525,NaN,NaN
106.8052,1,1418.67,862.9525,NaN,NaN
106.8101,1,1418.67,862.9525,NaN,NaN
106.8147,1,1418.67,862.9525,NaN,NaN
106.8217,1,1403.911,849.2313,NaN,NaN
106.8266,1,1403.911,849.2313,NaN,NaN
106.8344,1,1403.911,849.2313,NaN,NaN
106.8391,1,1403.911,849.2313,NaN,NaN
106.8428,1,1403.911,849.2313,NaN,NaN
106.8507,1,1403.911,849.2313,NaN,NaN
106.8555,1,1389.224,859.2632,NaN,NaN
106.8594,1,1389.224,859.2632,NaN,NaN
106.8684,1,1389.224,859.2632,NaN,NaN
106.8728,1,1389.224,859.2632,NaN,NaN
106.8767,1,1389.224,859.2632,NaN,NaN
106.882,1,1375.295,858.7261,NaN,NaN
106.8876,1,1375.295,858.7261,NaN,NaN
106.8916,1,1375.295,858.7261,NaN,NaN
106.8974,1,1375.295,858.7261,NaN,NaN
106.9031,1,1375.295,858.7261,NaN,NaN
106.9081,1,1375.295,858.7261,NaN,NaN
106.9129,1,1358.51,858.051,NaN,NaN
106.9184,1,1358.51,858.051,NaN,NaN
106.9225,1,1358.51,858.051,NaN,NaN
106.928,1,1358.51,858.051,NaN,NaN
106.9341,1,1358.51,858.051,NaN,NaN
106.9389,1,1358.51,858.051,NaN,NaN
106.9435,1,1342.054,858.988,NaN,NaN
106.949,1,1342.054,858.988,NaN,NaN
106.9545,1,1342.054,858.988,NaN,NaN
106.9595,1,1342.054,858.988,NaN,NaN
106.964,1,1342.054,858.988,NaN,NaN
106.9712,1,1342.054,858.988,NaN,NaN
106.9761,1,1325.888,860.6602,NaN,NaN
106.9803,1,1325.888,860.6602,NaN,NaN
106.9869,1,1325.888,860.6602,NaN,NaN
106.9915,1,1325.888,860.6602,NaN,NaN
106.9957,1,1325.888,860.6602,NaN,NaN
107.0025,1,1315.742,875.1514,NaN,NaN
107.0079,1,1315.742,875.1514,NaN,NaN
107.0122,1,1315.742,875.1514,NaN,NaN
107.0186,1,1315.742,875.1514,NaN,NaN
107.0229,1,1315.742,875.1514,NaN,NaN
107.0274,1,1315.742,875.1514,NaN,NaN
107.0341,1,1308.785,885.1287,NaN,NaN
107.0392,1,1308.785,885.1287,NaN,NaN
107.0434,1,1308.785,885.1287,NaN,NaN
107.0512,1,1308.785,885.1287,NaN,NaN
107.056,1,1308.785,885.1287,NaN,NaN
107.0599,1,1308.785,885.1287,NaN,NaN
107.0683,1,1301.729,883.535,NaN,NaN
107.0728,1,1301.729,883.535,NaN,NaN
107.0768,1,1301.729,883.535,NaN,NaN
107.0863,1,1301.729,883.535,NaN,NaN
107.0904,1,1301.729,883.535,NaN,NaN
107.0943,1,1298.165,881.9131,NaN,NaN
107.1008,1,1298.165,881.9131,NaN,NaN
107.1052,1,1298.165,881.9131,NaN,NaN
107.1101,1,1298.165,881.9131,NaN,NaN
107.1159,1,1298.165,881.9131,NaN,NaN
107.1208,1,1298.165,881.9131,NaN,NaN
107.125,1,1295.924,884.1601,NaN,NaN
107.1307,1,1295.924,884.1601,NaN,NaN
107.1365,1,1295.924,884.1601,NaN,NaN
107.1411,1,1295.924,884.1601,NaN,NaN
107.147,1,1295.924,884.1601,NaN,NaN
107.1524,1,1295.924,884.1601,NaN,NaN
107.1567,1,1293.43,886.6611,NaN,NaN
107.1615,1,1293.43,886.6611,NaN,NaN
107.1684,1,1293.43,886.6611,NaN,NaN
107.1729,1,1293.43,886.6611,NaN,NaN
107.1779,1,1293.43,886.6611,NaN,NaN
107.1829,1,1293.43,886.6611,NaN,NaN
107.1889,1,1291.853,889.9509,NaN,NaN
107.1936,1,1291.853,889.9509,NaN,NaN
107.1983,1,1291.853,889.9509,NaN,NaN
107.2218,1,1290.637,896.5018,NaN,NaN
107.2278,1,1290.637,896.5018,NaN,NaN
107.2329,1,1290.637,896.5018,NaN,NaN
107.239,1,1290.637,896.5018,NaN,NaN
107.2432,1,1290.637,896.5018,NaN,NaN
107.2493,1,1288.565,903.1582,NaN,NaN
107.2551,1,1288.565,903.1582,NaN,NaN
107.2592,1,1288.565,903.1582,NaN,NaN
107.2635,1,1288.565,903.1582,NaN,NaN
107.2713,1,1288.565,903.1582,NaN,NaN
107.2757,1,1288.909,923.1508,NaN,NaN
107.2802,1,1288.909,923.1508,NaN,NaN
107.2878,1,1288.909,923.1508,NaN,NaN
107.292,1,1288.909,923.1508,NaN,NaN
107.2961,1,1288.909,923.1508,NaN,NaN
107.3051,1,1292.423,951.7727,NaN,NaN
107.3099,1,1292.423,951.7727,NaN,NaN
107.315,1,1292.423,951.7727,NaN,NaN
107.32,1,1292.423,951.7727,NaN,NaN
107.3241,1,1292.423,951.7727,NaN,NaN
107.3295,1,1292.423,951.7727,NaN,NaN
107.3359,1,1284.004,948.6871,NaN,NaN
107.3401,1,1284.004,948.6871,NaN,NaN
107.3449,1,1284.004,948.6871,NaN,NaN
107.3519,1,1284.004,948.6871,NaN,NaN
107.3562,1,1284.004,948.6871,NaN,NaN
107.3606,1,1284.004,948.6871,NaN,NaN
107.3674,1,1279.411,948.7999,NaN,NaN
107.3719,1,1279.411,948.7999,NaN,NaN
107.3769,1,1279.411,948.7999,NaN,NaN
107.3825,1,1279.411,948.7999,NaN,NaN
107.3882,1,1279.411,948.7999,NaN,NaN
107.3928,1,1279.411,948.7999,NaN,NaN
107.3977,1,1276.079,950.2366,NaN,NaN
107.4033,1,1276.079,950.2366,NaN,NaN
107.409,1,1276.079,950.2366,NaN,NaN
107.4138,1,1276.079,950.2366,NaN,NaN
107.4198,1,1276.079,950.2366,NaN,NaN
107.4243,1,1276.079,950.2366,NaN,NaN
107.4294,1,1271.89,950.9163,NaN,NaN
107.4356,1,1271.89,950.9163,NaN,NaN
107.4405,1,1271.89,950.9163,NaN,NaN
107.4445,1,1271.89,950.9163,NaN,NaN
107.4507,1,1271.89,950.9163,NaN,NaN
107.4561,1,1268.451,955.529,NaN,NaN
107.4603,1,1268.451,955.529,NaN,NaN
107.4653,1,1268.451,955.529,NaN,NaN
107.4718,1,1268.451,955.529,NaN,NaN
107.4759,1,1268.451,955.529,NaN,NaN
107.4801,1,1268.451,955.529,NaN,NaN
107.4883,1,1260.037,983.3044,NaN,NaN
107.4927,1,1260.037,983.3044,NaN,NaN
107.4973,1,1260.037,983.3044,NaN,NaN
107.5043,1,1260.037,983.3044,NaN,NaN
107.5092,1,1260.037,983.3044,NaN,NaN
107.5138,1,1260.037,983.3044,NaN,NaN
107.5217,1,1259.311,969.92,NaN,NaN
107.5265,1,1259.311,969.92,NaN,NaN
107.5348,1,1259.311,969.92,NaN,NaN
107.5395,1,1259.311,969.92,NaN,NaN
107.5433,1,1259.311,969.92,NaN,NaN
107.554,1,1258.359,962.1055,NaN,NaN
107.558,1,1258.359,962.1055,NaN,NaN
107.5618,1,1258.359,962.1055,NaN,NaN
107.5687,1,1258.359,962.1055,NaN,NaN
107.573,1,1258.359,962.1055,NaN,NaN
107.5771,1,1257.252,952.0199,NaN,NaN
107.5827,1,1257.252,952.0199,NaN,NaN
107.5884,1,1257.252,952.0199,NaN,NaN
107.5926,1,1257.252,952.0199,NaN,NaN
107.5982,1,1257.252,952.0199,NaN,NaN
107.604,1,1257.252,952.0199,NaN,NaN
107.6094,1,1254.962,936.9064,NaN,NaN
107.6145,1,1254.962,936.9064,NaN,NaN
107.6201,1,1254.962,936.9064,NaN,NaN
107.6241,1,1254.962,936.9064,NaN,NaN
107.6298,1,1254.962,936.9064,NaN,NaN
107.6361,1,1254.962,936.9064,NaN,NaN
107.6402,1,1251.576,920.3557,NaN,NaN
107.6448,1,1251.576,920.3557,NaN,NaN
107.6512,1,1251.576,920.3557,NaN,NaN
107.6557,1,1251.576,920.3557,NaN,NaN
107.6603,1,1251.576,920.3557,NaN,NaN
107.6651,1,1251.576,920.3557,NaN,NaN
107.671,1,1247.639,904.9562,NaN,NaN
107.6759,1,1247.639,904.9562,NaN,NaN
107.6798,1,1247.639,904.9562,NaN,NaN
107.6865,1,1247.639,904.9562,NaN,NaN
107.6914,1,1247.639,904.9562,NaN,NaN
107.6953,1,1247.639,904.9562,NaN,NaN
107.7015,1,1242.965,892.2174,NaN,NaN
107.7074,1,1242.965,892.2174,NaN,NaN
107.7115,1,1242.965,892.2174,NaN,NaN
107.7173,1,1242.965,892.2174,NaN,NaN
107.7221,1,1242.965,892.2174,NaN,NaN
107.7267,1,1242.965,892.2174,NaN,NaN
107.7319,1,1238.141,881.4602,NaN,NaN
107.7377,1,1238.141,881.4602,NaN,NaN
107.7417,1,1238.141,881.4602,NaN,NaN
107.7464,1,1238.141,881.4602,NaN,NaN
107.7524,1,1238.141,881.4602,NaN,NaN
107.76,1,1234.465,871.7205,NaN,NaN
107.7655,1,1234.465,871.7205,NaN,NaN
107.7722,1,1234.465,871.7205,NaN,NaN
107.7762,1,1234.465,871.7205,NaN,NaN
107.7807,1,1234.465,871.7205,NaN,NaN
107.7878,1,1229.59,862.6644,NaN,NaN
107.792,1,1229.59,862.6644,NaN,NaN
107.8009,1,1229.59,862.6644,NaN,NaN
107.8066,1,1229.59,862.6644,NaN,NaN
107.8106,1,1229.59,862.6644,NaN,NaN
107.8194,1,1225.941,855.2546,NaN,NaN
107.8235,1,1225.941,855.2546,NaN,NaN
107.8285,1,1225.941,855.2546,NaN,NaN
107.8345,1,1225.941,855.2546,NaN,NaN
107.8385,1,1225.941,855.2546,NaN,NaN
107.842,1,1225.941,855.2546,NaN,NaN
107.8482,1,1222.088,848.5233,NaN,NaN
107.8535,1,1222.088,848.5233,NaN,NaN
107.8572,1,1222.088,848.5233,NaN,NaN
107.8619,1,1222.088,848.5233,NaN,NaN
107.8684,1,1222.088,848.5233,NaN,NaN
107.8724,1,1222.088,848.5233,NaN,NaN
107.8766,1,1222.088,848.5233,NaN,NaN
107.8815,1,1217.836,844.0433,NaN,NaN
107.8871,1,1217.836,844.0433,NaN,NaN
107.8913,1,1217.836,844.0433,NaN,NaN
107.8963,1,1217.836,844.0433,NaN,NaN
107.9098,1,1213.963,840.2318,NaN,NaN
107.9193,1,1213.963,840.2318,NaN,NaN
107.9277,1,1213.963,840.2318,NaN,NaN
107.936,1,1213.963,840.2318,NaN,NaN
107.9438,1,1209.339,835.8493,NaN,NaN
107.9526,1,1209.339,835.8493,NaN,NaN
107.9719,1,1206.817,833.494,NaN,NaN
107.9767,1,1206.817,833.494,NaN,NaN
107.9822,1,1206.817,833.494,NaN,NaN
107.9912,1,1206.817,833.494,NaN,NaN
107.9963,1,1206.817,833.494,NaN,NaN
108.0029,1,1204.554,831.8585,NaN,NaN
108.0078,1,1204.554,831.8585,NaN,NaN
108.012,1,1204.554,831.8585,NaN,NaN
108.0191,1,1204.554,831.8585,NaN,NaN
108.0236,1,1204.554,831.8585,NaN,NaN
108.028,1,1204.554,831.8585,NaN,NaN
108.0337,1,1201.405,829.8846,NaN,NaN
108.0383,1,1201.405,829.8846,NaN,NaN
108.0423,1,1201.405,829.8846,NaN,NaN
108.0518,1,1201.405,829.8846,NaN,NaN
108.0573,1,1201.405,829.8846,NaN,NaN
108.0619,1,1169.328,811.7356,NaN,NaN
108.0688,1,1169.328,811.7356,NaN,NaN
108.0729,1,1169.328,811.7356,NaN,NaN
108.0769,1,1169.328,811.7356,NaN,NaN
108.0824,1,1169.328,811.7356,NaN,NaN
108.0881,1,1169.328,811.7356,NaN,NaN
108.092,1,1126.554,784.6686,NaN,NaN
108.0966,1,1126.554,784.6686,NaN,NaN
108.1028,1,1126.554,784.6686,NaN,NaN
108.1077,1,1126.554,784.6686,NaN,NaN
108.1123,1,1126.554,784.6686,NaN,NaN
108.1182,1,1126.554,784.6686,NaN,NaN
108.1227,1,1092.835,765.4814,NaN,NaN
108.128,1,1092.835,765.4814,NaN,NaN
108.1339,1,1092.835,765.4814,NaN,NaN
108.1385,1,1092.835,765.4814,NaN,NaN
108.1433,1,1092.835,765.4814,NaN,NaN
108.1491,1,1092.835,765.4814,NaN,NaN
108.1544,1,1068.823,753.1677,NaN,NaN
108.1596,1,1068.823,753.1677,NaN,NaN
108.164,1,1068.823,753.1677,NaN,NaN
108.1705,1,1068.823,753.1677,NaN,NaN
108.1751,1,1068.823,753.1677,NaN,NaN
108.1792,1,1068.823,753.1677,NaN,NaN
108.1852,1,1049.732,738.2744,NaN,NaN
108.1906,1,1049.732,738.2744,NaN,NaN
108.1945,1,1049.732,738.2744,NaN,NaN
108.2007,1,1049.732,738.2744,NaN,NaN
108.2063,1,1049.732,738.2744,NaN,NaN
108.2104,1,1015.582,678.8665,NaN,NaN
108.2158,1,1015.582,678.8665,NaN,NaN
108.2219,1,1015.582,678.8665,NaN,NaN
108.2271,1,1015.582,678.8665,NaN,NaN
108.2327,1,1015.582,678.8665,NaN,NaN
108.2388,1,1015.582,678.8665,NaN,NaN
108.2431,1,986.6622,620.9578,NaN,NaN
108.2487,1,986.6622,620.9578,NaN,NaN
108.2558,1,986.6622,620.9578,NaN,NaN
108.2597,1,986.6622,620.9578,NaN,NaN
108.2649,1,986.6622,620.9578,NaN,NaN
108.2733,1,968.4311,580.5046,NaN,NaN
108.2773,1,968.4311,580.5046,NaN,NaN
108.2842,1,968.4311,580.5046,NaN,NaN
108.2897,1,968.4311,580.5046,NaN,NaN
108.2939,1,968.4311,580.5046,NaN,NaN
108.3029,1,957.9512,556.6325,NaN,NaN
108.3081,1,957.9512,556.6325,NaN,NaN
108.3174,1,957.9512,556.6325,NaN,NaN
108.3223,1,957.9512,556.6325,NaN,NaN
108.3266,1,957.9512,556.6325,NaN,NaN
108.3322,1,953.33,540.0662,NaN,NaN
108.3373,1,953.33,540.0662,NaN,NaN
108.3412,1,953.33,540.0662,NaN,NaN
108.3469,1,953.33,540.0662,NaN,NaN
108.3528,1,953.33,540.0662,NaN,NaN
108.3573,1,953.33,540.0662,NaN,NaN
