time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
17.99679,1,150.1062,264.9268,NaN,NaN
18.00069,1,150.1062,264.9268,NaN,NaN
18.00617,1,150.1062,264.9268,NaN,NaN
18.01134,1,150.1062,264.9268,NaN,NaN
18.01529,1,150.1062,264.9268,NaN,NaN
18.02353,1,243.1076,324.874,NaN,NaN
18.02938,1,243.1076,324.874,NaN,NaN
18.03335,1,243.1076,324.874,NaN,NaN
18.03994,1,243.1076,324.874,NaN,NaN
18.04629,1,243.1076,324.874,NaN,NaN
18.05026,1,313.6853,371.0162,NaN,NaN
18.05448,1,313.6853,371.0162,NaN,NaN
18.0632,1,313.6853,371.0162,NaN,NaN
18.06768,1,313.6853,371.0162,NaN,NaN
18.07212,1,313.6853,371.0162,NaN,NaN
18.07748,1,313.6853,371.0162,NaN,NaN
18.08269,1,361.2011,406.5978,NaN,NaN
18.08678,1,361.2011,406.5978,NaN,NaN
18.09228,1,361.2011,406.5978,NaN,NaN
18.09688,1,361.2011,406.5978,NaN,NaN
18.10027,1,361.2011,406.5978,NaN,NaN
18.10868,1,425.2224,464.1345,NaN,NaN
18.11374,1,425.2224,464.1345,NaN,NaN
18.11752,1,425.2224,464.1345,NaN,NaN
18.12358,1,425.2224,464.1345,NaN,NaN
18.12807,1,425.2224,464.1345,NaN,NaN
18.13159,1,425.2224,464.1345,NaN,NaN
18.14061,1,480.0617,516.8009,NaN,NaN
18.14589,1,480.0617,516.8009,NaN,NaN
18.1496,1,480.0617,516.8009,NaN,NaN
18.15423,1,480.0617,516.8009,NaN,NaN
18.15931,1,480.0617,516.8009,NaN,NaN
18.16378,1,480.0617,516.8009,NaN,NaN
18.16792,1,480.0617,516.8009,NaN,NaN
18.1725,1,517.0291,546.0159,NaN,NaN
18.17705,1,517.0291,546.0159,NaN,NaN
18.18081,1,517.0291,546.0159,NaN,NaN
18.18789,1,517.0291,546.0159,NaN,NaN
18.19349,1,517.0291,546.0159,NaN,NaN
18.19762,1,517.0291,546.0159,NaN,NaN
18.20305,1,533.9747,569.9534,NaN,NaN
18.20789,1,533.9747,569.9534,NaN,NaN
18.21194,1,533.9747,569.9534,NaN,NaN
18.21644,1,533.9747,569.9534,NaN,NaN
18.22049,1,533.9747,569.9534,NaN,NaN
18.22646,1,533.9747,569.9534,NaN,NaN
18.23147,1,542.7335,580.735,NaN,NaN
18.23543,1,542.7335,580.735,NaN,NaN
18.24037,1,542.7335,580.735,NaN,NaN
18.24719,1,542.7335,580.735,NaN,NaN
18.25137,1,542.7335,580.735,NaN,NaN
18.25572,1,542.7335,580.735,NaN,NaN
18.26369,1,524.0805,581.0496,NaN,NaN
18.26754,1,524.0805,581.0496,NaN,NaN
18.27196,1,524.0805,581.0496,NaN,NaN
18.27914,1,524.0805,581.0496,NaN,NaN
18.28379,1,524.0805,581.0496,NaN,NaN
18.29296,1,500.4287,577.6454,NaN,NaN
18.29744,1,500.4287,577.6454,NaN,NaN
18.30135,1,500.4287,577.6454,NaN,NaN
18.30922,1,500.4287,577.6454,NaN,NaN
18.31413,1,500.4287,577.6454,NaN,NaN
18.31794,1,500.4287,577.6454,NaN,NaN
18.32348,1,493.9744,575.8613,NaN,NaN
18.32854,1,493.9744,575.8613,NaN,NaN
18.33208,1,493.9744,575.8613,NaN,NaN
18.33953,1,493.9744,575.8613,NaN,NaN
18.34512,1,493.9744,575.8613,NaN,NaN
18.34883,1,493.9744,575.8613,NaN,NaN
18.35315,1,489.6723,577.3752,NaN,NaN
18.35879,1,489.6723,577.3752,NaN,NaN
18.36391,1,489.6723,577.3752,NaN,NaN
18.36794,1,489.6723,577.3752,NaN,NaN
18.37394,1,489.6723,577.3752,NaN,NaN
18.37857,1,489.6723,577.3752,NaN,NaN
18.3833,1,482.916,573.8124,NaN,NaN
18.39131,1,482.916,573.8124,NaN,NaN
18.39579,1,482.916,573.8124,NaN,NaN
18.39953,1,482.916,573.8124,NaN,NaN
18.40519,1,482.916,573.8124,NaN,NaN
18.41008,1,482.916,573.8124,NaN,NaN
18.4139,1,472.617,572.9562,NaN,NaN
18.42322,1,472.617,572.9562,NaN,NaN
18.42783,1,472.617,572.9562,NaN,NaN
18.43218,1,472.617,572.9562,NaN,NaN
18.43944,1,472.617,572.9562,NaN,NaN
18.44526,1,467.3069,572.9311,NaN,NaN
18.44941,1,467.3069,572.9311,NaN,NaN
18.45547,1,467.3069,572.9311,NaN,NaN
18.46235,1,467.3069,572.9311,NaN,NaN
18.46661,1,467.3069,572.9311,NaN,NaN
18.47079,1,467.3069,572.9311,NaN,NaN
18.47733,1,458.5665,569.2402,NaN,NaN
18.48268,1,458.5665,569.2402,NaN,NaN
18.48654,1,458.5665,569.2402,NaN,NaN
18.49189,1,458.5665,569.2402,NaN,NaN
18.49641,1,458.5665,569.2402,NaN,NaN
18.50022,1,458.5665,569.2402,NaN,NaN
18.50649,1,448.365,562.7157,NaN,NaN
18.5114,1,448.365,562.7157,NaN,NaN
18.51547,1,448.365,562.7157,NaN,NaN
18.52368,1,448.365,562.7157,NaN,NaN
18.52848,1,448.365,562.7157,NaN,NaN
18.53237,1,434.0835,551.0856,NaN,NaN
18.53653,1,434.0835,551.0856,NaN,NaN
18.54441,1,434.0835,551.0856,NaN,NaN
18.54864,1,434.0835,551.0856,NaN,NaN
18.55258,1,434.0835,551.0856,NaN,NaN
18.55977,1,434.0835,551.0856,NaN,NaN
18.56485,1,417.7989,539.2145,NaN,NaN
18.56845,1,417.7989,539.2145,NaN,NaN
18.57704,1,417.7989,539.2145,NaN,NaN
18.5813,1,417.7989,539.2145,NaN,NaN
18.5859,1,417.7989,539.2145,NaN,NaN
18.59061,1,417.7989,539.2145,NaN,NaN
18.59524,1,393.6888,524.6831,NaN,NaN
18.59881,1,393.6888,524.6831,NaN,NaN
18.60921,1,393.6888,524.6831,NaN,NaN
18.61332,1,393.6888,524.6831,NaN,NaN
18.61706,1,393.6888,524.6831,NaN,NaN
18.62448,1,369.7658,522.928,NaN,NaN
18.62879,1,369.7658,522.928,NaN,NaN
18.63234,1,369.7658,522.928,NaN,NaN
18.63938,1,369.7658,522.928,NaN,NaN
18.64487,1,369.7658,522.928,NaN,NaN
18.6484,1,369.7658,522.928,NaN,NaN
18.65591,1,353.6289,507.747,NaN,NaN
18.66058,1,353.6289,507.747,NaN,NaN
18.66516,1,353.6289,507.747,NaN,NaN
18.66951,1,353.6289,507.747,NaN,NaN
18.67406,1,353.6289,507.747,NaN,NaN
18.67815,1,353.6289,507.747,NaN,NaN
18.68315,1,354.8135,506.2237,NaN,NaN
18.6897,1,354.8135,506.2237,NaN,NaN
18.69411,1,354.8135,506.2237,NaN,NaN
18.69931,1,354.8135,506.2237,NaN,NaN
18.70611,1,354.8135,506.2237,NaN,NaN
18.71066,1,354.8135,506.2237,NaN,NaN
18.71537,1,370.8816,495.0223,NaN,NaN
18.72315,1,370.8816,495.0223,NaN,NaN
18.72792,1,370.8816,495.0223,NaN,NaN
18.73202,1,370.8816,495.0223,NaN,NaN
18.73936,1,370.8816,495.0223,NaN,NaN
18.74547,1,396.2797,485.2397,NaN,NaN
18.74957,1,396.2797,485.2397,NaN,NaN
18.75325,1,396.2797,485.2397,NaN,NaN
18.75854,1,396.2797,485.2397,NaN,NaN
18.76407,1,396.2797,485.2397,NaN,NaN
18.76757,1,396.2797,485.2397,NaN,NaN
18.77191,1,412.9299,482.9235,NaN,NaN
18.77732,1,412.9299,482.9235,NaN,NaN
18.78254,1,412.9299,482.9235,NaN,NaN
18.78628,1,412.9299,482.9235,NaN,NaN
18.79349,1,412.9299,482.9235,NaN,NaN
18.79777,1,412.9299,482.9235,NaN,NaN
18.80129,1,412.9299,482.9235,NaN,NaN
18.80973,1,416.2411,482.8171,NaN,NaN
18.8144,1,416.2411,482.8171,NaN,NaN
18.81817,1,416.2411,482.8171,NaN,NaN
18.82356,1,416.2411,482.8171,NaN,NaN
18.82828,1,416.2411,482.8171,NaN,NaN
18.83235,1,418.238,481.9014,NaN,NaN
18.83626,1,418.238,481.9014,NaN,NaN
18.84428,1,418.238,481.9014,NaN,NaN
18.8482,1,418.238,481.9014,NaN,NaN
18.85242,1,418.238,481.9014,NaN,NaN
18.85823,1,418.238,481.9014,NaN,NaN
18.86334,1,414.3822,468.0128,NaN,NaN
18.86724,1,414.3822,468.0128,NaN,NaN
18.87236,1,414.3822,468.0128,NaN,NaN
18.87737,1,414.3822,468.0128,NaN,NaN
18.88112,1,414.3822,468.0128,NaN,NaN
18.8856,1,414.3822,468.0128,NaN,NaN
18.89277,1,414.3822,468.0128,NaN,NaN
18.89722,1,415.1142,461.86,NaN,NaN
18.90135,1,415.1142,461.86,NaN,NaN
18.90748,1,415.1142,461.86,NaN,NaN
18.91187,1,415.1142,461.86,NaN,NaN
18.91569,1,415.1142,461.86,NaN,NaN
18.92383,1,425.4499,452.9213,NaN,NaN
18.92836,1,425.4499,452.9213,NaN,NaN
18.9321,1,425.4499,452.9213,NaN,NaN
18.93933,1,425.4499,452.9213,NaN,NaN
18.94486,1,425.4499,452.9213,NaN,NaN
18.94922,1,425.4499,452.9213,NaN,NaN
18.95548,1,446.1677,451.0512,NaN,NaN
18.96057,1,446.1677,451.0512,NaN,NaN
18.96611,1,446.1677,451.0512,NaN,NaN
18.97042,1,446.1677,451.0512,NaN,NaN
18.97604,1,446.1677,451.0512,NaN,NaN
18.98104,1,446.1677,451.0512,NaN,NaN
18.98624,1,465.7332,445.8166,NaN,NaN
18.9913,1,465.7332,445.8166,NaN,NaN
18.99609,1,465.7332,445.8166,NaN,NaN
18.99982,1,465.7332,445.8166,NaN,NaN
19.00602,1,465.7332,445.8166,NaN,NaN
19.01337,1,465.7332,445.8166,NaN,NaN
19.01832,1,485.1428,435.2967,NaN,NaN
19.02468,1,485.1428,435.2967,NaN,NaN
19.03044,1,485.1428,435.2967,NaN,NaN
19.03384,1,485.1428,435.2967,NaN,NaN
19.03797,1,485.1428,435.2967,NaN,NaN
19.04679,1,499.7761,426.1345,NaN,NaN
19.05091,1,499.7761,426.1345,NaN,NaN
19.06003,1,499.7761,426.1345,NaN,NaN
19.06581,1,499.7761,426.1345,NaN,NaN
19.06984,1,499.7761,426.1345,NaN,NaN
19.07478,1,511.7681,421.7636,NaN,NaN
19.0792,1,511.7681,421.7636,NaN,NaN
19.08351,1,511.7681,421.7636,NaN,NaN
19.0918,1,511.7681,421.7636,NaN,NaN
19.09595,1,511.7681,421.7636,NaN,NaN
19.09946,1,511.7681,421.7636,NaN,NaN
19.10774,1,520.7649,418.6046,NaN,NaN
19.11262,1,520.7649,418.6046,NaN,NaN
19.1165,1,520.7649,418.6046,NaN,NaN
19.12193,1,520.7649,418.6046,NaN,NaN
19.12818,1,520.7649,418.6046,NaN,NaN
19.13177,1,520.7649,418.6046,NaN,NaN
19.13593,1,521.0673,412.8794,NaN,NaN
19.14062,1,521.0673,412.8794,NaN,NaN
19.14569,1,521.0673,412.8794,NaN,NaN
19.14993,1,521.0673,412.8794,NaN,NaN
19.15445,1,521.0673,412.8794,NaN,NaN
19.16047,1,521.0673,412.8794,NaN,NaN
19.16518,1,516.4691,409.0465,NaN,NaN
19.16964,1,516.4691,409.0465,NaN,NaN
19.17435,1,516.4691,409.0465,NaN,NaN
19.17889,1,516.4691,409.0465,NaN,NaN
19.18373,1,516.4691,409.0465,NaN,NaN
19.18773,1,516.4691,409.0465,NaN,NaN
19.19354,1,516.4691,409.0465,NaN,NaN
19.19835,1,522.1115,407.0352,NaN,NaN
19.20306,1,522.1115,407.0352,NaN,NaN
19.20857,1,522.1115,407.0352,NaN,NaN
19.21356,1,522.1115,407.0352,NaN,NaN
19.21716,1,522.1115,407.0352,NaN,NaN
19.22393,1,522.1115,407.0352,NaN,NaN
19.22922,1,529.2305,397.444,NaN,NaN
19.23314,1,529.2305,397.444,NaN,NaN
19.23674,1,529.2305,397.444,NaN,NaN
19.24331,1,529.2305,397.444,NaN,NaN
19.24786,1,529.2305,397.444,NaN,NaN
19.25181,1,529.2305,397.444,NaN,NaN
19.25636,1,534.7503,393.9338,NaN,NaN
19.26325,1,534.7503,393.9338,NaN,NaN
19.2672,1,534.7503,393.9338,NaN,NaN
19.2714,1,534.7503,393.9338,NaN,NaN
19.27864,1,534.7503,393.9338,NaN,NaN
19.28316,1,534.7503,393.9338,NaN,NaN
19.28724,1,550.6236,381.5519,NaN,NaN
19.29547,1,550.6236,381.5519,NaN,NaN
19.29918,1,550.6236,381.5519,NaN,NaN
19.30906,1,550.6236,381.5519,NaN,NaN
19.31357,1,550.6236,381.5519,NaN,NaN
19.31719,1,566.3377,368.8255,NaN,NaN
19.32267,1,566.3377,368.8255,NaN,NaN
19.32901,1,566.3377,368.8255,NaN,NaN
19.33338,1,566.3377,368.8255,NaN,NaN
19.33689,1,566.3377,368.8255,NaN,NaN
19.34329,1,566.3377,368.8255,NaN,NaN
19.34754,1,572.1712,363.353,NaN,NaN
19.35115,1,572.1712,363.353,NaN,NaN
19.35847,1,572.1712,363.353,NaN,NaN
19.36413,1,572.1712,363.353,NaN,NaN
19.36826,1,572.1712,363.353,NaN,NaN
19.37374,1,572.1712,363.353,NaN,NaN
19.3788,1,574.0005,367.0885,NaN,NaN
19.38348,1,574.0005,367.0885,NaN,NaN
19.38935,1,574.0005,367.0885,NaN,NaN
19.39434,1,574.0005,367.0885,NaN,NaN
19.39949,1,574.0005,367.0885,NaN,NaN
19.40668,1,575.6255,368.3152,NaN,NaN
19.41177,1,575.6255,368.3152,NaN,NaN
19.41586,1,575.6255,368.3152,NaN,NaN
19.42444,1,575.6255,368.3152,NaN,NaN
19.42913,1,575.6255,368.3152,NaN,NaN
19.43364,1,575.6255,368.3152,NaN,NaN
19.43855,1,582.6901,361.4512,NaN,NaN
19.44464,1,582.6901,361.4512,NaN,NaN
19.4495,1,582.6901,361.4512,NaN,NaN
19.45344,1,582.6901,361.4512,NaN,NaN
19.45852,1,582.6901,361.4512,NaN,NaN
19.46353,1,582.6901,361.4512,NaN,NaN
19.46786,1,582.6901,361.4512,NaN,NaN
19.47258,1,597.8353,352.3169,NaN,NaN
19.47819,1,597.8353,352.3169,NaN,NaN
19.4838,1,597.8353,352.3169,NaN,NaN
19.48789,1,597.8353,352.3169,NaN,NaN
19.49319,1,597.8353,352.3169,NaN,NaN
19.49791,1,597.8353,352.3169,NaN,NaN
19.5027,1,619.2104,349.0195,NaN,NaN
19.50735,1,619.2104,349.0195,NaN,NaN
19.51237,1,619.2104,349.0195,NaN,NaN
19.51666,1,619.2104,349.0195,NaN,NaN
19.52063,1,619.2104,349.0195,NaN,NaN
19.52745,1,619.2104,349.0195,NaN,NaN
19.53208,1,632.6578,351.966,NaN,NaN
19.53586,1,632.6578,351.966,NaN,NaN
19.54087,1,632.6578,351.966,NaN,NaN
19.54711,1,632.6578,351.966,NaN,NaN
19.55112,1,632.6578,351.966,NaN,NaN
19.55609,1,632.6578,351.966,NaN,NaN
19.56227,1,646.2148,358.0622,NaN,NaN
19.56609,1,646.2148,358.0622,NaN,NaN
19.57262,1,646.2148,358.0622,NaN,NaN
19.58017,1,646.2148,358.0622,NaN,NaN
19.58444,1,646.2148,358.0622,NaN,NaN
19.58857,1,648.7125,362.9581,NaN,NaN
19.59377,1,648.7125,362.9581,NaN,NaN
19.59752,1,648.7125,362.9581,NaN,NaN
19.60368,1,648.7125,362.9581,NaN,NaN
19.6095,1,648.7125,362.9581,NaN,NaN
19.61325,1,648.7125,362.9581,NaN,NaN
19.61827,1,648.7125,362.9581,NaN,NaN
19.6253,1,652.9706,368.3112,NaN,NaN
19.62956,1,652.9706,368.3112,NaN,NaN
19.63341,1,652.9706,368.3112,NaN,NaN
19.64134,1,652.9706,368.3112,NaN,NaN
19.6463,1,652.9706,368.3112,NaN,NaN
19.64997,1,655.8572,367.9242,NaN,NaN
19.65483,1,655.8572,367.9242,NaN,NaN
19.65958,1,655.8572,367.9242,NaN,NaN
19.66401,1,655.8572,367.9242,NaN,NaN
19.66909,1,655.8572,367.9242,NaN,NaN
19.67401,1,655.8572,367.9242,NaN,NaN
19.6782,1,655.8572,367.9242,NaN,NaN
19.6833,1,655.5959,369.0551,NaN,NaN
19.68867,1,655.5959,369.0551,NaN,NaN
19.69453,1,655.5959,369.0551,NaN,NaN
19.69913,1,655.5959,369.0551,NaN,NaN
19.70638,1,655.5959,369.0551,NaN,NaN
19.71153,1,651.8174,370.2016,NaN,NaN
19.71605,1,651.8174,370.2016,NaN,NaN
19.71986,1,651.8174,370.2016,NaN,NaN
19.72647,1,651.8174,370.2016,NaN,NaN
19.73102,1,651.8174,370.2016,NaN,NaN
19.735,1,651.8174,370.2016,NaN,NaN
19.73955,1,650.388,369.9317,NaN,NaN
19.74517,1,650.388,369.9317,NaN,NaN
19.74905,1,650.388,369.9317,NaN,NaN
19.75533,1,650.388,369.9317,NaN,NaN
19.76064,1,650.388,369.9317,NaN,NaN
19.76589,1,650.388,369.9317,NaN,NaN
19.77127,1,650.2448,369.6733,NaN,NaN
19.77872,1,650.2448,369.6733,NaN,NaN
19.78369,1,650.2448,369.6733,NaN,NaN
19.78889,1,650.2448,369.6733,NaN,NaN
19.79543,1,650.2448,369.6733,NaN,NaN
19.7993,1,650.2448,369.6733,NaN,NaN
19.80693,1,653.8121,371.0906,NaN,NaN
19.8121,1,653.8121,371.0906,NaN,NaN
19.81565,1,653.8121,371.0906,NaN,NaN
19.82388,1,653.8121,371.0906,NaN,NaN
19.82827,1,653.8121,371.0906,NaN,NaN
19.83183,1,655.8815,373.3428,NaN,NaN
19.84147,1,655.8815,373.3428,NaN,NaN
19.84633,1,655.8815,373.3428,NaN,NaN
19.84979,1,655.8815,373.3428,NaN,NaN
19.85702,1,655.8815,373.3428,NaN,NaN
19.86262,1,657.3811,375.092,NaN,NaN
19.8663,1,657.3811,375.092,NaN,NaN
19.87133,1,657.3811,375.092,NaN,NaN
19.87651,1,657.3811,375.092,NaN,NaN
19.88032,1,657.3811,375.092,NaN,NaN
19.88558,1,657.3811,375.092,NaN,NaN
19.89126,1,657.7627,376.6882,NaN,NaN
19.89648,1,657.7627,376.6882,NaN,NaN
19.90128,1,657.7627,376.6882,NaN,NaN
19.90662,1,657.7627,376.6882,NaN,NaN
19.91142,1,657.7627,376.6882,NaN,NaN
19.91562,1,657.7627,376.6882,NaN,NaN
19.91975,1,657.7627,376.6882,NaN,NaN
19.92606,1,658.0505,378.3596,NaN,NaN
19.93124,1,658.0505,378.3596,NaN,NaN
19.93515,1,658.0505,378.3596,NaN,NaN
19.9396,1,658.0505,378.3596,NaN,NaN
19.94515,1,658.0505,378.3596,NaN,NaN
19.95024,1,658.0505,378.3596,NaN,NaN
19.95472,1,664.5527,380.7788,NaN,NaN
19.95951,1,664.5527,380.7788,NaN,NaN
19.96512,1,664.5527,380.7788,NaN,NaN
19.96889,1,664.5527,380.7788,NaN,NaN
19.97425,1,664.5527,380.7788,NaN,NaN
19.9801,1,664.5527,380.7788,NaN,NaN
19.98516,1,660.9784,382.1599,NaN,NaN
19.99019,1,660.9784,382.1599,NaN,NaN
19.9961,1,660.9784,382.1599,NaN,NaN
20.00011,1,660.9784,382.1599,NaN,NaN
20.00471,1,660.9784,382.1599,NaN,NaN
20.01192,1,660.9784,382.1599,NaN,NaN
20.01587,1,660.4938,380.1477,NaN,NaN
20.02292,1,660.4938,380.1477,NaN,NaN
20.03038,1,660.4938,380.1477,NaN,NaN
20.03384,1,660.4938,380.1477,NaN,NaN
20.03778,1,660.4938,380.1477,NaN,NaN
20.04703,1,662.0809,380.7507,NaN,NaN
20.0509,1,662.0809,380.7507,NaN,NaN
20.05552,1,662.0809,380.7507,NaN,NaN
20.06144,1,662.0809,380.7507,NaN,NaN
20.06622,1,662.0809,380.7507,NaN,NaN
20.07035,1,662.0809,380.7507,NaN,NaN
20.07653,1,668.2429,382.1076,NaN,NaN
20.08021,1,668.2429,382.1076,NaN,NaN
20.08469,1,668.2429,382.1076,NaN,NaN
20.09075,1,668.2429,382.1076,NaN,NaN
20.09513,1,668.2429,382.1076,NaN,NaN
20.09871,1,668.2429,382.1076,NaN,NaN
20.10447,1,665.4383,382.9509,NaN,NaN
20.10957,1,665.4383,382.9509,NaN,NaN
20.11372,1,665.4383,382.9509,NaN,NaN
20.11736,1,665.4383,382.9509,NaN,NaN
20.12521,1,665.4383,382.9509,NaN,NaN
20.1297,1,665.4383,382.9509,NaN,NaN
20.13383,1,662.6161,384.2635,NaN,NaN
20.13949,1,662.6161,384.2635,NaN,NaN
20.14452,1,662.6161,384.2635,NaN,NaN
20.14905,1,662.6161,384.2635,NaN,NaN
20.15542,1,662.6161,384.2635,NaN,NaN
20.16019,1,662.6161,384.2635,NaN,NaN
20.16551,1,660.6257,386.1687,NaN,NaN
20.17156,1,660.6257,386.1687,NaN,NaN
20.17656,1,660.6257,386.1687,NaN,NaN
20.18126,1,660.6257,386.1687,NaN,NaN
20.18577,1,660.6257,386.1687,NaN,NaN
20.19047,1,660.6257,386.1687,NaN,NaN
20.19518,1,658.2196,387.2605,NaN,NaN
20.2014,1,658.2196,387.2605,NaN,NaN
20.21008,1,658.2196,387.2605,NaN,NaN
20.21486,1,658.2196,387.2605,NaN,NaN
20.21868,1,658.2196,387.2605,NaN,NaN
20.22421,1,655.1495,389.2491,NaN,NaN
20.23071,1,655.1495,389.2491,NaN,NaN
20.23476,1,655.1495,389.2491,NaN,NaN
20.23886,1,655.1495,389.2491,NaN,NaN
20.24634,1,655.1495,389.2491,NaN,NaN
20.25015,1,655.1495,389.2491,NaN,NaN
20.25376,1,653.7883,390.2498,NaN,NaN
20.26382,1,653.7883,390.2498,NaN,NaN
20.26774,1,653.7883,390.2498,NaN,NaN
20.27198,1,653.7883,390.2498,NaN,NaN
20.27729,1,653.7883,390.2498,NaN,NaN
20.28113,1,653.7883,390.2498,NaN,NaN
20.28571,1,652.775,390.2545,NaN,NaN
20.29268,1,652.775,390.2545,NaN,NaN
20.29732,1,652.775,390.2545,NaN,NaN
20.30109,1,652.775,390.2545,NaN,NaN
20.30748,1,652.775,390.2545,NaN,NaN
20.31212,1,652.775,390.2545,NaN,NaN
20.31607,1,652.2607,391.5845,NaN,NaN
20.32037,1,652.2607,391.5845,NaN,NaN
20.32733,1,652.2607,391.5845,NaN,NaN
20.3315,1,652.2607,391.5845,NaN,NaN
20.33664,1,652.2607,391.5845,NaN,NaN
20.34376,1,652.2607,391.5845,NaN,NaN
20.34826,1,648.7214,395.2932,NaN,NaN
20.35324,1,648.7214,395.2932,NaN,NaN
20.359,1,648.7214,395.2932,NaN,NaN
20.3639,1,648.7214,395.2932,NaN,NaN
20.36837,1,648.7214,395.2932,NaN,NaN
20.37335,1,648.7214,395.2932,NaN,NaN
20.37869,1,639.95,400.5714,NaN,NaN
20.38428,1,639.95,400.5714,NaN,NaN
20.38961,1,639.95,400.5714,NaN,NaN
20.39463,1,639.95,400.5714,NaN,NaN
20.39875,1,639.95,400.5714,NaN,NaN
20.40448,1,630.0212,406.3403,NaN,NaN
20.4101,1,630.0212,406.3403,NaN,NaN
20.4144,1,630.0212,406.3403,NaN,NaN
20.41859,1,630.0212,406.3403,NaN,NaN
20.42484,1,630.0212,406.3403,NaN,NaN
20.42996,1,630.0212,406.3403,NaN,NaN
20.4339,1,630.0212,406.3403,NaN,NaN
20.43917,1,618.2165,413.4328,NaN,NaN
20.4451,1,618.2165,413.4328,NaN,NaN
20.44941,1,618.2165,413.4328,NaN,NaN
20.4533,1,618.2165,413.4328,NaN,NaN
20.45901,1,618.2165,413.4328,NaN,NaN
20.46457,1,618.2165,413.4328,NaN,NaN
20.46852,1,609.0322,421.7587,NaN,NaN
20.47368,1,609.0322,421.7587,NaN,NaN
20.47935,1,609.0322,421.7587,NaN,NaN
20.48432,1,609.0322,421.7587,NaN,NaN
20.48869,1,609.0322,421.7587,NaN,NaN
20.49569,1,597.9991,432.6646,NaN,NaN
20.49991,1,597.9991,432.6646,NaN,NaN
20.50449,1,597.9991,432.6646,NaN,NaN
20.51252,1,597.9991,432.6646,NaN,NaN
20.51621,1,597.9991,432.6646,NaN,NaN
20.52364,1,597.9991,432.6646,NaN,NaN
20.52865,1,585.7139,444.8083,NaN,NaN
20.53241,1,585.7139,444.8083,NaN,NaN
20.54115,1,585.7139,444.8083,NaN,NaN
20.54601,1,585.7139,444.8083,NaN,NaN
20.54946,1,585.7139,444.8083,NaN,NaN
20.55362,1,585.7139,444.8083,NaN,NaN
20.55892,1,579.0694,454.2815,NaN,NaN
20.56374,1,579.0694,454.2815,NaN,NaN
20.56723,1,579.0694,454.2815,NaN,NaN
20.57318,1,579.0694,454.2815,NaN,NaN
20.57747,1,579.0694,454.2815,NaN,NaN
20.58087,1,579.0694,454.2815,NaN,NaN
20.5903,1,572.1154,453.38,NaN,NaN
20.59456,1,572.1154,453.38,NaN,NaN
20.59838,1,572.1154,453.38,NaN,NaN
20.60575,1,572.1154,453.38,NaN,NaN
20.61054,1,572.1154,453.38,NaN,NaN
20.61418,1,572.1154,453.38,NaN,NaN
20.62283,1,572.1154,453.38,NaN,NaN
20.62752,1,572.1154,453.38,NaN,NaN
20.63152,1,572.1154,453.38,NaN,NaN
20.639,1,572.1154,453.38,NaN,NaN
20.64452,1,572.1154,453.38,NaN,NaN
20.64845,1,572.1154,453.38,NaN,NaN
20.65493,1,572.1154,453.38,NaN,NaN
20.65965,1,572.1154,453.38,NaN,NaN
20.66472,1,572.1154,453.38,NaN,NaN
20.66801,1,572.1154,453.38,NaN,NaN
20.67179,1,572.1154,453.38,NaN,NaN
20.67657,1,572.1154,453.38,NaN,NaN
20.68056,1,572.1154,453.38,NaN,NaN
20.68441,1,572.1154,453.38,NaN,NaN
20.69048,1,572.1154,453.38,NaN,NaN
20.69585,1,572.1154,453.38,NaN,NaN
20.69931,1,572.1154,453.38,NaN,NaN
20.70722,1,524.9886,364.7321,NaN,NaN
20.7133,1,524.9886,364.7321,NaN,NaN
20.71696,1,524.9886,364.7321,NaN,NaN
20.72055,1,524.9886,364.7321,NaN,NaN
20.72929,1,524.9886,364.7321,NaN,NaN
20.7332,1,524.9886,364.7321,NaN,NaN
20.73754,1,522.6351,360.6326,NaN,NaN
20.7439,1,522.6351,360.6326,NaN,NaN
20.74792,1,522.6351,360.6326,NaN,NaN
20.75156,1,522.6351,360.6326,NaN,NaN
20.75607,1,522.6351,360.6326,NaN,NaN
20.76133,1,522.6351,360.6326,NaN,NaN
20.76597,1,522.6351,360.6326,NaN,NaN
20.77016,1,509.3207,379.8184,NaN,NaN
20.77551,1,509.3207,379.8184,NaN,NaN
20.77966,1,509.3207,379.8184,NaN,NaN
20.78404,1,509.3207,379.8184,NaN,NaN
20.78964,1,509.3207,379.8184,NaN,NaN
20.79394,1,509.3207,379.8184,NaN,NaN
20.79726,1,509.3207,379.8184,NaN,NaN
20.80689,1,511.8292,407.9387,NaN,NaN
20.81151,1,511.8292,407.9387,NaN,NaN
20.81522,1,511.8292,407.9387,NaN,NaN
20.82336,1,511.8292,407.9387,NaN,NaN
20.82829,1,516.3235,451.7527,NaN,NaN
20.83369,1,516.3235,451.7527,NaN,NaN
20.83963,1,516.3235,451.7527,NaN,NaN
20.84528,1,516.3235,451.7527,NaN,NaN
20.84965,1,516.3235,451.7527,NaN,NaN
20.85549,1,516.3235,451.7527,NaN,NaN
20.86045,1,506.3582,489.8396,NaN,NaN
20.86565,1,506.3582,489.8396,NaN,NaN
20.86977,1,506.3582,489.8396,NaN,NaN
20.87555,1,506.3582,489.8396,NaN,NaN
20.88045,1,506.3582,489.8396,NaN,NaN
20.88516,1,506.3582,489.8396,NaN,NaN
20.88996,1,513.3387,520.8536,NaN,NaN
20.89425,1,513.3387,520.8536,NaN,NaN
