time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.94086,0.8318634,0.8304138,0.9344788,0.8655853
95.94516,1.140759,0.9242401,0.856987,0.9739952
95.94516,1.150482,0.8180313,1.328201,1.098905
95.94516,1.083603,0.9702835,0.9430389,0.9989751
95.94516,1.487221,0.7962265,1.572021,1.285156
95.94516,6,1.350044,0.71521,2.688418
95.94516,0.8318634,0.8304138,0.9344788,0.8655853
95.95032,1.140759,0.9242401,0.856987,0.9739952
95.95032,1.150482,0.8180313,1.328201,1.098905
95.95032,1.083603,0.9702835,0.9430389,0.9989751
95.95032,1.487221,0.7962265,1.572021,1.285156
95.95032,6,1.350044,0.71521,2.688418
95.95032,0.8318634,0.8304138,0.9344788,0.8655853
95.95552,1.140759,0.9242401,0.856987,0.9739952
95.95552,1.150482,0.8180313,1.328201,1.098905
95.95552,1.083603,0.9702835,0.9430389,0.9989751
95.95552,1.487221,0.7962265,1.572021,1.285156
95.95552,6,1.350044,0.71521,2.688418
95.95552,0.8318634,0.8304138,0.9344788,0.8655853
95.96001,1.140759,0.9242401,0.856987,0.9739952
95.96001,1.150482,0.8180313,1.328201,1.098905
95.96001,1.083603,0.9702835,0.9430389,0.9989751
95.96001,1.487221,0.7962265,1.572021,1.285156
95.96001,6,1.350044,0.71521,2.688418
95.96001,0.8318634,0.8304138,0.9344788,0.8655853
95.96452,1.140759,0.9242401,0.856987,0.9739952
95.96452,1.150482,0.8180313,1.328201,1.098905
95.96452,1.083603,0.9702835,0.9430389,0.9989751
95.96452,1.487221,0.7962265,1.572021,1.285156
95.96452,6,1.350044,0.71521,2.688418
95.96452,0.8318634,0.8304138,0.9344788,0.8655853
95.97083,1.140759,0.9242401,0.856987,0.9739952
95.97083,1.150482,0.8180313,1.328201,1.098905
95.97083,1.083603,0.9702835,0.9430389,0.9989751
95.97083,1.487221,0.7962265,1.572021,1.285156
95.97083,6,1.350044,0.71521,2.688418
95.97083,0.8318634,0.8304138,0.9344788,0.8655853
95.97537,1.140759,0.9242401,0.856987,0.9739952
95.97537,1.150482,0.8180313,1.328201,1.098905
95.97537,1.083603,0.9702835,0.9430389,0.9989751
95.97537,1.487221,0.7962265,1.572021,1.285156
95.97537,6,1.350044,0.71521,2.688418
95.97537,0.8318634,0.8304138,0.9344788,0.8655853
95.98003,1.140759,0.9242401,0.856987,0.9739952
95.98003,1.150482,0.8180313,1.328201,1.098905
95.98003,1.083603,0.9702835,0.9430389,0.9989751
95.98003,1.487221,0.7962265,1.572021,1.285156
95.98003,6,1.350044,0.71521,2.688418
95.98003,0.8318634,0.8304138,0.9344788,0.8655853
95.98546,1.140759,0.9242401,0.856987,0.9739952
95.98546,1.150482,0.8180313,1.328201,1.098905
95.98546,1.083603,0.9702835,0.9430389,0.9989751
95.98546,1.487221,0.7962265,1.572021,1.285156
95.98546,6,1.350044,0.71521,2.688418
95.98546,0.8318634,0.8304138,0.9344788,0.8655853
95.99113,1.140759,0.9242401,0.856987,0.9739952
95.99113,1.150482,0.8180313,1.328201,1.098905
95.99113,1.083603,0.9702835,0.9430389,0.9989751
95.99113,1.487221,0.7962265,1.572021,1.285156
95.99113,6,1.350044,0.71521,2.688418
95.99113,0.8318634,0.8304138,0.9344788,0.8655853
95.99629,1.140759,0.9242401,0.856987,0.9739952
95.99629,1.150482,0.8180313,1.328201,1.098905
95.99629,1.083603,0.9702835,0.9430389,0.9989751
95.99629,1.487221,0.7962265,1.572021,1.285156
95.99629,6,1.350044,0.71521,2.688418
95.99629,0.8318634,0.8304138,0.9344788,0.8655853
96.00139,1.140759,0.9242401,0.856987,0.9739952
96.00139,1.150482,0.8180313,1.328201,1.098905
96.00139,1.083603,0.9702835,0.9430389,0.9989751
96.00139,1.487221,0.7962265,1.572021,1.285156
96.00139,6,1.350044,0.71521,2.688418
96.00139,0.8318634,0.8304138,0.9344788,0.8655853
96.00739,1.140759,0.9242401,0.856987,0.9739952
96.00739,1.150482,0.8180313,1.328201,1.098905
96.00739,1.083603,0.9702835,0.9430389,0.9989751
96.00739,1.487221,0.7962265,1.572021,1.285156
96.00739,6,1.350044,0.71521,2.688418
96.00739,0.8318634,0.8304138,0.9344788,0.8655853
96.01181,1.140759,0.9242401,0.856987,0.9739952
96.01181,1.150482,0.8180313,1.328201,1.098905
96.01181,1.083603,0.9702835,0.9430389,0.9989751
96.01181,1.487221,0.7962265,1.572021,1.285156
96.01181,6,1.350044,0.71521,2.688418
96.01181,0.8318634,0.8304138,0.9344788,0.8655853
96.01616,1.140759,0.9242401,0.856987,0.9739952
96.01616,1.150482,0.8180313,1.328201,1.098905
96.01616,1.083603,0.9702835,0.9430389,0.9989751
96.01616,1.487221,0.7962265,1.572021,1.285156
96.01616,6,1.350044,0.71521,2.688418
96.01616,0.8318634,0.8304138,0.9344788,0.8655853
96.02106,1.140759,0.9242401,0.856987,0.9739952
96.02106,1.150482,0.8180313,1.328201,1.098905
96.02106,1.083603,0.9702835,0.9430389,0.9989751
96.02106,1.487221,0.7962265,1.572021,1.285156
96.02106,6,1.350044,0.71521,2.688418
96.02106,0.8318634,0.8304138,0.9344788,0.8655853
96.02563,1.140759,0.9242401,0.856987,0.9739952
96.02563,1.150482,0.8180313,1.328201,1.098905
96.02563,1.083603,0.9702835,0.9430389,0.9989751
96.02563,1.487221,0.7962265,1.572021,1.285156
96.02563,6,1.350044,0.71521,2.688418
96.02563,0.8318634,0.8304138,0.9344788,0.8655853
96.03038,1.140759,0.9242401,0.856987,0.9739952
96.03038,1.150482,0.8180313,1.328201,1.098905
96.03038,1.083603,0.9702835,0.9430389,0.9989751
96.03038,1.487221,0.7962265,1.572021,1.285156
96.03038,6,1.350044,0.71521,2.688418
96.03038,0.8318634,0.8304138,0.9344788,0.8655853
96.03622,1.140759,0.9242401,0.856987,0.9739952
96.03622,1.150482,0.8180313,1.328201,1.098905
96.03622,1.083603,0.9702835,0.9430389,0.9989751
96.03622,1.487221,0.7962265,1.572021,1.285156
96.03622,6,1.350044,0.71521,2.688418
96.03622,0.8318634,0.8304138,0.9344788,0.8655853
96.04114,1.140759,0.9242401,0.856987,0.9739952
96.04114,1.150482,0.8180313,1.328201,1.098905
96.04114,1.083603,0.9702835,0.9430389,0.9989751
96.04114,1.487221,0.7962265,1.572021,1.285156
96.04114,6,1.350044,0.71521,2.688418
96.04114,0.8318634,0.8304138,0.9344788,0.8655853
96.04497,1.140759,0.9242401,0.856987,0.9739952
96.04497,1.150482,0.8180313,1.328201,1.098905
96.04497,1.083603,0.9702835,0.9430389,0.9989751
96.04497,1.487221,0.7962265,1.572021,1.285156
96.04497,6,1.350044,0.71521,2.688418
96.04497,0.8318634,0.8304138,0.9344788,0.8655853
96.04994,1.140759,0.9242401,0.856987,0.9739952
96.04994,1.150482,0.8180313,1.328201,1.098905
96.04994,1.083603,0.9702835,0.9430389,0.9989751
96.04994,1.487221,0.7962265,1.572021,1.285156
96.04994,6,1.350044,0.71521,2.688418
96.04994,0.8318634,0.8304138,0.9344788,0.8655853
96.05556,1.140759,0.9242401,0.856987,0.9739952
96.05556,1.150482,0.8180313,1.328201,1.098905
96.05556,1.083603,0.9702835,0.9430389,0.9989751
96.05556,1.487221,0.7962265,1.572021,1.285156
96.05556,6,1.350044,0.71521,2.688418
96.05556,0.8318634,0.8304138,0.9344788,0.8655853
96.06052,1.140759,0.9242401,0.856987,0.9739952
96.06052,1.150482,0.8180313,1.328201,1.098905
96.06052,1.083603,0.9702835,0.9430389,0.9989751
96.06052,1.487221,0.7962265,1.572021,1.285156
96.06052,6,1.350044,0.71521,2.688418
96.06052,0.8318634,0.8304138,0.9344788,0.8655853
96.06491,1.140759,0.9242401,0.856987,0.9739952
96.06491,1.150482,0.8180313,1.328201,1.098905
96.06491,1.083603,0.9702835,0.9430389,0.9989751
96.06491,1.487221,0.7962265,1.572021,1.285156
96.06491,6,1.350044,0.71521,2.688418
96.06491,0.8318634,0.8304138,0.9344788,0.8655853
96.07118,1.140759,0.9242401,0.856987,0.9739952
96.07118,1.150482,0.8180313,1.328201,1.098905
96.07118,1.083603,0.9702835,0.9430389,0.9989751
96.07118,1.487221,0.7962265,1.572021,1.285156
96.07118,6,1.350044,0.71521,2.688418
96.07118,0.8318634,0.8304138,0.9344788,0.8655853
96.07585,1.140759,0.9242401,0.856987,0.9739952
96.07585,1.150482,0.8180313,1.328201,1.098905
96.07585,1.083603,0.9702835,0.9430389,0.9989751
96.07585,1.487221,0.7962265,1.572021,1.285156
96.07585,6,1.350044,0.71521,2.688418
96.07585,0.8318634,0.8304138,0.9344788,0.8655853
96.08026,1.140759,0.9242401,0.856987,0.9739952
96.08026,1.150482,0.8180313,1.328201,1.098905
96.08026,1.083603,0.9702835,0.9430389,0.9989751
96.08026,1.487221,0.7962265,1.572021,1.285156
96.08026,6,1.350044,0.71521,2.688418
96.08026,0.8318634,0.8304138,0.9344788,0.8655853
96.08545,1.140759,0.9242401,0.856987,0.9739952
96.08545,1.150482,0.8180313,1.328201,1.098905
96.08545,1.083603,0.9702835,0.9430389,0.9989751
96.08545,1.487221,0.7962265,1.572021,1.285156
96.08545,6,1.350044,0.71521,2.688418
96.08545,0.8318634,0.8304138,0.9344788,0.8655853
96.09134,1.140759,0.9242401,0.856987,0.9739952
96.09134,1.150482,0.8180313,1.328201,1.098905
96.09134,1.083603,0.9702835,0.9430389,0.9989751
96.09134,1.487221,0.7962265,1.572021,1.285156
96.09134,6,1.350044,0.71521,2.688418
96.09134,0.8318634,0.8304138,0.9344788,0.8655853
96.09645,1.140759,0.9242401,0.856987,0.9739952
96.09645,1.150482,0.8180313,1.328201,1.098905
96.09645,1.083603,0.9702835,0.9430389,0.9989751
96.09645,1.487221,0.7962265,1.572021,1.285156
96.09645,6,1.350044,0.71521,2.688418
96.09645,0.8318634,0.8304138,0.9344788,0.8655853
96.10138,1.140759,0.9242401,0.856987,0.9739952
96.10138,1.150482,0.8180313,1.328201,1.098905
96.10138,1.083603,0.9702835,0.9430389,0.9989751
96.10138,1.487221,0.7962265,1.572021,1.285156
96.10138,6,1.350044,0.71521,2.688418
96.10138,0.8318634,0.8304138,0.9344788,0.8655853
96.10773,1.140759,0.9242401,0.856987,0.9739952
96.10773,1.150482,0.8180313,1.328201,1.098905
96.10773,1.083603,0.9702835,0.9430389,0.9989751
96.10773,1.487221,0.7962265,1.572021,1.285156
96.10773,6,1.350044,0.71521,2.688418
96.10773,0.8318634,0.8304138,0.9344788,0.8655853
96.11266,1.140759,0.9242401,0.856987,0.9739952
96.11266,1.150482,0.8180313,1.328201,1.098905
96.11266,1.083603,0.9702835,0.9430389,0.9989751
96.11266,1.487221,0.7962265,1.572021,1.285156
96.11266,6,1.350044,0.71521,2.688418
96.11266,0.8318634,0.8304138,0.9344788,0.8655853
96.11821,1.140759,0.9242401,0.856987,0.9739952
96.11821,1.150482,0.8180313,1.328201,1.098905
96.11821,1.083603,0.9702835,0.9430389,0.9989751
96.11821,1.487221,0.7962265,1.572021,1.285156
96.11821,6,1.350044,0.71521,2.688418
96.11821,0.8318634,0.8304138,0.9344788,0.8655853
96.12321,1.140759,0.9242401,0.856987,0.9739952
96.12321,1.150482,0.8180313,1.328201,1.098905
96.12321,1.083603,0.9702835,0.9430389,0.9989751
96.12321,1.487221,0.7962265,1.572021,1.285156
96.12321,6,1.350044,0.71521,2.688418
96.12321,0.8318634,0.8304138,0.9344788,0.8655853
96.12822,1.140759,0.9242401,0.856987,0.9739952
96.12822,1.150482,0.8180313,1.328201,1.098905
96.12822,1.083603,0.9702835,0.9430389,0.9989751
96.12822,1.487221,0.7962265,1.572021,1.285156
96.12822,6,1.350044,0.71521,2.688418
96.12822,0.8318634,0.8304138,0.9344788,0.8655853
96.13335,1.140759,0.9242401,0.856987,0.9739952
96.13335,1.150482,0.8180313,1.328201,1.098905
96.13335,1.083603,0.9702835,0.9430389,0.9989751
96.13335,1.487221,0.7962265,1.572021,1.285156
96.13335,6,1.350044,0.71521,2.688418
96.13335,0.8318634,0.8304138,0.9344788,0.8655853
96.13824,1.140759,0.9242401,0.856987,0.9739952
96.13824,1.150482,0.8180313,1.328201,1.098905
96.13824,1.083603,0.9702835,0.9430389,0.9989751
96.13824,1.487221,0.7962265,1.572021,1.285156
96.13824,6,1.350044,0.71521,2.688418
96.13824,0.8318634,0.8304138,0.9344788,0.8655853
96.14209,1.140759,0.9242401,0.856987,0.9739952
96.14209,1.150482,0.8180313,1.328201,1.098905
96.14209,1.083603,0.9702835,0.9430389,0.9989751
96.14209,1.487221,0.7962265,1.572021,1.285156
96.14209,6,1.350044,0.71521,2.688418
96.14209,0.8318634,0.8304138,0.9344788,0.8655853
96.14833,1.140759,0.9242401,0.856987,0.9739952
96.14833,1.150482,0.8180313,1.328201,1.098905
96.14833,1.083603,0.9702835,0.9430389,0.9989751
96.14833,1.487221,0.7962265,1.572021,1.285156
96.14833,6,1.350044,0.71521,2.688418
96.14833,0.8318634,0.8304138,0.9344788,0.8655853
96.15344,1.140759,0.9242401,0.856987,0.9739952
96.15344,1.150482,0.8180313,1.328201,1.098905
96.15344,1.083603,0.9702835,0.9430389,0.9989751
96.15344,1.487221,0.7962265,1.572021,1.285156
96.15344,6,1.350044,0.71521,2.688418
96.15344,0.8318634,0.8304138,0.9344788,0.8655853
96.15739,1.140759,0.9242401,0.856987,0.9739952
96.15739,1.150482,0.8180313,1.328201,1.098905
96.15739,1.083603,0.9702835,0.9430389,0.9989751
96.15739,1.487221,0.7962265,1.572021,1.285156
96.15739,6,1.350044,0.71521,2.688418
96.15739,0.8318634,0.8304138,0.9344788,0.8655853
96.16141,1.140759,0.9242401,0.856987,0.9739952
96.16141,1.150482,0.8180313,1.328201,1.098905
96.16141,1.083603,0.9702835,0.9430389,0.9989751
96.16141,1.487221,0.7962265,1.572021,1.285156
96.16141,6,1.350044,0.71521,2.688418
96.16141,0.8318634,0.8304138,0.9344788,0.8655853
96.16943,1.140759,0.9242401,0.856987,0.9739952
96.16943,1.150482,0.8180313,1.328201,1.098905
96.16943,1.083603,0.9702835,0.9430389,0.9989751
96.16943,1.487221,0.7962265,1.572021,1.285156
96.16943,6,1.350044,0.71521,2.688418
96.16943,0.8318634,0.8304138,0.9344788,0.8655853
96.17393,1.140759,0.9242401,0.856987,0.9739952
96.17393,1.150482,0.8180313,1.328201,1.098905
96.17393,1.083603,0.9702835,0.9430389,0.9989751
96.17393,1.487221,0.7962265,1.572021,1.285156
96.17393,6,1.350044,0.71521,2.688418
96.17393,0.8318634,0.8304138,0.9344788,0.8655853
96.18095,1.140759,0.9242401,0.856987,0.9739952
96.18095,1.150482,0.8180313,1.328201,1.098905
96.18095,1.083603,0.9702835,0.9430389,0.9989751
96.18095,1.487221,0.7962265,1.572021,1.285156
96.18095,6,1.350044,0.71521,2.688418
96.18095,0.8318634,0.8304138,0.9344788,0.8655853
96.18622,1.140759,0.9242401,0.856987,0.9739952
96.18622,1.150482,0.8180313,1.328201,1.098905
96.18622,1.083603,0.9702835,0.9430389,0.9989751
96.18622,1.487221,0.7962265,1.572021,1.285156
96.18622,6,1.350044,0.71521,2.688418
96.18622,0.8318634,0.8304138,0.9344788,0.8655853
96.19188,1.140759,0.9242401,0.856987,0.9739952
96.19188,1.150482,0.8180313,1.328201,1.098905
96.19188,1.083603,0.9702835,0.9430389,0.9989751
96.19188,1.487221,0.7962265,1.572021,1.285156
96.19188,6,1.350044,0.71521,2.688418
96.19188,0.8318634,0.8304138,0.9344788,0.8655853
96.19725,1.140759,0.9242401,0.856987,0.9739952
96.19725,1.150482,0.8180313,1.328201,1.098905
96.19725,1.083603,0.9702835,0.9430389,0.9989751
96.19725,1.487221,0.7962265,1.572021,1.285156
96.19725,6,1.350044,0.71521,2.688418
96.19725,0.8318634,0.8304138,0.9344788,0.8655853
96.20164,1.140759,0.9242401,0.856987,0.9739952
96.20164,1.150482,0.8180313,1.328201,1.098905
96.20164,1.083603,0.9702835,0.9430389,0.9989751
96.20164,1.487221,0.7962265,1.572021,1.285156
96.20164,6,1.350044,0.71521,2.688418
96.20164,0.8318634,0.8304138,0.9344788,0.8655853
96.20735,1.140759,0.9242401,0.856987,0.9739952
96.20735,1.150482,0.8180313,1.328201,1.098905
96.20735,1.083603,0.9702835,0.9430389,0.9989751
96.20735,1.487221,0.7962265,1.572021,1.285156
96.20735,6,1.350044,0.71521,2.688418
96.20735,0.8318634,0.8304138,0.9344788,0.8655853
96.2122,1.140759,0.9242401,0.856987,0.9739952
96.2122,1.150482,0.8180313,1.328201,1.098905
96.2122,1.083603,0.9702835,0.9430389,0.9989751
96.2122,1.487221,0.7962265,1.572021,1.285156
96.2122,6,1.350044,0.71521,2.688418
96.2122,0.8318634,0.8304138,0.9344788,0.8655853
96.21754,1.140759,0.9242401,0.856987,0.9739952
96.21754,1.150482,0.8180313,1.328201,1.098905
96.21754,1.083603,0.9702835,0.9430389,0.9989751
96.21754,1.487221,0.7962265,1.572021,1.285156
96.21754,6,1.350044,0.71521,2.688418
96.21754,0.8318634,0.8304138,0.9344788,0.8655853
96.22221,1.140759,0.9242401,0.856987,0.9739952
96.22221,1.150482,0.8180313,1.328201,1.098905
96.22221,1.083603,0.9702835,0.9430389,0.9989751
96.22221,1.487221,0.7962265,1.572021,1.285156
96.22221,6,1.350044,0.71521,2.688418
96.22221,0.8318634,0.8304138,0.9344788,0.8655853
96.22748,1.140759,0.9242401,0.856987,0.9739952
96.22748,1.150482,0.8180313,1.328201,1.098905
96.22748,1.083603,0.9702835,0.9430389,0.9989751
96.22748,1.487221,0.7962265,1.572021,1.285156
96.22748,6,1.350044,0.71521,2.688418
96.22748,0.8318634,0.8304138,0.9344788,0.8655853
96.23241,1.140759,0.9242401,0.856987,0.9739952
96.23241,1.150482,0.8180313,1.328201,1.098905
96.23241,1.083603,0.9702835,0.9430389,0.9989751
96.23241,1.487221,0.7962265,1.572021,1.285156
96.23241,6,1.350044,0.71521,2.688418
96.23241,0.8318634,0.8304138,0.9344788,0.8655853
96.23706,1.140759,0.9242401,0.856987,0.9739952
96.23706,1.150482,0.8180313,1.328201,1.098905
96.23706,1.083603,0.9702835,0.9430389,0.9989751
96.23706,1.487221,0.7962265,1.572021,1.285156
96.23706,6,1.350044,0.71521,2.688418
96.23706,0.8318634,0.8304138,0.9344788,0.8655853
96.24149,1.140759,0.9242401,0.856987,0.9739952
96.24149,1.150482,0.8180313,1.328201,1.098905
96.24149,1.083603,0.9702835,0.9430389,0.9989751
96.24149,1.487221,0.7962265,1.572021,1.285156
96.24149,6,1.350044,0.71521,2.688418
96.24149,0.8318634,0.8304138,0.9344788,0.8655853
96.2475,1.140759,0.9242401,0.856987,0.9739952
96.2475,1.150482,0.8180313,1.328201,1.098905
96.2475,1.083603,0.9702835,0.9430389,0.9989751
96.2475,1.487221,0.7962265,1.572021,1.285156
96.2475,6,1.350044,0.71521,2.688418
96.2475,0.8318634,0.8304138,0.9344788,0.8655853
96.25232,1.140759,0.9242401,0.856987,0.9739952
96.25232,1.150482,0.8180313,1.328201,1.098905
96.25232,1.083603,0.9702835,0.9430389,0.9989751
96.25232,1.487221,0.7962265,1.572021,1.285156
96.25232,6,1.350044,0.71521,2.688418
96.25232,0.8318634,0.8304138,0.9344788,0.8655853
96.25743,1.140759,0.9242401,0.856987,0.9739952
96.25743,1.150482,0.8180313,1.328201,1.098905
96.25743,1.083603,0.9702835,0.9430389,0.9989751
96.25743,1.487221,0.7962265,1.572021,1.285156
96.25743,6,1.350044,0.71521,2.688418
96.25743,0.8318634,0.8304138,0.9344788,0.8655853
96.26219,1.140759,0.9242401,0.856987,0.9739952
96.26219,1.150482,0.8180313,1.328201,1.098905
96.26219,1.083603,0.9702835,0.9430389,0.9989751
96.26219,1.487221,0.7962265,1.572021,1.285156
96.26219,6,1.350044,0.71521,2.688418
96.26219,0.8318634,0.8304138,0.9344788,0.8655853
96.26808,1.140759,0.9242401,0.856987,0.9739952
96.26808,1.150482,0.8180313,1.328201,1.098905
96.26808,1.083603,0.9702835,0.9430389,0.9989751
96.26808,1.487221,0.7962265,1.572021,1.285156
96.26808,6,1.350044,0.71521,2.688418
96.26808,0.8318634,0.8304138,0.9344788,0.8655853
96.27328,1.140759,0.9242401,0.856987,0.9739952
96.27328,1.150482,0.8180313,1.328201,1.098905
96.27328,1.083603,0.9702835,0.9430389,0.9989751
96.27328,1.487221,0.7962265,1.572021,1.285156
96.27328,6,1.350044,0.71521,2.688418
96.27328,0.8318634,0.8304138,0.9344788,0.8655853
96.27774,1.140759,0.9242401,0.856987,0.9739952
96.27774,1.150482,0.8180313,1.328201,1.098905
96.27774,1.083603,0.9702835,0.9430389,0.9989751
96.27774,1.487221,0.7962265,1.572021,1.285156
96.27774,6,1.350044,0.71521,2.688418
96.27774,0.8318634,0.8304138,0.9344788,0.8655853
96.28267,1.140759,0.9242401,0.856987,0.9739952
96.28267,1.150482,0.8180313,1.328201,1.098905
96.28267,1.083603,0.9702835,0.9430389,0.9989751
96.28267,1.487221,0.7962265,1.572021,1.285156
96.28267,6,1.350044,0.71521,2.688418
96.28267,0.8318634,0.8304138,0.9344788,0.8655853
96.28839,1.140759,0.9242401,0.856987,0.9739952
96.28839,1.150482,0.8180313,1.328201,1.098905
96.28839,1.083603,0.9702835,0.9430389,0.9989751
96.28839,1.487221,0.7962265,1.572021,1.285156
96.28839,6,1.350044,0.71521,2.688418
96.28839,0.8318634,0.8304138,0.9344788,0.8655853
96.29315,1.140759,0.9242401,0.856987,0.9739952
96.29315,1.150482,0.8180313,1.328201,1.098905
96.29315,1.083603,0.9702835,0.9430389,0.9989751
96.29315,1.487221,0.7962265,1.572021,1.285156
96.29315,6,1.350044,0.71521,2.688418
96.29315,0.8318634,0.8304138,0.9344788,0.8655853
96.29854,1.140759,0.9242401,0.856987,0.9739952
96.29854,1.150482,0.8180313,1.328201,1.098905
96.29854,1.083603,0.9702835,0.9430389,0.9989751
96.29854,1.487221,0.7962265,1.572021,1.285156
96.29854,6,1.350044,0.71521,2.688418
96.29854,0.8318634,0.8304138,0.9344788,0.8655853
96.30385,1.140759,0.9242401,0.856987,0.9739952
96.30385,1.150482,0.8180313,1.328201,1.098905
96.30385,1.083603,0.9702835,0.9430389,0.9989751
96.30385,1.487221,0.7962265,1.572021,1.285156
96.30385,6,1.350044,0.71521,2.688418
96.30385,0.8318634,0.8304138,0.9344788,0.8655853
96.30936,1.140759,0.9242401,0.856987,0.9739952
96.30936,1.150482,0.8180313,1.328201,1.098905
96.30936,1.083603,0.9702835,0.9430389,0.9989751
96.30936,1.487221,0.7962265,1.572021,1.285156
96.30936,6,1.350044,0.71521,2.688418
96.30936,0.8318634,0.8304138,0.9344788,0.8655853
96.31458,1.140759,0.9242401,0.856987,0.9739952
96.31458,1.150482,0.8180313,1.328201,1.098905
96.31458,1.083603,0.9702835,0.9430389,0.9989751
96.31458,1.487221,0.7962265,1.572021,1.285156
96.31458,6,1.350044,0.71521,2.688418
96.31458,0.8318634,0.8304138,0.9344788,0.8655853
96.31967,1.140759,0.9242401,0.856987,0.9739952
96.31967,1.150482,0.8180313,1.328201,1.098905
96.31967,1.083603,0.9702835,0.9430389,0.9989751
96.31967,1.487221,0.7962265,1.572021,1.285156
96.31967,6,1.350044,0.71521,2.688418
96.31967,0.8318634,0.8304138,0.9344788,0.8655853
96.32495,1.140759,0.9242401,0.856987,0.9739952
96.32495,1.150482,0.8180313,1.328201,1.098905
96.32495,1.083603,0.9702835,0.9430389,0.9989751
96.32495,1.487221,0.7962265,1.572021,1.285156
96.32495,6,1.350044,0.71521,2.688418
96.32495,0.8318634,0.8304138,0.9344788,0.8655853
96.33083,1.140759,0.9242401,0.856987,0.9739952
96.33083,1.150482,0.8180313,1.328201,1.098905
96.33083,1.083603,0.9702835,0.9430389,0.9989751
96.33083,1.487221,0.7962265,1.572021,1.285156
96.33083,6,1.350044,0.71521,2.688418
96.33083,0.8318634,0.8304138,0.9344788,0.8655853
96.33601,1.140759,0.9242401,0.856987,0.9739952
96.33601,1.150482,0.8180313,1.328201,1.098905
96.33601,1.083603,0.9702835,0.9430389,0.9989751
96.33601,1.487221,0.7962265,1.572021,1.285156
96.33601,6,1.350044,0.71521,2.688418
96.33601,0.8318634,0.8304138,0.9344788,0.8655853
96.34128,1.140759,0.9242401,0.856987,0.9739952
96.34128,1.150482,0.8180313,1.328201,1.098905
96.34128,1.083603,0.9702835,0.9430389,0.9989751
96.34128,1.487221,0.7962265,1.572021,1.285156
96.34128,6,1.350044,0.71521,2.688418
96.34128,0.8318634,0.8304138,0.9344788,0.8655853
96.34546,1.140759,0.9242401,0.856987,0.9739952
96.34546,1.150482,0.8180313,1.328201,1.098905
96.34546,1.083603,0.9702835,0.9430389,0.9989751
96.34546,1.487221,0.7962265,1.572021,1.285156
96.34546,6,1.350044,0.71521,2.688418
96.34546,0.8318634,0.8304138,0.9344788,0.8655853
96.351,1.140759,0.9242401,0.856987,0.9739952
96.351,1.150482,0.8180313,1.328201,1.098905
96.351,1.083603,0.9702835,0.9430389,0.9989751
96.351,1.487221,0.7962265,1.572021,1.285156
96.351,6,1.350044,0.71521,2.688418
96.351,0.8318634,0.8304138,0.9344788,0.8655853
96.35667,1.140759,0.9242401,0.856987,0.9739952
96.35667,1.150482,0.8180313,1.328201,1.098905
96.35667,1.083603,0.9702835,0.9430389,0.9989751
96.35667,1.487221,0.7962265,1.572021,1.285156
96.35667,6,1.350044,0.71521,2.688418
96.35667,0.8318634,0.8304138,0.9344788,0.8655853
96.36082,1.140759,0.9242401,0.856987,0.9739952
96.36082,1.150482,0.8180313,1.328201,1.098905
96.36082,1.083603,0.9702835,0.9430389,0.9989751
96.36082,1.487221,0.7962265,1.572021,1.285156
96.36082,6,1.350044,0.71521,2.688418
96.36082,0.8318634,0.8304138,0.9344788,0.8655853
96.36594,1.140759,0.9242401,0.856987,0.9739952
96.36594,1.150482,0.8180313,1.328201,1.098905
96.36594,1.083603,0.9702835,0.9430389,0.9989751
96.36594,1.487221,0.7962265,1.572021,1.285156
96.36594,6,1.350044,0.71521,2.688418
96.36594,0.8318634,0.8304138,0.9344788,0.8655853
96.37297,1.140759,0.9242401,0.856987,0.9739952
96.37297,1.150482,0.8180313,1.328201,1.098905
96.37297,1.083603,0.9702835,0.9430389,0.9989751
96.37297,1.487221,0.7962265,1.572021,1.285156
96.37297,6,1.350044,0.71521,2.688418
96.37297,0.8318634,0.8304138,0.9344788,0.8655853
96.37721,1.140759,0.9242401,0.856987,0.9739952
96.37721,1.150482,0.8180313,1.328201,1.098905
96.37721,1.083603,0.9702835,0.9430389,0.9989751
96.37721,1.487221,0.7962265,1.572021,1.285156
96.37721,6,1.350044,0.71521,2.688418
96.37721,0.8318634,0.8304138,0.9344788,0.8655853
96.38232,1.140759,0.9242401,0.856987,0.9739952
96.38232,1.150482,0.8180313,1.328201,1.098905
96.38232,1.083603,0.9702835,0.9430389,0.9989751
96.38232,1.487221,0.7962265,1.572021,1.285156
96.38232,6,1.350044,0.71521,2.688418
96.38232,0.8318634,0.8304138,0.9344788,0.8655853
96.38875,1.140759,0.9242401,0.856987,0.9739952
96.38875,1.150482,0.8180313,1.328201,1.098905
96.38875,1.083603,0.9702835,0.9430389,0.9989751
96.38875,1.487221,0.7962265,1.572021,1.285156
96.38875,6,1.350044,0.71521,2.688418
96.38875,0.8318634,0.8304138,0.9344788,0.8655853
96.39304,1.140759,0.9242401,0.856987,0.9739952
96.39304,1.150482,0.8180313,1.328201,1.098905
96.39304,1.083603,0.9702835,0.9430389,0.9989751
96.39304,1.487221,0.7962265,1.572021,1.285156
96.39304,6,1.350044,0.71521,2.688418
96.39304,0.8318634,0.8304138,0.9344788,0.8655853
96.39877,1.140759,0.9242401,0.856987,0.9739952
