time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.81033,1.117146,0.8154221,6,2.644189
91.81523,0.7767715,1.23513,0.8551941,0.9556987
91.81523,0.8275032,0.8574219,7,0
91.81523,0.9850349,0.718399,0.7024841,0.8019727
91.81523,0.8922386,0.7867279,7,0
91.81523,0.7892647,0.7994156,0.7624283,0.7837029
91.81523,1.117146,0.8154221,6,2.644189
91.82486,0.7767715,1.23513,0.8551941,0.9556987
91.82486,0.8275032,0.8574219,7,0
91.82486,0.9850349,0.718399,0.7024841,0.8019727
91.82486,0.8922386,0.7867279,7,0
91.82486,0.7892647,0.7994156,0.7624283,0.7837029
91.82486,1.117146,0.8154221,6,2.644189
91.83008,0.7767715,1.23513,0.8551941,0.9556987
91.83008,0.8275032,0.8574219,7,0
91.83008,0.9850349,0.718399,0.7024841,0.8019727
91.83008,0.8922386,0.7867279,7,0
91.83008,0.7892647,0.7994156,0.7624283,0.7837029
91.83008,1.117146,0.8154221,6,2.644189
91.84428,0.7767715,1.23513,0.8551941,0.9556987
91.84428,0.8275032,0.8574219,7,0
91.84428,0.9850349,0.718399,0.7024841,0.8019727
91.84428,0.8922386,0.7867279,7,0
91.84428,0.7892647,0.7994156,0.7624283,0.7837029
91.84428,1.117146,0.8154221,6,2.644189
91.85753,0.7767715,1.23513,0.8551941,0.9556987
91.85753,0.8275032,0.8574219,7,0
91.85753,0.9850349,0.718399,0.7024841,0.8019727
91.85753,0.8922386,0.7867279,0.9134674,0.8641446
91.85753,0.7892647,0.7994156,0.7624283,0.7837029
91.85753,1.117146,0.8154221,6,2.644189
91.86308,0.7767715,1.23513,0.8551941,0.9556987
91.86308,0.8275032,0.8574219,7,0
91.86308,0.9850349,0.718399,0.7024841,0.8019727
91.86308,0.8922386,0.7867279,0.9134674,0.8641446
91.86308,0.7892647,0.7994156,0.7624283,0.7837029
91.86308,1.117146,0.8154221,6,2.644189
91.86767,0.7767715,1.23513,0.8551941,0.9556987
91.86767,0.8275032,0.8574219,7,0
91.86767,0.9850349,0.718399,0.7024841,0.8019727
91.86767,0.8922386,0.7867279,0.9134674,0.8641446
91.86767,0.7892647,0.7994156,0.7624283,0.7837029
91.86767,1.117146,0.8154221,6,2.644189
91.87268,0.7767715,1.23513,0.8551941,0.9556987
91.87268,0.8275032,0.8574219,7,0
91.87268,0.9850349,0.718399,0.7024841,0.8019727
91.87268,0.8922386,0.7867279,0.9134674,0.8641446
91.87268,0.7892647,0.7994156,0.7624283,0.7837029
91.87268,1.117146,0.8154221,6,2.644189
91.87685,0.7767715,1.23513,0.8551941,0.9556987
91.87685,0.8275032,0.8574219,7,0
91.87685,0.9850349,0.718399,0.7024841,0.8019727
91.87685,0.8922386,0.7867279,0.9134674,0.8641446
91.87685,0.7892647,0.7994156,0.7624283,0.7837029
91.87685,1.117146,0.8154221,6,2.644189
91.88267,0.7767715,1.23513,0.8551941,0.9556987
91.88267,0.8275032,0.8574219,7,0
91.88267,0.9850349,0.718399,0.7024841,0.8019727
91.88267,0.8922386,0.7867279,0.9134674,0.8641446
91.88267,0.7892647,0.7994156,0.7624283,0.7837029
91.88267,1.117146,0.8154221,6,2.644189
91.88771,0.7767715,1.23513,0.8551941,0.9556987
91.88771,0.8275032,0.8574219,7,0
91.88771,0.9850349,0.718399,0.7024841,0.8019727
91.88771,0.8922386,0.7867279,0.9134674,0.8641446
91.88771,0.7892647,0.7994156,0.7624283,0.7837029
91.88771,1.117146,0.8154221,6,2.644189
91.89278,0.7767715,1.23513,0.8551941,0.9556987
91.89278,0.8275032,0.8574219,7,0
91.89278,0.9850349,0.718399,0.7024841,0.8019727
91.89278,0.8922386,0.7867279,0.9134674,0.8641446
91.89278,0.7892647,0.7994156,0.7624283,0.7837029
91.89278,1.117146,0.8154221,6,2.644189
91.89804,0.7767715,1.23513,0.8551941,0.9556987
91.89804,0.8275032,0.8574219,7,0
91.89804,0.9850349,0.718399,0.7024841,0.8019727
91.89804,0.8922386,0.7867279,0.9134674,0.8641446
91.89804,0.7892647,0.7994156,0.7624283,0.7837029
91.89804,1.117146,0.8154221,6,2.644189
91.90442,0.7767715,1.23513,0.8551941,0.9556987
91.90442,0.8275032,0.8574219,7,0
91.90442,0.9850349,0.718399,0.7024841,0.8019727
91.90442,0.8922386,0.7867279,0.9134674,0.8641446
91.90442,0.7892647,0.7994156,0.7624283,0.7837029
91.90442,1.117146,0.8154221,6,2.644189
91.90916,0.7767715,1.23513,0.8551941,0.9556987
91.90916,0.8275032,0.8574219,7,0
91.90916,0.9850349,0.718399,0.7024841,0.8019727
91.90916,0.8922386,0.7867279,0.9134674,0.8641446
91.90916,0.7892647,0.7994156,0.7624283,0.7837029
91.90916,1.117146,0.8154221,6,2.644189
91.91512,0.7767715,1.23513,0.8551941,0.9556987
91.91512,0.8275032,0.8574219,7,0
91.91512,0.9850349,0.718399,0.7024841,0.8019727
91.91512,0.8922386,0.7867279,0.9134674,0.8641446
91.91512,0.7892647,0.7994156,0.7624283,0.7837029
91.91512,1.117146,0.8154221,6,2.644189
91.9203,0.7767715,1.23513,0.8551941,0.9556987
91.9203,0.8275032,0.8574219,7,0
91.9203,0.9850349,0.718399,0.7024841,0.8019727
91.9203,0.8922386,0.7867279,0.9134674,0.8641446
91.9203,0.7892647,0.7994156,0.7624283,0.7837029
91.9203,1.117146,0.8154221,6,2.644189
91.92614,0.7767715,1.23513,0.8551941,0.9556987
91.92614,0.8275032,0.8574219,7,0
91.92614,0.9850349,0.718399,0.7024841,0.8019727
91.92614,0.8922386,0.7867279,0.9134674,0.8641446
91.92614,0.7892647,0.7994156,0.7624283,0.7837029
91.92614,1.117146,0.8154221,6,2.644189
91.93234,0.7767715,1.23513,0.8551941,0.9556987
91.93234,0.8275032,0.8574219,7,0
91.93234,0.9850349,0.718399,0.7024841,0.8019727
91.93234,0.8922386,0.7867279,0.9134674,0.8641446
91.93234,0.7892647,0.7994156,0.7624283,0.7837029
91.93234,1.117146,0.8154221,6,2.644189
91.93865,0.7767715,1.23513,0.8551941,0.9556987
91.93865,0.8275032,0.8574219,7,0
91.93865,0.9850349,0.718399,0.7024841,0.8019727
91.93865,0.8922386,0.7867279,0.9134674,0.8641446
91.93865,0.7892647,0.7994156,0.7624283,0.7837029
91.93865,1.117146,0.8154221,6,2.644189
91.94618,0.7767715,1.23513,0.8551941,0.9556987
91.94618,0.8275032,0.8574219,7,0
91.94618,0.9850349,0.718399,0.7024841,0.8019727
91.94618,0.8922386,0.7867279,0.9134674,0.8641446
91.94618,0.7892647,0.7994156,0.7624283,0.7837029
91.94618,1.117146,0.8154221,6,2.644189
91.95166,0.7767715,1.23513,0.8551941,0.9556987
91.95166,0.8275032,0.8574219,7,0
91.95166,0.9850349,0.718399,0.7024841,0.8019727
91.95166,0.8922386,0.7867279,0.9134674,0.8641446
91.95166,0.7892647,0.7994156,0.7624283,0.7837029
91.95166,1.117146,0.8154221,6,2.644189
91.95679,0.7767715,1.23513,0.8551941,0.9556987
91.95679,0.8275032,0.8574219,7,0
91.95679,0.9850349,0.718399,0.7024841,0.8019727
91.95679,0.8922386,0.7867279,0.9134674,0.8641446
91.95679,0.7892647,0.7994156,0.7624283,0.7837029
91.95679,1.117146,0.8154221,6,2.644189
91.96272,0.7767715,1.23513,0.8551941,0.9556987
91.96272,0.8275032,0.8574219,7,0
91.96272,0.9850349,0.718399,0.7024841,0.8019727
91.96272,0.8922386,0.7867279,0.9134674,0.8641446
91.96272,0.7892647,0.7994156,0.7624283,0.7837029
91.96272,1.117146,0.8154221,6,2.644189
91.96848,0.7767715,1.23513,0.8551941,0.9556987
91.96848,0.8275032,0.8574219,7,0
91.96848,0.9850349,0.718399,0.7024841,0.8019727
91.96848,0.8922386,0.7867279,0.9134674,0.8641446
91.96848,0.7892647,0.7994156,0.7624283,0.7837029
91.96848,1.117146,0.8154221,6,2.644189
91.97387,0.7767715,1.23513,0.8551941,0.9556987
91.97387,0.8275032,0.8574219,7,0
91.97387,0.9850349,0.718399,0.7024841,0.8019727
91.97387,0.8922386,0.7867279,0.9134674,0.8641446
91.97387,0.7892647,0.7994156,0.7624283,0.7837029
91.97387,1.117146,0.8154221,6,2.644189
91.97902,0.7767715,1.23513,0.8551941,0.9556987
91.97902,0.8275032,0.8574219,7,0
91.97902,0.9850349,0.718399,0.7024841,0.8019727
91.97902,0.8922386,0.7867279,0.9134674,0.8641446
91.97902,0.7892647,0.7994156,0.7624283,0.7837029
91.97902,1.117146,0.8154221,6,2.644189
91.98499,0.7767715,1.23513,0.8551941,0.9556987
91.98499,0.8275032,0.8574219,7,0
91.98499,0.9850349,0.718399,0.7024841,0.8019727
91.98499,0.8922386,0.7867279,0.9134674,0.8641446
91.98499,0.7892647,0.7994156,0.7624283,0.7837029
91.98499,1.117146,0.8154221,6,2.644189
91.99021,0.7767715,1.23513,0.8551941,0.9556987
91.99021,0.8275032,0.8574219,7,0
91.99021,0.9850349,0.718399,0.7024841,0.8019727
91.99021,0.8922386,0.7867279,0.9134674,0.8641446
91.99021,0.7892647,0.7994156,0.7624283,0.7837029
91.99021,1.117146,0.8154221,6,2.644189
91.99507,0.7767715,1.23513,0.8551941,0.9556987
91.99507,0.8275032,0.8574219,7,0
91.99507,0.9850349,0.718399,0.7024841,0.8019727
91.99507,0.8922386,0.7867279,0.9134674,0.8641446
91.99507,0.7892647,0.7994156,0.7624283,0.7837029
91.99507,1.117146,0.8154221,6,2.644189
92.0005,0.7767715,1.23513,0.8551941,0.9556987
92.0005,0.8275032,0.8574219,7,0
92.0005,0.9850349,0.718399,0.7024841,0.8019727
92.0005,0.8922386,0.7867279,0.9134674,0.8641446
92.0005,0.7892647,0.7994156,0.7624283,0.7837029
92.0005,1.117146,0.8154221,6,2.644189
92.00687,0.7767715,1.23513,0.8551941,0.9556987
92.00687,0.8275032,0.8574219,7,0
92.00687,0.9850349,0.718399,0.7024841,0.8019727
92.00687,0.8922386,0.7867279,0.9134674,0.8641446
92.00687,0.7892647,0.7994156,0.7624283,0.7837029
92.00687,1.117146,0.8154221,6,2.644189
92.01199,0.7767715,1.23513,0.8551941,0.9556987
92.01199,0.8275032,0.8574219,7,0
92.01199,0.9850349,0.718399,0.7024841,0.8019727
92.01199,0.8922386,0.7867279,0.9134674,0.8641446
92.01199,0.7892647,0.7994156,0.7624283,0.7837029
92.01199,1.117146,0.8154221,6,2.644189
92.0174,0.7767715,1.23513,0.8551941,0.9556987
92.0174,0.8275032,0.8574219,7,0
92.0174,0.9850349,0.718399,0.7024841,0.8019727
92.0174,0.8922386,0.7867279,0.9134674,0.8641446
92.0174,0.7892647,0.7994156,0.7624283,0.7837029
92.0174,1.117146,0.8154221,6,2.644189
92.02338,0.7767715,1.23513,0.8551941,0.9556987
92.02338,0.8275032,0.8574219,7,0
92.02338,0.9850349,0.718399,0.7024841,0.8019727
92.02338,0.8922386,0.7867279,0.9134674,0.8641446
92.02338,0.7892647,0.7994156,0.7624283,0.7837029
92.02338,1.117146,0.8154221,6,2.644189
92.02824,0.7767715,1.23513,0.8551941,0.9556987
92.02824,0.8275032,0.8574219,7,0
92.02824,0.9850349,0.718399,0.7024841,0.8019727
92.02824,0.8922386,0.7867279,0.9134674,0.8641446
92.02824,0.7892647,0.7994156,0.7624283,0.7837029
92.02824,1.117146,0.8154221,6,2.644189
92.03336,0.7767715,1.23513,0.8551941,0.9556987
92.03336,0.8275032,0.8574219,7,0
92.03336,0.9850349,0.718399,0.7024841,0.8019727
92.03336,0.8922386,0.7867279,0.9134674,0.8641446
92.03336,0.7892647,0.7994156,0.7624283,0.7837029
92.03336,1.117146,0.8154221,6,2.644189
92.03837,0.7767715,1.23513,0.8551941,0.9556987
92.03837,0.8275032,0.8574219,7,0
92.03837,0.9850349,0.718399,0.7024841,0.8019727
92.03837,0.8922386,0.7867279,0.9134674,0.8641446
92.03837,0.7892647,0.7994156,0.7624283,0.7837029
92.03837,1.117146,0.8154221,6,2.644189
92.04403,0.7767715,1.23513,0.8551941,0.9556987
92.04403,0.8275032,0.8574219,7,0
92.04403,0.9850349,0.718399,0.7024841,0.8019727
92.04403,0.8922386,0.7867279,0.9134674,0.8641446
92.04403,0.7892647,0.7994156,0.7624283,0.7837029
92.04403,1.117146,0.8154221,6,2.644189
92.04972,0.7767715,1.23513,0.8551941,0.9556987
92.04972,0.8275032,0.8574219,7,0
92.04972,0.9850349,0.718399,0.7024841,0.8019727
92.04972,0.8922386,0.7867279,0.9134674,0.8641446
92.04972,0.7892647,0.7994156,0.7624283,0.7837029
92.04972,1.117146,0.8154221,6,2.644189
92.05646,0.7767715,1.23513,0.8551941,0.9556987
92.05646,0.8275032,0.8574219,7,0
92.05646,0.9850349,0.718399,0.7024841,0.8019727
92.05646,0.8922386,0.7867279,0.9134674,0.8641446
92.05646,0.7892647,0.7994156,0.7624283,0.7837029
92.05646,1.117146,0.8154221,6,2.644189
92.062,0.7767715,1.23513,0.8551941,0.9556987
92.062,0.8275032,0.8574219,7,0
92.062,0.9850349,0.718399,0.7024841,0.8019727
92.062,0.8922386,0.7867279,0.9134674,0.8641446
92.062,0.7892647,0.7994156,0.7624283,0.7837029
92.062,1.117146,0.8154221,6,2.644189
92.06863,0.7767715,1.23513,0.8551941,0.9556987
92.06863,0.8275032,0.8574219,7,0
92.06863,0.9850349,0.718399,0.7024841,0.8019727
92.06863,0.8922386,0.7867279,0.9134674,0.8641446
92.06863,0.7892647,0.7994156,0.7624283,0.7837029
92.06863,1.117146,0.8154221,6,2.644189
92.07346,0.7767715,1.23513,0.8551941,0.9556987
92.07346,0.8275032,0.8574219,7,0
92.07346,0.9850349,0.718399,0.7024841,0.8019727
92.07346,0.8922386,0.7867279,0.9134674,0.8641446
92.07346,0.7892647,0.7994156,0.7624283,0.7837029
92.07346,1.117146,0.8154221,6,2.644189
92.07826,0.7767715,1.23513,0.8551941,0.9556987
92.07826,0.8275032,0.8574219,7,0
92.07826,0.9850349,0.718399,0.7024841,0.8019727
92.07826,0.8922386,0.7867279,0.9134674,0.8641446
92.07826,0.7892647,0.7994156,0.7624283,0.7837029
92.07826,1.117146,0.8154221,6,2.644189
92.08447,0.7767715,1.23513,0.8551941,0.9556987
92.08447,0.8275032,0.8574219,7,0
92.08447,0.9850349,0.718399,0.7024841,0.8019727
92.08447,0.8922386,0.7867279,0.9134674,0.8641446
92.08447,0.7892647,0.7994156,0.7624283,0.7837029
92.08447,1.117146,0.8154221,6,2.644189
92.08948,0.7767715,1.23513,0.8551941,0.9556987
92.08948,0.8275032,0.8574219,7,0
92.08948,0.9850349,0.718399,0.7024841,0.8019727
92.08948,0.8922386,0.7867279,0.9134674,0.8641446
92.08948,0.7892647,0.7994156,0.7624283,0.7837029
92.08948,1.117146,0.8154221,6,2.644189
92.09383,0.7767715,1.23513,0.8551941,0.9556987
92.09383,0.8275032,0.8574219,7,0
92.09383,0.9850349,0.718399,0.7024841,0.8019727
92.09383,0.8922386,0.7867279,0.9134674,0.8641446
92.09383,0.7892647,0.7994156,0.7624283,0.7837029
92.09383,1.117146,0.8154221,6,2.644189
92.09924,0.7767715,1.23513,0.8551941,0.9556987
92.09924,0.8275032,0.8574219,7,0
92.09924,0.9850349,0.718399,0.7024841,0.8019727
92.09924,0.8922386,0.7867279,0.9134674,0.8641446
92.09924,0.7892647,0.7994156,0.7624283,0.7837029
92.09924,1.117146,0.8154221,6,2.644189
92.10625,0.7767715,1.23513,0.8551941,0.9556987
92.10625,0.8275032,0.8574219,7,0
92.10625,0.9850349,0.718399,0.7024841,0.8019727
92.10625,0.8922386,0.7867279,0.9134674,0.8641446
92.10625,0.7892647,0.7994156,0.7624283,0.7837029
92.10625,1.117146,0.8154221,6,2.644189
92.11235,0.7767715,1.23513,0.8551941,0.9556987
92.11235,0.8275032,0.8574219,7,0
92.11235,0.9850349,0.718399,0.7024841,0.8019727
92.11235,0.8922386,0.7867279,0.9134674,0.8641446
92.11235,0.7892647,0.7994156,0.7624283,0.7837029
92.11235,1.117146,0.8154221,6,2.644189
92.11792,0.7767715,1.23513,0.8551941,0.9556987
92.11792,0.8275032,0.8574219,7,0
92.11792,0.9850349,0.718399,0.7024841,0.8019727
92.11792,0.8922386,0.7867279,0.9134674,0.8641446
92.11792,0.7892647,0.7994156,0.7624283,0.7837029
92.11792,1.117146,0.8154221,6,2.644189
92.12293,0.7767715,1.23513,0.8551941,0.9556987
92.12293,0.8275032,0.8574219,7,0
92.12293,0.9850349,0.718399,0.7024841,0.8019727
92.12293,0.8922386,0.7867279,0.9134674,0.8641446
92.12293,0.7892647,0.7994156,0.7624283,0.7837029
92.12293,1.117146,0.8154221,6,2.644189
92.12796,0.7767715,1.23513,0.8551941,0.9556987
92.12796,0.8275032,0.8574219,7,0
92.12796,0.9850349,0.718399,0.7024841,0.8019727
92.12796,0.8922386,0.7867279,0.9134674,0.8641446
92.12796,0.7892647,0.7994156,0.7624283,0.7837029
92.12796,1.117146,0.8154221,6,2.644189
92.13338,0.7767715,1.23513,0.8551941,0.9556987
92.13338,0.8275032,0.8574219,7,0
92.13338,0.9850349,0.718399,0.7024841,0.8019727
92.13338,0.8922386,0.7867279,0.9134674,0.8641446
92.13338,0.7892647,0.7994156,0.7624283,0.7837029
92.13338,1.117146,0.8154221,6,2.644189
92.13844,0.7767715,1.23513,0.8551941,0.9556987
92.13844,0.8275032,0.8574219,7,0
92.13844,0.9850349,0.718399,0.7024841,0.8019727
92.13844,0.8922386,0.7867279,0.9134674,0.8641446
92.13844,0.7892647,0.7994156,0.7624283,0.7837029
92.13844,1.117146,0.8154221,6,2.644189
92.14378,0.7767715,1.23513,0.8551941,0.9556987
92.14378,0.8275032,0.8574219,7,0
92.14378,0.9850349,0.718399,0.7024841,0.8019727
92.14378,0.8922386,0.7867279,0.9134674,0.8641446
92.14378,0.7892647,0.7994156,0.7624283,0.7837029
92.14378,1.117146,0.8154221,6,2.644189
92.14962,0.7767715,1.23513,0.8551941,0.9556987
92.14962,0.8275032,0.8574219,7,0
92.14962,0.9850349,0.718399,0.7024841,0.8019727
92.14962,0.8922386,0.7867279,0.9134674,0.8641446
92.14962,0.7892647,0.7994156,0.7624283,0.7837029
92.14962,1.117146,0.8154221,6,2.644189
92.15466,0.7767715,1.23513,0.8551941,0.9556987
92.15466,0.8275032,0.8574219,7,0
92.15466,0.9850349,0.718399,0.7024841,0.8019727
92.15466,0.8922386,0.7867279,0.9134674,0.8641446
92.15466,0.7892647,0.7994156,0.7624283,0.7837029
92.15466,1.117146,0.8154221,6,2.644189
92.15925,0.7767715,1.23513,0.8551941,0.9556987
92.15925,0.8275032,0.8574219,7,0
92.15925,0.9850349,0.718399,0.7024841,0.8019727
92.15925,0.8922386,0.7867279,0.9134674,0.8641446
92.15925,0.7892647,0.7994156,0.7624283,0.7837029
92.15925,1.117146,0.8154221,6,2.644189
92.16605,0.7767715,1.23513,0.8551941,0.9556987
92.16605,0.8275032,0.8574219,7,0
92.16605,0.9850349,0.718399,0.7024841,0.8019727
92.16605,0.8922386,0.7867279,0.9134674,0.8641446
92.16605,0.7892647,0.7994156,0.7624283,0.7837029
92.16605,1.117146,0.8154221,6,2.644189
92.17087,0.7767715,1.23513,0.8551941,0.9556987
92.17087,0.8275032,0.8574219,7,0
92.17087,0.9850349,0.718399,0.7024841,0.8019727
92.17087,0.8922386,0.7867279,0.9134674,0.8641446
92.17087,0.7892647,0.7994156,0.7624283,0.7837029
92.17087,1.117146,0.8154221,6,2.644189
92.17567,0.7767715,1.23513,0.8551941,0.9556987
92.17567,0.8275032,0.8574219,7,0
92.17567,0.9850349,0.718399,0.7024841,0.8019727
92.17567,0.8922386,0.7867279,0.9134674,0.8641446
92.17567,0.7892647,0.7994156,0.7624283,0.7837029
92.17567,1.117146,0.8154221,6,2.644189
92.1824,0.7767715,1.23513,0.8551941,0.9556987
92.1824,0.8275032,0.8574219,7,0
92.1824,0.9850349,0.718399,0.7024841,0.8019727
92.1824,0.8922386,0.7867279,0.9134674,0.8641446
92.1824,0.7892647,0.7994156,0.7624283,0.7837029
92.1824,1.117146,0.8154221,6,2.644189
92.18774,0.7767715,1.23513,0.8551941,0.9556987
92.18774,0.8275032,0.8574219,7,0
92.18774,0.9850349,0.718399,0.7024841,0.8019727
92.18774,0.8922386,0.7867279,0.9134674,0.8641446
92.18774,0.7892647,0.7994156,0.7624283,0.7837029
92.18774,1.117146,0.8154221,6,2.644189
92.19361,0.7767715,1.23513,0.8551941,0.9556987
92.19361,0.8275032,0.8574219,7,0
92.19361,0.9850349,0.718399,0.7024841,0.8019727
92.19361,0.8922386,0.7867279,0.9134674,0.8641446
92.19361,0.7892647,0.7994156,0.7624283,0.7837029
92.19361,1.117146,0.8154221,6,2.644189
92.1988,0.7767715,1.23513,0.8551941,0.9556987
92.1988,0.8275032,0.8574219,7,0
92.1988,0.9850349,0.718399,0.7024841,0.8019727
92.1988,0.8922386,0.7867279,0.9134674,0.8641446
92.1988,0.7892647,0.7994156,0.7624283,0.7837029
92.1988,1.117146,0.8154221,6,2.644189
92.20596,0.7767715,1.23513,0.8551941,0.9556987
92.20596,0.8275032,0.8574219,7,0
92.20596,0.9850349,0.718399,0.7024841,0.8019727
92.20596,0.8922386,0.7867279,0.9134674,0.8641446
92.20596,0.7892647,0.7994156,0.7624283,0.7837029
92.20596,1.117146,0.8154221,6,2.644189
92.2114,0.7767715,1.23513,0.8551941,0.9556987
92.2114,0.8275032,0.8574219,7,0
92.2114,0.9850349,0.718399,0.7024841,0.8019727
92.2114,0.8922386,0.7867279,0.9134674,0.8641446
92.2114,0.7892647,0.7994156,0.7624283,0.7837029
92.2114,1.117146,0.8154221,6,2.644189
92.21611,0.7767715,1.23513,0.8551941,0.9556987
92.21611,0.8275032,0.8574219,7,0
92.21611,0.9850349,0.718399,0.7024841,0.8019727
92.21611,0.8922386,0.7867279,0.9134674,0.8641446
92.21611,0.7892647,0.7994156,0.7624283,0.7837029
92.21611,1.117146,0.8154221,6,2.644189
92.22348,0.7767715,1.23513,0.8551941,0.9556987
92.22348,0.8275032,0.8574219,7,0
92.22348,0.9850349,0.718399,0.7024841,0.8019727
92.22348,0.8922386,0.7867279,0.9134674,0.8641446
92.22348,0.7892647,0.7994156,0.7624283,0.7837029
92.22348,1.117146,0.8154221,6,2.644189
92.22934,0.7767715,1.23513,0.8551941,0.9556987
92.22934,0.8275032,0.8574219,7,0
92.22934,0.9850349,0.718399,0.7024841,0.8019727
92.22934,0.8922386,0.7867279,0.9134674,0.8641446
92.22934,0.7892647,0.7994156,0.7624283,0.7837029
92.22934,1.117146,0.8154221,6,2.644189
92.23497,0.7767715,1.23513,0.8551941,0.9556987
92.23497,0.8275032,0.8574219,7,0
92.23497,0.9850349,0.718399,0.7024841,0.8019727
92.23497,0.8922386,0.7867279,0.9134674,0.8641446
92.23497,0.7892647,0.7994156,0.7624283,0.7837029
92.23497,1.117146,0.8154221,6,2.644189
92.24037,0.7767715,1.23513,0.8551941,0.9556987
92.24037,0.8275032,0.8574219,7,0
92.24037,0.9850349,0.718399,0.7024841,0.8019727
92.24037,0.8922386,0.7867279,0.9134674,0.8641446
92.24037,0.7892647,0.7994156,0.7624283,0.7837029
92.24037,1.117146,0.8154221,6,2.644189
92.24622,0.7767715,1.23513,0.8551941,0.9556987
92.24622,0.8275032,0.8574219,7,0
92.24622,0.9850349,0.718399,0.7024841,0.8019727
92.24622,0.8922386,0.7867279,0.9134674,0.8641446
92.24622,0.7892647,0.7994156,0.7624283,0.7837029
92.24622,1.117146,0.8154221,6,2.644189
92.25227,0.7767715,1.23513,0.8551941,0.9556987
92.25227,0.8275032,0.8574219,7,0
92.25227,0.9850349,0.718399,0.7024841,0.8019727
92.25227,0.8922386,0.7867279,0.9134674,0.8641446
92.25227,0.7892647,0.7994156,0.7624283,0.7837029
92.25227,1.117146,0.8154221,6,2.644189
92.25731,0.7767715,1.23513,0.8551941,0.9556987
92.25731,0.8275032,0.8574219,7,0
92.25731,0.9850349,0.718399,0.7024841,0.8019727
92.25731,0.8922386,0.7867279,0.9134674,0.8641446
92.25731,0.7892647,0.7994156,0.7624283,0.7837029
92.25731,1.117146,0.8154221,6,2.644189
92.26302,0.7767715,1.23513,0.8551941,0.9556987
92.26302,0.8275032,0.8574219,7,0
92.26302,0.9850349,0.718399,0.7024841,0.8019727
92.26302,0.8922386,0.7867279,0.9134674,0.8641446
92.26302,0.7892647,0.7994156,0.7624283,0.7837029
92.26302,1.117146,0.8154221,6,2.644189
92.26945,0.7767715,1.23513,0.8551941,0.9556987
92.26945,0.8275032,0.8574219,7,0
92.26945,0.9850349,0.718399,0.7024841,0.8019727
92.26945,0.8922386,0.7867279,0.9134674,0.8641446
92.26945,0.7892647,0.7994156,0.7624283,0.7837029
92.26945,1.117146,0.8154221,6,2.644189
92.27428,0.7767715,1.23513,0.8551941,0.9556987
92.27428,0.8275032,0.8574219,7,0
92.27428,0.9850349,0.718399,0.7024841,0.8019727
92.27428,0.8922386,0.7867279,0.9134674,0.8641446
92.27428,0.7892647,0.7994156,0.7624283,0.7837029
92.27428,1.117146,0.8154221,6,2.644189
92.27926,0.7767715,1.23513,0.8551941,0.9556987
92.27926,0.8275032,0.8574219,7,0
92.27926,0.9850349,0.718399,0.7024841,0.8019727
92.27926,0.8922386,0.7867279,0.9134674,0.8641446
92.27926,0.7892647,0.7994156,0.7624283,0.7837029
92.27926,1.117146,0.8154221,6,2.644189
92.28832,0.7767715,1.23513,0.8551941,0.9556987
92.28832,0.8275032,0.8574219,7,0
92.28832,0.9850349,0.718399,0.7024841,0.8019727
92.28832,0.8922386,0.7867279,0.9134674,0.8641446
92.28832,0.7892647,0.7994156,0.7624283,0.7837029
92.28832,1.117146,0.8154221,6,2.644189
92.29269,0.7767715,1.23513,0.8551941,0.9556987
92.29269,0.8275032,0.8574219,7,0
92.29269,0.9850349,0.718399,0.7024841,0.8019727
92.29269,0.8922386,0.7867279,0.9134674,0.8641446
92.29269,0.7892647,0.7994156,0.7624283,0.7837029
92.29269,1.117146,0.8154221,6,2.644189
92.29783,0.7767715,1.23513,0.8551941,0.9556987
92.29783,0.8275032,0.8574219,7,0
92.29783,0.9850349,0.718399,0.7024841,0.8019727
92.29783,0.8922386,0.7867279,0.9134674,0.8641446
92.29783,0.7892647,0.7994156,0.7624283,0.7837029
92.29783,1.117146,0.8154221,6,2.644189
92.30637,0.7767715,1.23513,0.8551941,0.9556987
92.30637,0.8275032,0.8574219,7,0
92.30637,0.9850349,0.718399,0.7024841,0.8019727
92.30637,0.8922386,0.7867279,0.9134674,0.8641446
92.30637,0.7892647,0.7994156,0.7624283,0.7837029
92.30637,1.117146,0.8154221,6,2.644189
92.31143,0.7767715,1.23513,0.8551941,0.9556987
92.31143,0.8275032,0.8574219,7,0
92.31143,0.9850349,0.718399,0.7024841,0.8019727
92.31143,0.8922386,0.7867279,0.9134674,0.8641446
92.31143,0.7892647,0.7994156,0.7624283,0.7837029
92.31143,1.117146,0.8154221,6,2.644189
92.32355,0.7767715,1.23513,0.8551941,0.9556987
92.32355,0.8275032,0.8574219,7,0
92.32355,0.9850349,0.718399,0.7024841,0.8019727
92.32355,0.8922386,0.7867279,0.9134674,0.8641446
92.32355,0.7892647,0.7994156,0.7624283,0.7837029
92.32355,1.117146,0.8154221,6,2.644189
92.32847,0.7767715,1.23513,0.8551941,0.9556987
92.32847,0.8275032,0.8574219,7,0
92.32847,0.9850349,0.718399,0.7024841,0.8019727
92.32847,0.8922386,0.7867279,0.9134674,0.8641446
92.32847,0.7892647,0.7994156,0.7624283,0.7837029
92.32847,1.117146,0.8154221,6,2.644189
92.33448,0.7767715,1.23513,0.8551941,0.9556987
92.33448,0.8275032,0.8574219,7,0
92.33448,0.9850349,0.718399,0.7024841,0.8019727
