time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
48.56375,1,1379.332,578.0846,1379.557,578.0863
48.56903,1,1379.332,578.0846,1379.445,578.0854
48.57418,1,1375.207,577.929,1377.326,578.0072
48.5793,1,1375.207,577.929,1376.266,577.9681
48.58585,1,1375.207,577.929,1375.737,577.9486
48.59099,1,1375.207,577.929,1375.472,577.9388
48.59584,1,1375.207,577.929,1375.339,577.934
48.60167,1,1375.207,577.929,1375.273,577.9315
48.60701,1,1370.936,578.8286,1373.104,578.38
48.61192,1,1370.936,578.8286,1372.02,578.6042
48.61664,1,1370.936,578.8286,1371.478,578.7164
48.62259,1,1370.936,578.8286,1371.207,578.7725
48.62726,1,1370.936,578.8286,1371.071,578.8005
48.63139,1,1370.936,578.8286,1371.003,578.8146
48.63692,1,1366.954,579.3609,1368.979,579.0878
48.64216,1,1366.954,579.3609,1367.966,579.2244
48.64698,1,1366.954,579.3609,1367.46,579.2926
48.653,1,1366.954,579.3609,1367.207,579.3268
48.6577,1,1366.954,579.3609,1367.081,579.3439
48.66354,1,1366.954,579.3609,1367.017,579.3524
48.67248,1,1362.712,579.9703,1364.865,579.6614
48.67794,1,1362.712,579.9703,1363.788,579.8158
48.68633,1,1362.712,579.9703,1363.25,579.8931
48.69069,1,1362.712,579.9703,1362.981,579.9316
48.69567,1,1358.747,580.8629,1360.864,580.3972
48.70169,1,1358.747,580.8629,1359.805,580.63
48.70616,1,1358.747,580.8629,1359.276,580.7465
48.71109,1,1358.747,580.8629,1359.011,580.8047
48.71634,1,1358.747,580.8629,1358.879,580.8337
48.7224,1,1358.747,580.8629,1358.813,580.8483
48.72813,1,1354.725,582.0615,1356.769,581.4548
48.73615,1,1354.725,582.0615,1355.747,581.7582
48.7431,1,1354.725,582.0615,1355.236,581.9098
48.74871,1,1354.725,582.0615,1354.98,581.9856
48.75367,1,1354.725,582.0615,1354.853,582.0236
48.75818,1,1350.809,582.7351,1352.831,582.3793
48.76397,1,1350.809,582.7351,1351.82,582.5573
48.76949,1,1350.809,582.7351,1351.315,582.6462
48.7738,1,1350.809,582.7351,1351.062,582.6907
48.77832,1,1350.809,582.7351,1350.936,582.7129
48.78468,1,1347.307,582.851,1349.122,582.782
48.78926,1,1347.307,582.851,1348.215,582.8165
48.79473,1,1347.307,582.851,1347.761,582.8337
48.79952,1,1347.307,582.851,1347.534,582.8424
48.80523,1,1347.307,582.851,1347.421,582.8467
48.81002,1,1347.307,582.851,1347.364,582.8489
48.81491,1,1343.355,583.177,1345.36,583.0129
48.82022,1,1343.355,583.177,1344.357,583.095
48.82566,1,1343.355,583.177,1343.856,583.136
48.83108,1,1343.355,583.177,1343.606,583.1565
48.83673,1,1343.355,583.177,1343.48,583.1667
48.84402,1,1343.355,583.177,1343.418,583.1719
48.85006,1,1339.288,583.8981,1341.353,583.535
48.85443,1,1339.288,583.8981,1340.32,583.7166
48.86007,1,1339.288,583.8981,1339.804,583.8073
48.86545,1,1339.288,583.8981,1339.546,583.8527
48.87072,1,1339.288,583.8981,1339.417,583.8754
48.87627,1,1335.814,583.9324,1337.615,583.9039
48.88139,1,1335.814,583.9324,1336.714,583.9181
48.8865,1,1335.814,583.9324,1336.264,583.9252
48.8915,1,1335.814,583.9324,1336.039,583.9288
48.89635,1,1335.814,583.9324,1335.926,583.9306
48.90239,1,1335.814,583.9324,1335.87,583.9315
48.9074,1,1333.234,585.1832,1334.552,584.5574
48.91253,1,1333.234,585.1832,1333.893,584.8702
48.91769,1,1333.234,585.1832,1333.564,585.0267
48.92375,1,1333.234,585.1832,1333.399,585.105
48.9287,1,1333.234,585.1832,1333.317,585.144
48.93417,1,1333.234,585.1832,1333.275,585.1636
48.94024,1,1330.24,585.3372,1331.758,585.2504
48.94584,1,1330.24,585.3372,1330.999,585.2938
48.95477,1,1330.24,585.3372,1330.619,585.3156
48.9596,1,1330.24,585.3372,1330.43,585.3264
48.96486,1,1330.24,585.3372,1330.335,585.3318
48.97179,1,1327.688,587.2507,1329.011,586.2913
48.97638,1,1327.688,587.2507,1328.349,586.771
48.98168,1,1327.688,587.2507,1328.019,587.0109
48.99025,1,1327.688,587.2507,1327.853,587.1308
48.99513,1,1300.187,568.4636,1314.02,577.7972
49.00164,1,1300.187,568.4636,1307.104,573.1304
49.00582,1,1300.187,568.4636,1303.646,570.797
49.01059,1,1300.187,568.4636,1301.916,569.6302
49.01559,1,1300.187,568.4636,1301.052,569.0469
49.02144,1,1300.187,568.4636,1300.62,568.7552
49.02642,1,1356.578,484.4837,1328.599,526.6195
49.03155,1,1356.578,484.4837,1342.589,505.5516
49.03685,1,1356.578,484.4837,1349.584,495.0176
49.04182,1,1356.578,484.4837,1353.081,489.7507
49.04686,1,1356.578,484.4837,1354.83,487.1172
49.05236,1,1356.578,484.4837,1355.704,485.8004
49.05677,1,1354.089,531.3411,1354.896,508.5708
49.06279,1,1354.089,531.3411,1354.492,519.9559
49.06887,1,1354.089,531.3411,1354.291,525.6486
49.07366,1,1354.089,531.3411,1354.19,528.4949
49.07915,1,1354.089,531.3411,1354.139,529.918
49.0853,1,1350.788,558.3309,1352.464,544.1244
49.08979,1,1350.788,558.3309,1351.626,551.2277
49.09512,1,1350.788,558.3309,1351.207,554.7793
49.10014,1,1350.788,558.3309,1350.998,556.5551
49.10564,1,1350.788,558.3309,1350.893,557.443
49.11101,1,1350.788,558.3309,1350.841,557.887
49.1157,1,1350.788,558.3309,1350.814,558.1089
49.12226,1,1348.179,565.89,1349.497,561.9995
49.12811,1,1348.179,565.89,1348.838,563.9447
49.13245,1,1348.179,565.89,1348.509,564.9174
49.13761,1,1348.179,565.89,1348.344,565.4037
49.14394,1,1348.179,565.89,1348.261,565.6469
49.14842,1,1341.162,586.542,1344.712,576.0944
49.15375,1,1341.162,586.542,1342.937,581.3182
49.15989,1,1341.162,586.542,1342.05,583.9301
49.16525,1,1341.162,586.542,1341.606,585.2361
49.1704,1,1341.162,586.542,1341.384,585.889
49.17638,1,1331.809,611.4996,1336.597,598.6943
49.18163,1,1331.809,611.4996,1334.203,605.0969
49.1871,1,1331.809,611.4996,1333.006,608.2982
49.19269,1,1331.809,611.4996,1332.408,609.8989
49.19699,1,1331.809,611.4996,1332.109,610.6992
49.20312,1,1331.809,611.4996,1331.959,611.0994
49.20831,1,1339.754,615.833,1335.857,613.4662
49.21301,1,1339.754,615.833,1337.805,614.6496
49.21885,1,1339.754,615.833,1338.78,615.2413
49.22577,1,1339.754,615.833,1339.267,615.5372
49.23012,1,1339.754,615.833,1339.511,615.6851
49.23519,1,1339.754,615.833,1339.633,615.759
49.2396,1,1339.754,615.833,1339.693,615.796
49.2454,1,1339.754,615.833,1339.724,615.8145
49.25299,1,1339.754,615.833,1339.739,615.8237
49.25785,1,1339.754,615.833,1339.747,615.8284
49.26296,1,1339.754,615.833,1339.75,615.8307
49.26862,1,1339.754,615.833,1339.752,615.8318
49.27344,1,1339.754,615.833,1339.753,615.8324
49.27819,1,1339.754,615.833,1339.754,615.8327
49.28434,1,1339.754,615.833,1339.754,615.8329
49.28918,1,1339.754,615.833,1339.754,615.8329
49.29393,1,1339.754,615.833,1339.754,615.833
49.29956,1,1379.851,470.3999,1359.803,543.1165
49.30592,1,1379.851,470.3999,1369.827,506.7582
49.31078,1,1379.851,470.3999,1374.839,488.579
49.31575,1,1379.851,470.3999,1377.345,479.4895
49.32141,1,1379.851,470.3999,1378.598,474.9447
49.32562,1,1379.851,470.3999,1379.225,472.6723
49.33081,1,1403.353,451.7804,1391.289,462.2263
49.33639,1,1403.353,451.7804,1397.321,457.0034
49.34139,1,1403.353,451.7804,1400.337,454.3919
49.3468,1,1403.353,451.7804,1401.844,453.0861
49.35185,1,1403.353,451.7804,1402.599,452.4333
49.35627,1,1403.353,451.7804,1402.976,452.1068
49.36237,1,1405.736,556.9138,1404.356,504.5103
49.36692,1,1405.736,556.9138,1405.046,530.712
49.37197,1,1405.736,556.9138,1405.391,543.8129
49.37691,1,1405.736,556.9138,1405.564,550.3633
49.38256,1,1405.736,556.9138,1405.65,553.6385
49.38756,1,1405.736,556.9138,1405.693,555.2761
49.3928,1,1394.221,579.9528,1399.957,567.6145
49.39762,1,1394.221,579.9528,1397.089,573.7837
49.4037,1,1394.221,579.9528,1395.655,576.8683
49.40867,1,1394.221,579.9528,1394.938,578.4105
49.41363,1,1394.221,579.9528,1394.58,579.1816
49.41867,1,1376.414,616.0085,1385.497,597.5951
49.42493,1,1376.414,616.0085,1380.956,606.8018
49.42974,1,1376.414,616.0085,1378.685,611.4052
49.43401,1,1376.414,616.0085,1377.55,613.7068
49.43958,1,1376.414,616.0085,1376.982,614.8577
49.44546,1,1376.414,616.0085,1376.698,615.4331
49.44986,1,1360.003,651.1142,1368.351,633.2737
49.45601,1,1360.003,651.1142,1364.177,642.194
49.4617,1,1360.003,651.1142,1362.09,646.6541
49.46598,1,1360.003,651.1142,1361.047,648.8842
49.47368,1,1360.003,651.1142,1360.525,649.9991
49.47834,1,1360.003,651.1142,1360.264,650.5566
49.4869,1,1349.339,677.2025,1354.802,663.8796
49.49228,1,1349.339,677.2025,1352.07,670.541
49.49673,1,1349.339,677.2025,1350.705,673.8718
49.50839,1,1347.42,702.6149,1349.063,688.2433
49.51294,1,1347.42,702.6149,1348.241,695.4291
49.52462,1,1347.42,702.6149,1347.831,699.022
49.52923,1,1347.42,702.6149,1347.625,700.8184
49.53385,1,1347.42,702.6149,1347.523,701.7167
49.53879,1,1347.42,702.6149,1347.471,702.1658
49.54461,1,1344.042,713.6542,1345.757,707.91
49.54982,1,1344.042,713.6542,1344.899,710.7821
49.55471,1,1344.042,713.6542,1344.47,712.2181
49.55975,1,1344.042,713.6542,1344.256,712.9362
49.56566,1,1344.042,713.6542,1344.149,713.2952
49.57071,1,1343.746,719.9497,1343.948,716.6224
49.57573,1,1343.746,719.9497,1343.847,718.2861
49.58197,1,1343.746,719.9497,1343.797,719.1179
49.58737,1,1343.746,719.9497,1343.771,719.5338
49.59208,1,1343.746,719.9497,1343.759,719.7418
49.59795,1,1343.746,719.9497,1343.753,719.8457
49.60399,1,1343.627,726.5203,1343.69,723.183
49.60886,1,1343.627,726.5203,1343.658,724.8517
49.61467,1,1343.627,726.5203,1343.643,725.686
49.62008,1,1343.627,726.5203,1343.635,726.1031
49.62534,1,1343.627,726.5203,1343.631,726.3118
49.63021,1,1342.754,731.9797,1343.192,729.1458
49.63585,1,1342.754,731.9797,1342.973,730.5627
49.64199,1,1342.754,731.9797,1342.864,731.2712
49.64706,1,1342.754,731.9797,1342.809,731.6255
49.65247,1,1342.754,731.9797,1342.781,731.8026
49.65762,1,1342.754,731.9797,1342.768,731.8911
49.66314,1,1343.786,736.1687,1343.277,734.0299
49.66879,1,1343.786,736.1687,1343.531,735.0993
49.67434,1,1343.786,736.1687,1343.659,735.634
49.67945,1,1343.786,736.1687,1343.722,735.9014
49.68515,1,1343.786,736.1687,1343.754,736.035
49.69008,1,1343.786,736.1687,1343.77,736.1019
49.69485,1,1344.856,739.5641,1344.313,737.833
49.69959,1,1344.856,739.5641,1344.585,738.6986
49.70614,1,1344.856,739.5641,1344.721,739.1313
49.71089,1,1344.856,739.5641,1344.789,739.3478
49.7153,1,1344.856,739.5641,1344.823,739.4559
49.72328,1,1346.387,743.4821,1345.605,741.469
49.72802,1,1346.387,743.4821,1345.996,742.4755
49.73581,1,1346.387,743.4821,1346.192,742.9788
49.74153,1,1346.387,743.4821,1346.29,743.2304
49.74643,1,1346.387,743.4821,1346.338,743.3562
49.75218,1,1348.063,746.3416,1347.2,744.8489
49.75643,1,1348.063,746.3416,1347.632,745.5952
49.76207,1,1348.063,746.3416,1347.847,745.9684
49.76775,1,1348.063,746.3416,1347.955,746.155
49.77217,1,1348.063,746.3416,1348.009,746.2483
49.77703,1,1348.063,746.3416,1348.036,746.2949
49.78314,1,1348.56,748.3147,1348.298,747.3048
49.78801,1,1348.56,748.3147,1348.429,747.8098
49.79292,1,1348.56,748.3147,1348.494,748.0623
49.79821,1,1348.56,748.3147,1348.527,748.1885
49.80411,1,1348.56,748.3147,1348.543,748.2516
49.80832,1,1348.56,748.3147,1348.552,748.2831
49.81373,1,1350.606,751.7076,1349.579,749.9954
49.81946,1,1350.606,751.7076,1350.092,750.8514
49.8251,1,1350.606,751.7076,1350.349,751.2795
49.83036,1,1350.606,751.7076,1350.477,751.4935
49.83582,1,1350.606,751.7076,1350.542,751.6006
49.84019,1,1350.606,751.7076,1350.573,751.6541
49.84671,1,1352.215,754.282,1351.394,752.968
49.8525,1,1352.215,754.282,1351.804,753.625
49.85742,1,1352.215,754.282,1352.01,753.9535
49.86302,1,1352.215,754.282,1352.112,754.1177
49.86821,1,1352.215,754.282,1352.164,754.1998
49.87346,1,1353.459,756.4883,1352.811,755.3441
49.87899,1,1353.459,756.4883,1353.135,755.9163
49.88519,1,1353.459,756.4883,1353.297,756.2023
49.89023,1,1353.459,756.4883,1353.378,756.3453
49.89473,1,1353.459,756.4883,1353.419,756.4169
49.89877,1,1353.459,756.4883,1353.439,756.4526
49.90574,1,1355.813,760.0158,1354.626,758.2343
49.91081,1,1355.813,760.0158,1355.219,759.125
49.91494,1,1355.813,760.0158,1355.516,759.5704
49.92347,1,1355.813,760.0158,1355.665,759.7931
49.92821,1,1355.813,760.0158,1355.739,759.9044
49.93245,1,1360.148,764.1042,1357.943,762.0043
49.94005,1,1360.148,764.1042,1359.046,763.0542
49.94562,1,1360.148,764.1042,1359.597,763.5792
49.95272,1,1360.148,764.1042,1359.873,763.8417
49.95767,1,1360.148,764.1042,1360.01,763.9729
49.96293,1,1364.401,767.4547,1362.205,765.7138
49.96958,1,1364.401,767.4547,1363.303,766.5842
49.97403,1,1364.401,767.4547,1363.852,767.0195
49.97928,1,1364.401,767.4547,1364.126,767.2371
49.98598,1,1364.401,767.4547,1364.263,767.3459
49.99024,1,1364.401,767.4547,1364.332,767.4003
49.99581,1,1367.741,770.3788,1366.036,768.8895
50.00216,1,1367.741,770.3788,1366.889,769.6342
50.00641,1,1367.741,770.3788,1367.315,770.0065
50.0119,1,1367.741,770.3788,1367.528,770.1926
50.01781,1,1367.741,770.3788,1367.634,770.2857
50.0231,1,1367.741,770.3788,1367.688,770.3323
50.02816,1,1370.683,772.7482,1369.185,771.5402
50.03366,1,1370.683,772.7482,1369.934,772.1442
50.03823,1,1370.683,772.7482,1370.308,772.4462
50.04389,1,1370.683,772.7482,1370.496,772.5972
50.04904,1,1370.683,772.7482,1370.589,772.6727
50.05435,1,1373.151,774.6911,1371.87,773.6819
50.05962,1,1373.151,774.6911,1372.51,774.1865
50.06565,1,1373.151,774.6911,1372.831,774.4388
50.07077,1,1373.151,774.6911,1372.991,774.5649
50.07576,1,1373.151,774.6911,1373.071,774.6281
50.08168,1,1373.151,774.6911,1373.111,774.6595
50.08751,1,1374.148,775.8953,1373.629,775.2774
50.09311,1,1374.148,775.8953,1373.889,775.5863
50.09771,1,1374.148,775.8953,1374.018,775.7408
50.10405,1,1374.148,775.8953,1374.083,775.818
50.10983,1,1374.148,775.8953,1374.115,775.8566
50.11432,1,1373.258,774.5944,1373.687,775.2255
50.11964,1,1373.258,774.5944,1373.473,774.9099
50.12555,1,1373.258,774.5944,1373.365,774.7521
50.13025,1,1373.258,774.5944,1373.312,774.6732
50.1354,1,1373.258,774.5944,1373.285,774.6338
50.14116,1,1373.258,774.5944,1373.272,774.6141
50.14624,1,1371.883,773.1553,1372.578,773.8847
50.15159,1,1371.883,773.1553,1372.23,773.52
50.15668,1,1371.883,773.1553,1372.057,773.3376
50.16215,1,1371.883,773.1553,1371.97,773.2465
50.16705,1,1371.883,773.1553,1371.927,773.2009
50.17335,1,1371.883,773.1553,1371.905,773.1781
50.17859,1,1371.223,772.5024,1371.564,772.8402
50.18444,1,1371.223,772.5024,1371.393,772.6713
50.18898,1,1371.223,772.5024,1371.308,772.5868
50.19381,1,1371.223,772.5024,1371.265,772.5446
50.19788,1,1371.223,772.5024,1371.244,772.5234
50.20727,1,1370.434,771.8168,1370.839,772.1702
50.21218,1,1370.434,771.8168,1370.636,771.9935
50.21703,1,1370.434,771.8168,1370.535,771.9052
50.22322,1,1370.434,771.8168,1370.484,771.861
50.22824,1,1370.434,771.8168,1370.459,771.8389
50.23393,1,1370.434,771.8168,1370.446,771.8279
50.23952,1,1369.335,771.0771,1369.891,771.4525
50.24543,1,1369.335,771.0771,1369.613,771.2648
50.25092,1,1369.335,771.0771,1369.474,771.1709
50.25542,1,1369.335,771.0771,1369.404,771.124
50.25982,1,1369.335,771.0771,1369.37,771.1006
50.26663,1,1367.986,770.0373,1368.678,770.569
50.27146,1,1367.986,770.0373,1368.332,770.3031
50.27623,1,1367.986,770.0373,1368.159,770.1702
50.2823,1,1367.986,770.0373,1368.072,770.1038
50.28746,1,1367.986,770.0373,1368.029,770.0706
50.2921,1,1367.986,770.0373,1368.007,770.054
50.29785,1,1366.235,768.7255,1367.121,769.3898
50.3041,1,1366.235,768.7255,1366.678,769.0576
50.30871,1,1366.235,768.7255,1366.457,768.8916
50.31372,1,1366.235,768.7255,1366.346,768.8086
50.31904,1,1366.235,768.7255,1366.291,768.7671
50.32408,1,1366.235,768.7255,1366.263,768.7463
50.3301,1,1364.194,767.2767,1365.229,768.0115
50.33547,1,1364.194,767.2767,1364.711,767.6442
50.34005,1,1364.194,767.2767,1364.453,767.4604
50.34626,1,1364.194,767.2767,1364.323,767.3686
50.35172,1,1364.194,767.2767,1364.259,767.3226
50.3564,1,1361.493,765.4882,1362.876,766.4054
50.36255,1,1361.493,765.4882,1362.184,765.9468
50.36798,1,1361.493,765.4882,1361.838,765.7175
50.37304,1,1361.493,765.4882,1361.666,765.6029
50.37806,1,1361.493,765.4882,1361.579,765.5455
50.3833,1,1361.493,765.4882,1361.536,765.5168
50.3892,1,1358.609,763.3333,1360.072,764.425
50.3945,1,1358.609,763.3333,1359.341,763.8792
50.39852,1,1358.609,763.3333,1358.975,763.6062
50.40538,1,1358.609,763.3333,1358.792,763.4697
50.40985,1,1358.609,763.3333,1358.7,763.4015
50.41401,1,1358.609,763.3333,1358.655,763.3674
50.41941,1,1355.39,760.4677,1357.022,761.9175
50.42466,1,1355.39,760.4677,1356.206,761.1926
50.42924,1,1355.39,760.4677,1355.798,760.8301
50.43592,1,1355.39,760.4677,1355.594,760.6489
50.44159,1,1355.39,760.4677,1355.492,760.5582
50.44628,1,1352.491,758.2615,1353.991,759.4099
50.45479,1,1352.491,758.2615,1353.241,758.8357
50.45901,1,1352.491,758.2615,1352.866,758.5486
50.46426,1,1352.491,758.2615,1352.678,758.405
50.47329,1,1352.491,758.2615,1352.584,758.3333
50.4779,1,1349.596,755.915,1351.09,757.1241
50.48349,1,1349.596,755.915,1350.343,756.5195
50.4888,1,1349.596,755.915,1349.97,756.2173
50.49357,1,1349.596,755.915,1349.783,756.0662
50.49855,1,1349.596,755.915,1349.69,755.9906
50.50451,1,1349.596,755.915,1349.643,755.9528
50.50901,1,1345.868,752.3647,1347.756,754.1587
50.51426,1,1345.868,752.3647,1346.812,753.2617
50.52019,1,1345.868,752.3647,1346.34,752.8132
50.52543,1,1345.868,752.3647,1346.104,752.589
50.53079,1,1345.868,752.3647,1345.986,752.4768
50.53637,1,1345.868,752.3647,1345.927,752.4208
50.54154,1,1342.768,749.7924,1344.347,751.1066
50.5472,1,1342.768,749.7924,1343.558,750.4495
50.5527,1,1342.768,749.7924,1343.163,750.1209
50.55697,1,1342.768,749.7924,1342.965,749.9567
50.56285,1,1342.768,749.7924,1342.867,749.8745
50.56794,1,1340.064,747.6337,1341.465,748.7541
50.57268,1,1340.064,747.6337,1340.765,748.1938
50.57854,1,1340.064,747.6337,1340.415,747.9138
50.58423,1,1340.064,747.6337,1340.239,747.7737
50.58905,1,1340.064,747.6337,1340.152,747.7037
50.59466,1,1340.064,747.6337,1340.108,747.6687
50.59934,1,1337.348,745.4364,1338.728,746.5526
50.60518,1,1337.348,745.4364,1338.038,745.9945
50.61104,1,1337.348,745.4364,1337.693,745.7155
50.61554,1,1337.348,745.4364,1337.521,745.5759
50.62164,1,1337.348,745.4364,1337.435,745.5062
50.62765,1,1335.316,743.1232,1336.375,744.3147
50.63201,1,1335.316,743.1232,1335.846,743.7189
50.63733,1,1335.316,743.1232,1335.581,743.421
50.64334,1,1335.316,743.1232,1335.449,743.2721
50.64761,1,1335.316,743.1232,1335.383,743.1976
50.65351,1,1335.316,743.1232,1335.349,743.1604
50.65881,1,1333.107,740.9059,1334.228,742.0332
50.66415,1,1333.107,740.9059,1333.668,741.4696
50.67207,1,1333.107,740.9059,1333.387,741.1877
50.6771,1,1333.107,740.9059,1333.247,741.0469
50.68203,1,1333.107,740.9059,1333.177,740.9764
50.69088,1,1330.807,739.6954,1331.992,740.3359
50.69525,1,1330.807,739.6954,1331.399,740.0157
50.69985,1,1330.807,739.6954,1331.103,739.8556
50.70603,1,1330.807,739.6954,1330.955,739.7755
50.71152,1,1330.807,739.6954,1330.881,739.7355
50.71628,1,1330.807,739.6954,1330.844,739.7155
50.72209,1,1328.565,738.6174,1329.704,739.1664
50.72664,1,1328.565,738.6174,1329.135,738.892
50.73128,1,1328.565,738.6174,1328.85,738.7547
50.73625,1,1328.565,738.6174,1328.707,738.686
50.74127,1,1328.565,738.6174,1328.636,738.6517
50.74631,1,1328.565,738.6174,1328.6,738.6346
50.75119,1,1326.342,737.6069,1327.471,738.1207
50.75592,1,1326.342,737.6069,1326.906,737.8638
50.7615,1,1326.342,737.6069,1326.624,737.7354
50.76603,1,1326.342,737.6069,1326.483,737.6711
50.77127,1,1326.342,737.6069,1326.413,737.639
50.77587,1,1326.342,737.6069,1326.377,737.623
50.78159,1,1324.074,736.487,1325.226,737.055
50.78714,1,1324.074,736.487,1324.65,736.771
50.79187,1,1324.074,736.487,1324.362,736.629
50.79685,1,1324.074,736.487,1324.218,736.558
50.80229,1,1324.074,736.487,1324.146,736.5225
50.80663,1,1324.074,736.487,1324.11,736.5048
50.8117,1,1321.337,735.2922,1322.724,735.8985
50.81559,1,1321.337,735.2922,1322.031,735.5953
50.82173,1,1321.337,735.2922,1321.684,735.4438
50.82689,1,1321.337,735.2922,1321.51,735.368
50.83093,1,1321.337,735.2922,1321.424,735.3301
50.83598,1,1321.337,735.2922,1321.38,735.3112
50.84187,1,1319.006,734.655,1320.193,734.983
50.84666,1,1319.006,734.655,1319.6,734.819
50.85125,1,1319.006,734.655,1319.303,734.7369
50.85751,1,1319.006,734.655,1319.155,734.6959
50.8629,1,1319.006,734.655,1319.081,734.6754
50.86763,1,1319.006,734.655,1319.043,734.6652
50.87391,1,1317.172,733.9739,1318.108,734.3195
50.87835,1,1317.172,733.9739,1317.64,734.1467
50.8834,1,1317.172,733.9739,1317.406,734.0603
50.89264,1,1317.172,733.9739,1317.289,734.0171
50.89654,1,1317.172,733.9739,1317.231,733.9955
50.90592,1,1315.625,733.2292,1316.428,733.6124
50.91101,1,1315.625,733.2292,1316.027,733.4208
50.91527,1,1315.625,733.2292,1315.826,733.325
50.92727,1,1315.625,733.2292,1315.726,733.2771
50.93149,1,1314.132,732.4982,1314.929,732.8876
50.94295,1,1314.132,732.4982,1314.53,732.6929
50.94709,1,1314.132,732.4982,1314.331,732.5955
50.95162,1,1314.132,732.4982,1314.231,732.5469
50.9564,1,1314.132,732.4982,1314.182,732.5225
50.96176,1,1314.132,732.4982,1314.157,732.5104
50.96648,1,1312.095,731.637,1313.126,732.0737
50.97148,1,1312.095,731.637,1312.61,731.8553
50.97601,1,1312.095,731.637,1312.352,731.7462
50.98143,1,1312.095,731.637,1312.223,731.6915
50.98594,1,1312.095,731.637,1312.159,731.6642
50.9908,1,1310.117,730.9218,1311.138,731.293
50.99609,1,1310.117,730.9218,1310.628,731.1074
51.00121,1,1310.117,730.9218,1310.373,731.0145
51.00592,1,1310.117,730.9218,1310.245,730.9681
51.01066,1,1310.117,730.9218,1310.181,730.9449
51.01513,1,1310.117,730.9218,1310.149,730.9333
51.01979,1,1310.117,730.9218,1310.133,730.9276
51.02561,1,1307.841,729.3129,1308.987,730.1202
51.03057,1,1307.841,729.3129,1308.414,729.7166
51.03514,1,1307.841,729.3129,1308.127,729.5148
51.03971,1,1307.841,729.3129,1307.984,729.4138
51.04544,1,1307.841,729.3129,1307.912,729.3634
51.04978,1,1307.841,729.3129,1307.877,729.3381
51.05519,1,1304.292,726.282,1306.084,727.8101
51.06146,1,1304.292,726.282,1305.188,727.046
51.06578,1,1304.292,726.282,1304.74,726.664
51.07193,1,1304.292,726.282,1304.516,726.473
51.07718,1,1304.292,726.282,1304.404,726.3775
51.08215,1,1300.514,723.1517,1302.459,724.7646
51.08903,1,1300.514,723.1517,1301.487,723.9581
51.09434,1,1300.514,723.1517,1301.001,723.5549
51.09854,1,1300.514,723.1517,1300.758,723.3533
51.10649,1,1300.514,723.1517,1300.636,723.2524
51.11194,1,1296.962,720.2186,1298.799,721.7355
51.11616,1,1296.962,720.2186,1297.881,720.9771
51.12622,1,1296.962,720.2186,1297.421,720.5978
51.13055,1,1296.962,720.2186,1297.192,720.4082
51.13862,1,1296.962,720.2186,1297.077,720.3134
51.14508,1,1293.694,717.7571,1295.385,719.0353
51.15541,1,1293.694,717.7571,1294.54,718.3962
51.16146,1,1293.694,717.7571,1294.117,718.0767
51.16619,1,1293.694,717.7571,1293.906,717.9169
51.17083,1,1293.694,717.7571,1293.8,717.837
51.17602,1,1290.463,715.0402,1292.131,716.4386
51.18294,1,1290.463,715.0402,1291.297,715.7394
51.18797,1,1290.463,715.0402,1290.88,715.3898
51.19368,1,1290.463,715.0402,1290.671,715.215
51.19809,1,1290.463,715.0402,1290.567,715.1276
51.20351,1,1286.828,711.5812,1288.697,713.3544
51.2089,1,1286.828,711.5812,1287.762,712.4678
51.21405,1,1286.828,711.5812,1287.295,712.0245
51.21907,1,1286.828,711.5812,1287.061,711.8029
51.22592,1,1286.828,711.5812,1286.944,711.692
51.23074,1,1286.828,711.5812,1286.886,711.6366
51.23595,1,1282.453,708.072,1284.67,709.8542
51.24163,1,1282.453,708.072,1283.562,708.9631
51.24653,1,1282.453,708.072,1283.007,708.5176
51.25117,1,1282.453,708.072,1282.73,708.2948
51.25623,1,1282.453,708.072,1282.592,708.1833
51.26191,1,1278.509,704.9987,1280.551,706.591
51.26675,1,1278.509,704.9987,1279.53,705.7948
51.27188,1,1278.509,704.9987,1279.02,705.3967
51.27659,1,1278.509,704.9987,1278.764,705.1977
51.28226,1,1278.509,704.9987,1278.637,705.0981
51.28735,1,1278.509,704.9987,1278.573,705.0484
51.29184,1,1275.097,701.8373,1276.835,703.4429
51.29735,1,1275.097,701.8373,1275.966,702.6401
51.30342,1,1275.097,701.8373,1275.532,702.2388
51.3089,1,1275.097,701.8373,1275.314,702.0381
51.31399,1,1275.097,701.8373,1275.206,701.9377
51.31912,1,1275.097,701.8373,1275.152,701.8876
51.32568,1,1271.08,699.2736,1273.116,700.5806
51.33086,1,1271.08,699.2736,1272.098,699.9271
51.33563,1,1271.08,699.2736,1271.589,699.6003
51.34245,1,1271.08,699.2736,1271.335,699.437
51.34697,1,1271.08,699.2736,1271.208,699.3553
51.35161,1,1271.08,699.2736,1271.144,699.3145
51.35868,1,1267.9,697.1072,1269.522,698.2108
51.36429,1,1267.9,697.1072,1268.711,697.6591
51.37195,1,1267.9,697.1072,1268.306,697.3832
51.37762,1,1267.9,697.1072,1268.103,697.2452
51.38253,1,1264.129,694.53,1266.116,695.8876
51.39293,1,1264.129,694.53,1265.123,695.2089
51.39791,1,1264.129,694.53,1264.626,694.8694
51.41126,1,1264.129,694.53,1264.378,694.6997
51.41565,1,1261.068,691.8712,1262.723,693.2854
