time,ansTime1,ansTime2,ansTime3,ansTimeAve
104.7425,0.5887032,1.182869,1.081276,0.9509494
104.748,0.9957428,1.096882,0.7572632,0.9499626
104.748,1.288239,1.128326,0.8961639,1.104243
104.748,1.282211,0.6551819,0.7433701,0.8935878
104.748,1.079819,0.9179993,1.022499,1.006772
104.748,6,0.8010254,1.106178,2.635735
104.748,0.5887032,1.182869,1.081276,0.9509494
104.753,0.9957428,1.096882,0.7572632,0.9499626
104.753,1.288239,1.128326,0.8961639,1.104243
104.753,1.282211,0.6551819,0.7433701,0.8935878
104.753,1.079819,0.9179993,1.022499,1.006772
104.753,6,0.8010254,1.106178,2.635735
104.753,0.5887032,1.182869,1.081276,0.9509494
104.7586,0.9957428,1.096882,0.7572632,0.9499626
104.7586,1.288239,1.128326,0.8961639,1.104243
104.7586,1.282211,0.6551819,0.7433701,0.8935878
104.7586,1.079819,0.9179993,1.022499,1.006772
104.7586,6,0.8010254,1.106178,2.635735
104.7586,0.5887032,1.182869,1.081276,0.9509494
104.7646,0.9957428,1.096882,0.7572632,0.9499626
104.7646,1.288239,1.128326,0.8961639,1.104243
104.7646,1.282211,0.6551819,0.7433701,0.8935878
104.7646,1.079819,0.9179993,1.022499,1.006772
104.7646,6,0.8010254,1.106178,2.635735
104.7646,0.5887032,1.182869,1.081276,0.9509494
104.77,0.9957428,1.096882,0.7572632,0.9499626
104.77,1.288239,1.128326,0.8961639,1.104243
104.77,1.282211,0.6551819,0.7433701,0.8935878
104.77,1.079819,0.9179993,1.022499,1.006772
104.77,6,0.8010254,1.106178,2.635735
104.77,0.5887032,1.182869,1.081276,0.9509494
104.7754,0.9957428,1.096882,0.7572632,0.9499626
104.7754,1.288239,1.128326,0.8961639,1.104243
104.7754,1.282211,0.6551819,0.7433701,0.8935878
104.7754,1.079819,0.9179993,1.022499,1.006772
104.7754,6,0.8010254,1.106178,2.635735
104.7754,0.5887032,1.182869,1.081276,0.9509494
104.7813,0.9957428,1.096882,0.7572632,0.9499626
104.7813,1.288239,1.128326,0.8961639,1.104243
104.7813,1.282211,0.6551819,0.7433701,0.8935878
104.7813,1.079819,0.9179993,1.022499,1.006772
104.7813,6,0.8010254,1.106178,2.635735
104.7813,0.5887032,1.182869,1.081276,0.9509494
104.7864,0.9957428,1.096882,0.7572632,0.9499626
104.7864,1.288239,1.128326,0.8961639,1.104243
104.7864,1.282211,0.6551819,0.7433701,0.8935878
104.7864,1.079819,0.9179993,1.022499,1.006772
104.7864,6,0.8010254,1.106178,2.635735
104.7864,0.5887032,1.182869,1.081276,0.9509494
104.7918,0.9957428,1.096882,0.7572632,0.9499626
104.7918,1.288239,1.128326,0.8961639,1.104243
104.7918,1.282211,0.6551819,0.7433701,0.8935878
104.7918,1.079819,0.9179993,1.022499,1.006772
104.7918,6,0.8010254,1.106178,2.635735
104.7918,0.5887032,1.182869,1.081276,0.9509494
104.7972,0.9957428,1.096882,0.7572632,0.9499626
104.7972,1.288239,1.128326,0.8961639,1.104243
104.7972,1.282211,0.6551819,0.7433701,0.8935878
104.7972,1.079819,0.9179993,1.022499,1.006772
104.7972,6,0.8010254,1.106178,2.635735
104.7972,0.5887032,1.182869,1.081276,0.9509494
104.8034,0.9957428,1.096882,0.7572632,0.9499626
104.8034,1.288239,1.128326,0.8961639,1.104243
104.8034,1.282211,0.6551819,0.7433701,0.8935878
104.8034,1.079819,0.9179993,1.022499,1.006772
104.8034,6,0.8010254,1.106178,2.635735
104.8034,0.5887032,1.182869,1.081276,0.9509494
104.8089,0.9957428,1.096882,0.7572632,0.9499626
104.8089,1.288239,1.128326,0.8961639,1.104243
104.8089,1.282211,0.6551819,0.7433701,0.8935878
104.8089,1.079819,0.9179993,1.022499,1.006772
104.8089,6,0.8010254,1.106178,2.635735
104.8089,0.5887032,1.182869,1.081276,0.9509494
104.8145,0.9957428,1.096882,0.7572632,0.9499626
104.8145,1.288239,1.128326,0.8961639,1.104243
104.8145,1.282211,0.6551819,0.7433701,0.8935878
104.8145,1.079819,0.9179993,1.022499,1.006772
104.8145,6,0.8010254,1.106178,2.635735
104.8145,0.5887032,1.182869,1.081276,0.9509494
104.821,0.9957428,1.096882,0.7572632,0.9499626
104.821,1.288239,1.128326,0.8961639,1.104243
104.821,1.282211,0.6551819,0.7433701,0.8935878
104.821,1.079819,0.9179993,1.022499,1.006772
104.821,6,0.8010254,1.106178,2.635735
104.821,0.5887032,1.182869,1.081276,0.9509494
104.8258,0.9957428,1.096882,0.7572632,0.9499626
104.8258,1.288239,1.128326,0.8961639,1.104243
104.8258,1.282211,0.6551819,0.7433701,0.8935878
104.8258,1.079819,0.9179993,1.022499,1.006772
104.8258,6,0.8010254,1.106178,2.635735
104.8258,0.5887032,1.182869,1.081276,0.9509494
104.831,0.9957428,1.096882,0.7572632,0.9499626
104.831,1.288239,1.128326,0.8961639,1.104243
104.831,1.282211,0.6551819,0.7433701,0.8935878
104.831,1.079819,0.9179993,1.022499,1.006772
104.831,6,0.8010254,1.106178,2.635735
104.831,0.5887032,1.182869,1.081276,0.9509494
104.8371,0.9957428,1.096882,0.7572632,0.9499626
104.8371,1.288239,1.128326,0.8961639,1.104243
104.8371,1.282211,0.6551819,0.7433701,0.8935878
104.8371,1.079819,0.9179993,1.022499,1.006772
104.8371,6,0.8010254,1.106178,2.635735
104.8371,0.5887032,1.182869,1.081276,0.9509494
104.843,0.9957428,1.096882,0.7572632,0.9499626
104.843,1.288239,1.128326,0.8961639,1.104243
104.843,1.282211,0.6551819,0.7433701,0.8935878
104.843,1.079819,0.9179993,1.022499,1.006772
104.843,6,0.8010254,1.106178,2.635735
104.843,0.5887032,1.182869,1.081276,0.9509494
104.8501,0.9957428,1.096882,0.7572632,0.9499626
104.8501,1.288239,1.128326,0.8961639,1.104243
104.8501,1.282211,0.6551819,0.7433701,0.8935878
104.8501,1.079819,0.9179993,1.022499,1.006772
104.8501,6,0.8010254,1.106178,2.635735
104.8501,0.5887032,1.182869,1.081276,0.9509494
104.8558,0.9957428,1.096882,0.7572632,0.9499626
104.8558,1.288239,1.128326,0.8961639,1.104243
104.8558,1.282211,0.6551819,0.7433701,0.8935878
104.8558,1.079819,0.9179993,1.022499,1.006772
104.8558,6,0.8010254,1.106178,2.635735
104.8558,0.5887032,1.182869,1.081276,0.9509494
104.8614,0.9957428,1.096882,0.7572632,0.9499626
104.8614,1.288239,1.128326,0.8961639,1.104243
104.8614,1.282211,0.6551819,0.7433701,0.8935878
104.8614,1.079819,0.9179993,1.022499,1.006772
104.8614,6,0.8010254,1.106178,2.635735
104.8614,0.5887032,1.182869,1.081276,0.9509494
104.8686,0.9957428,1.096882,0.7572632,0.9499626
104.8686,1.288239,1.128326,0.8961639,1.104243
104.8686,1.282211,0.6551819,0.7433701,0.8935878
104.8686,1.079819,0.9179993,1.022499,1.006772
104.8686,6,0.8010254,1.106178,2.635735
104.8686,0.5887032,1.182869,1.081276,0.9509494
104.8735,0.9957428,1.096882,0.7572632,0.9499626
104.8735,1.288239,1.128326,0.8961639,1.104243
104.8735,1.282211,0.6551819,0.7433701,0.8935878
104.8735,1.079819,0.9179993,1.022499,1.006772
104.8735,6,0.8010254,1.106178,2.635735
104.8735,0.5887032,1.182869,1.081276,0.9509494
104.8833,0.9957428,1.096882,0.7572632,0.9499626
104.8833,1.288239,1.128326,0.8961639,1.104243
104.8833,1.282211,0.6551819,0.7433701,0.8935878
104.8833,1.079819,0.9179993,1.022499,1.006772
104.8833,6,0.8010254,1.106178,2.635735
104.8833,0.5887032,1.182869,1.081276,0.9509494
104.8887,0.9957428,1.096882,0.7572632,0.9499626
104.8887,1.288239,1.128326,0.8961639,1.104243
104.8887,1.282211,0.6551819,0.7433701,0.8935878
104.8887,1.079819,0.9179993,1.022499,1.006772
104.8887,6,0.8010254,1.106178,2.635735
104.8887,0.5887032,1.182869,1.081276,0.9509494
104.8932,0.9957428,1.096882,0.7572632,0.9499626
104.8932,1.288239,1.128326,0.8961639,1.104243
104.8932,1.282211,0.6551819,0.7433701,0.8935878
104.8932,1.079819,0.9179993,1.022499,1.006772
104.8932,6,0.8010254,1.106178,2.635735
104.8932,0.5887032,1.182869,1.081276,0.9509494
104.9056,0.9957428,1.096882,0.7572632,0.9499626
104.9056,1.288239,1.128326,0.8961639,1.104243
104.9056,1.282211,0.6551819,0.7433701,0.8935878
104.9056,1.079819,0.9179993,1.022499,1.006772
104.9056,6,0.8010254,1.106178,2.635735
104.9056,0.5887032,1.182869,1.081276,0.9509494
104.9169,0.9957428,1.096882,0.7572632,0.9499626
104.9169,1.288239,1.128326,0.8961639,1.104243
104.9169,1.282211,0.6551819,0.7433701,0.8935878
104.9169,1.079819,0.9179993,1.022499,1.006772
104.9169,6,0.8010254,1.106178,2.635735
104.9169,0.5887032,1.182869,1.081276,0.9509494
104.9236,0.9957428,1.096882,0.7572632,0.9499626
104.9236,1.288239,1.128326,0.8961639,1.104243
104.9236,1.282211,0.6551819,0.7433701,0.8935878
104.9236,1.079819,0.9179993,1.022499,1.006772
104.9236,6,0.8010254,1.106178,2.635735
104.9236,0.5887032,1.182869,1.081276,0.9509494
104.9368,0.9957428,1.096882,0.7572632,0.9499626
104.9368,1.288239,1.128326,0.8961639,1.104243
104.9368,1.282211,0.6551819,0.7433701,0.8935878
104.9368,1.079819,0.9179993,1.022499,1.006772
104.9368,6,0.8010254,1.106178,2.635735
104.9368,0.5887032,1.182869,1.081276,0.9509494
104.9425,0.9957428,1.096882,0.7572632,0.9499626
104.9425,1.288239,1.128326,0.8961639,1.104243
104.9425,1.282211,0.6551819,0.7433701,0.8935878
104.9425,1.079819,0.9179993,1.022499,1.006772
104.9425,6,0.8010254,1.106178,2.635735
104.9425,0.5887032,1.182869,1.081276,0.9509494
104.9474,0.9957428,1.096882,0.7572632,0.9499626
104.9474,1.288239,1.128326,0.8961639,1.104243
104.9474,1.282211,0.6551819,0.7433701,0.8935878
104.9474,1.079819,0.9179993,1.022499,1.006772
104.9474,6,0.8010254,1.106178,2.635735
104.9474,0.5887032,1.182869,1.081276,0.9509494
104.9528,0.9957428,1.096882,0.7572632,0.9499626
104.9528,1.288239,1.128326,0.8961639,1.104243
104.9528,1.282211,0.6551819,0.7433701,0.8935878
104.9528,1.079819,0.9179993,1.022499,1.006772
104.9528,6,0.8010254,1.106178,2.635735
104.9528,0.5887032,1.182869,1.081276,0.9509494
104.9582,0.9957428,1.096882,0.7572632,0.9499626
104.9582,1.288239,1.128326,0.8961639,1.104243
104.9582,1.282211,0.6551819,0.7433701,0.8935878
104.9582,1.079819,0.9179993,1.022499,1.006772
104.9582,6,0.8010254,1.106178,2.635735
104.9582,0.5887032,1.182869,1.081276,0.9509494
104.9643,0.9957428,1.096882,0.7572632,0.9499626
104.9643,1.288239,1.128326,0.8961639,1.104243
104.9643,1.282211,0.6551819,0.7433701,0.8935878
104.9643,1.079819,0.9179993,1.022499,1.006772
104.9643,6,0.8010254,1.106178,2.635735
104.9643,0.5887032,1.182869,1.081276,0.9509494
104.97,0.9957428,1.096882,0.7572632,0.9499626
104.97,1.288239,1.128326,0.8961639,1.104243
104.97,1.282211,0.6551819,0.7433701,0.8935878
104.97,1.079819,0.9179993,1.022499,1.006772
104.97,6,0.8010254,1.106178,2.635735
104.97,0.5887032,1.182869,1.081276,0.9509494
104.9757,0.9957428,1.096882,0.7572632,0.9499626
104.9757,1.288239,1.128326,0.8961639,1.104243
104.9757,1.282211,0.6551819,0.7433701,0.8935878
104.9757,1.079819,0.9179993,1.022499,1.006772
104.9757,6,0.8010254,1.106178,2.635735
104.9757,0.5887032,1.182869,1.081276,0.9509494
104.982,0.9957428,1.096882,0.7572632,0.9499626
104.982,1.288239,1.128326,0.8961639,1.104243
104.982,1.282211,0.6551819,0.7433701,0.8935878
104.982,1.079819,0.9179993,1.022499,1.006772
104.982,6,0.8010254,1.106178,2.635735
104.982,0.5887032,1.182869,1.081276,0.9509494
104.9873,0.9957428,1.096882,0.7572632,0.9499626
104.9873,1.288239,1.128326,0.8961639,1.104243
104.9873,1.282211,0.6551819,0.7433701,0.8935878
104.9873,1.079819,0.9179993,1.022499,1.006772
104.9873,6,0.8010254,1.106178,2.635735
104.9873,0.5887032,1.182869,1.081276,0.9509494
104.9926,0.9957428,1.096882,0.7572632,0.9499626
104.9926,1.288239,1.128326,0.8961639,1.104243
104.9926,1.282211,0.6551819,0.7433701,0.8935878
104.9926,1.079819,0.9179993,1.022499,1.006772
104.9926,6,0.8010254,1.106178,2.635735
104.9926,0.5887032,1.182869,1.081276,0.9509494
104.9976,0.9957428,1.096882,0.7572632,0.9499626
104.9976,1.288239,1.128326,0.8961639,1.104243
104.9976,1.282211,0.6551819,0.7433701,0.8935878
104.9976,1.079819,0.9179993,1.022499,1.006772
104.9976,6,0.8010254,1.106178,2.635735
104.9976,0.5887032,1.182869,1.081276,0.9509494
105.0044,0.9957428,1.096882,0.7572632,0.9499626
105.0044,1.288239,1.128326,0.8961639,1.104243
105.0044,1.282211,0.6551819,0.7433701,0.8935878
105.0044,1.079819,0.9179993,1.022499,1.006772
105.0044,6,0.8010254,1.106178,2.635735
105.0044,0.5887032,1.182869,1.081276,0.9509494
105.01,0.9957428,1.096882,0.7572632,0.9499626
105.01,1.288239,1.128326,0.8961639,1.104243
105.01,1.282211,0.6551819,0.7433701,0.8935878
105.01,1.079819,0.9179993,1.022499,1.006772
105.01,6,0.8010254,1.106178,2.635735
105.01,0.5887032,1.182869,1.081276,0.9509494
105.0153,0.9957428,1.096882,0.7572632,0.9499626
105.0153,1.288239,1.128326,0.8961639,1.104243
105.0153,1.282211,0.6551819,0.7433701,0.8935878
105.0153,1.079819,0.9179993,1.022499,1.006772
105.0153,6,0.8010254,1.106178,2.635735
105.0153,0.5887032,1.182869,1.081276,0.9509494
105.0214,0.9957428,1.096882,0.7572632,0.9499626
105.0214,1.288239,1.128326,0.8961639,1.104243
105.0214,1.282211,0.6551819,0.7433701,0.8935878
105.0214,1.079819,0.9179993,1.022499,1.006772
105.0214,6,0.8010254,1.106178,2.635735
105.0214,0.5887032,1.182869,1.081276,0.9509494
105.0266,0.9957428,1.096882,0.7572632,0.9499626
105.0266,1.288239,1.128326,0.8961639,1.104243
105.0266,1.282211,0.6551819,0.7433701,0.8935878
105.0266,1.079819,0.9179993,1.022499,1.006772
105.0266,6,0.8010254,1.106178,2.635735
105.0266,0.5887032,1.182869,1.081276,0.9509494
105.0317,0.9957428,1.096882,0.7572632,0.9499626
105.0317,1.288239,1.128326,0.8961639,1.104243
105.0317,1.282211,0.6551819,0.7433701,0.8935878
105.0317,1.079819,0.9179993,1.022499,1.006772
105.0317,6,0.8010254,1.106178,2.635735
105.0317,0.5887032,1.182869,1.081276,0.9509494
105.0372,0.9957428,1.096882,0.7572632,0.9499626
105.0372,1.288239,1.128326,0.8961639,1.104243
105.0372,1.282211,0.6551819,0.7433701,0.8935878
105.0372,1.079819,0.9179993,1.022499,1.006772
105.0372,6,0.8010254,1.106178,2.635735
105.0372,0.5887032,1.182869,1.081276,0.9509494
105.0438,0.9957428,1.096882,0.7572632,0.9499626
105.0438,1.288239,1.128326,0.8961639,1.104243
105.0438,1.282211,0.6551819,0.7433701,0.8935878
105.0438,1.079819,0.9179993,1.022499,1.006772
105.0438,6,0.8010254,1.106178,2.635735
105.0438,0.5887032,1.182869,1.081276,0.9509494
105.0492,0.9957428,1.096882,0.7572632,0.9499626
105.0492,1.288239,1.128326,0.8961639,1.104243
105.0492,1.282211,0.6551819,0.7433701,0.8935878
105.0492,1.079819,0.9179993,1.022499,1.006772
105.0492,6,0.8010254,1.106178,2.635735
105.0492,0.5887032,1.182869,1.081276,0.9509494
105.0555,0.9957428,1.096882,0.7572632,0.9499626
105.0555,1.288239,1.128326,0.8961639,1.104243
105.0555,1.282211,0.6551819,0.7433701,0.8935878
105.0555,1.079819,0.9179993,1.022499,1.006772
105.0555,6,0.8010254,1.106178,2.635735
105.0555,0.5887032,1.182869,1.081276,0.9509494
105.0614,0.9957428,1.096882,0.7572632,0.9499626
105.0614,1.288239,1.128326,0.8961639,1.104243
105.0614,1.282211,0.6551819,0.7433701,0.8935878
105.0614,1.079819,0.9179993,1.022499,1.006772
105.0614,6,0.8010254,1.106178,2.635735
105.0614,0.5887032,1.182869,1.081276,0.9509494
105.067,0.9957428,1.096882,0.7572632,0.9499626
105.067,1.288239,1.128326,0.8961639,1.104243
105.067,1.282211,0.6551819,0.7433701,0.8935878
105.067,1.079819,0.9179993,1.022499,1.006772
105.067,6,0.8010254,1.106178,2.635735
105.067,0.5887032,1.182869,1.081276,0.9509494
105.0726,0.9957428,1.096882,0.7572632,0.9499626
105.0726,1.288239,1.128326,0.8961639,1.104243
105.0726,1.282211,0.6551819,0.7433701,0.8935878
105.0726,1.079819,0.9179993,1.022499,1.006772
105.0726,6,0.8010254,1.106178,2.635735
105.0726,0.5887032,1.182869,1.081276,0.9509494
105.0777,0.9957428,1.096882,0.7572632,0.9499626
105.0777,1.288239,1.128326,0.8961639,1.104243
105.0777,1.282211,0.6551819,0.7433701,0.8935878
105.0777,1.079819,0.9179993,1.022499,1.006772
105.0777,6,0.8010254,1.106178,2.635735
105.0777,0.5887032,1.182869,1.081276,0.9509494
105.0849,0.9957428,1.096882,0.7572632,0.9499626
105.0849,1.288239,1.128326,0.8961639,1.104243
105.0849,1.282211,0.6551819,0.7433701,0.8935878
105.0849,1.079819,0.9179993,1.022499,1.006772
105.0849,6,0.8010254,1.106178,2.635735
105.0849,0.5887032,1.182869,1.081276,0.9509494
105.0906,0.9957428,1.096882,0.7572632,0.9499626
105.0906,1.288239,1.128326,0.8961639,1.104243
105.0906,1.282211,0.6551819,0.7433701,0.8935878
105.0906,1.079819,0.9179993,1.022499,1.006772
105.0906,6,0.8010254,1.106178,2.635735
105.0906,0.5887032,1.182869,1.081276,0.9509494
105.0956,0.9957428,1.096882,0.7572632,0.9499626
105.0956,1.288239,1.128326,0.8961639,1.104243
105.0956,1.282211,0.6551819,0.7433701,0.8935878
105.0956,1.079819,0.9179993,1.022499,1.006772
105.0956,6,0.8010254,1.106178,2.635735
105.0956,0.5887032,1.182869,1.081276,0.9509494
105.1043,0.9957428,1.096882,0.7572632,0.9499626
105.1043,1.288239,1.128326,0.8961639,1.104243
105.1043,1.282211,0.6551819,0.7433701,0.8935878
105.1043,1.079819,0.9179993,1.022499,1.006772
105.1043,6,0.8010254,1.106178,2.635735
105.1043,0.5887032,1.182869,1.081276,0.9509494
105.1095,0.9957428,1.096882,0.7572632,0.9499626
105.1095,1.288239,1.128326,0.8961639,1.104243
105.1095,1.282211,0.6551819,0.7433701,0.8935878
105.1095,1.079819,0.9179993,1.022499,1.006772
105.1095,6,0.8010254,1.106178,2.635735
105.1095,0.5887032,1.182869,1.081276,0.9509494
105.1183,0.9957428,1.096882,0.7572632,0.9499626
105.1183,1.288239,1.128326,0.8961639,1.104243
105.1183,1.282211,0.6551819,0.7433701,0.8935878
105.1183,1.079819,0.9179993,1.022499,1.006772
105.1183,6,0.8010254,1.106178,2.635735
105.1183,0.5887032,1.182869,1.081276,0.9509494
105.1258,0.9957428,1.096882,0.7572632,0.9499626
105.1258,1.288239,1.128326,0.8961639,1.104243
105.1258,1.282211,0.6551819,0.7433701,0.8935878
105.1258,1.079819,0.9179993,1.022499,1.006772
105.1258,6,0.8010254,1.106178,2.635735
105.1258,0.5887032,1.182869,1.081276,0.9509494
105.1343,0.9957428,1.096882,0.7572632,0.9499626
105.1343,1.288239,1.128326,0.8961639,1.104243
105.1343,1.282211,0.6551819,0.7433701,0.8935878
105.1343,1.079819,0.9179993,1.022499,1.006772
105.1343,6,0.8010254,1.106178,2.635735
105.1343,0.5887032,1.182869,1.081276,0.9509494
105.1408,0.9957428,1.096882,0.7572632,0.9499626
105.1408,1.288239,1.128326,0.8961639,1.104243
105.1408,1.282211,0.6551819,0.7433701,0.8935878
105.1408,1.079819,0.9179993,1.022499,1.006772
105.1408,6,0.8010254,1.106178,2.635735
105.1408,0.5887032,1.182869,1.081276,0.9509494
105.1511,0.9957428,1.096882,0.7572632,0.9499626
105.1511,1.288239,1.128326,0.8961639,1.104243
105.1511,1.282211,0.6551819,0.7433701,0.8935878
105.1511,1.079819,0.9179993,1.022499,1.006772
105.1511,6,0.8010254,1.106178,2.635735
105.1511,0.5887032,1.182869,1.081276,0.9509494
105.1567,0.9957428,1.096882,0.7572632,0.9499626
105.1567,1.288239,1.128326,0.8961639,1.104243
105.1567,1.282211,0.6551819,0.7433701,0.8935878
105.1567,1.079819,0.9179993,1.022499,1.006772
105.1567,6,0.8010254,1.106178,2.635735
105.1567,0.5887032,1.182869,1.081276,0.9509494
105.1687,0.9957428,1.096882,0.7572632,0.9499626
105.1687,1.288239,1.128326,0.8961639,1.104243
105.1687,1.282211,0.6551819,0.7433701,0.8935878
105.1687,1.079819,0.9179993,1.022499,1.006772
105.1687,6,0.8010254,1.106178,2.635735
105.1687,0.5887032,1.182869,1.081276,0.9509494
105.1746,0.9957428,1.096882,0.7572632,0.9499626
105.1746,1.288239,1.128326,0.8961639,1.104243
105.1746,1.282211,0.6551819,0.7433701,0.8935878
105.1746,1.079819,0.9179993,1.022499,1.006772
105.1746,6,0.8010254,1.106178,2.635735
105.1746,0.5887032,1.182869,1.081276,0.9509494
105.189,0.9957428,1.096882,0.7572632,0.9499626
105.189,1.288239,1.128326,0.8961639,1.104243
105.189,1.282211,0.6551819,0.7433701,0.8935878
105.189,1.079819,0.9179993,1.022499,1.006772
105.189,6,0.8010254,1.106178,2.635735
105.189,0.5887032,1.182869,1.081276,0.9509494
105.1942,0.9957428,1.096882,0.7572632,0.9499626
105.1942,1.288239,1.128326,0.8961639,1.104243
105.1942,1.282211,0.6551819,0.7433701,0.8935878
105.1942,1.079819,0.9179993,1.022499,1.006772
105.1942,6,0.8010254,1.106178,2.635735
105.1942,0.5887032,1.182869,1.081276,0.9509494
105.1991,0.9957428,1.096882,0.7572632,0.9499626
105.1991,1.288239,1.128326,0.8961639,1.104243
105.1991,1.282211,0.6551819,0.7433701,0.8935878
105.1991,1.079819,0.9179993,1.022499,1.006772
105.1991,6,0.8010254,1.106178,2.635735
105.1991,0.5887032,1.182869,1.081276,0.9509494
105.2055,0.9957428,1.096882,0.7572632,0.9499626
105.2055,1.288239,1.128326,0.8961639,1.104243
105.2055,1.282211,0.6551819,0.7433701,0.8935878
105.2055,1.079819,0.9179993,1.022499,1.006772
105.2055,6,0.8010254,1.106178,2.635735
105.2055,0.5887032,1.182869,1.081276,0.9509494
105.2108,0.9957428,1.096882,0.7572632,0.9499626
105.2108,1.288239,1.128326,0.8961639,1.104243
105.2108,1.282211,0.6551819,0.7433701,0.8935878
105.2108,1.079819,0.9179993,1.022499,1.006772
105.2108,6,0.8010254,1.106178,2.635735
105.2108,0.5887032,1.182869,1.081276,0.9509494
105.2156,0.9957428,1.096882,0.7572632,0.9499626
105.2156,1.288239,1.128326,0.8961639,1.104243
105.2156,1.282211,0.6551819,0.7433701,0.8935878
105.2156,1.079819,0.9179993,1.022499,1.006772
105.2156,6,0.8010254,1.106178,2.635735
105.2156,0.5887032,1.182869,1.081276,0.9509494
105.223,0.9957428,1.096882,0.7572632,0.9499626
105.223,1.288239,1.128326,0.8961639,1.104243
105.223,1.282211,0.6551819,0.7433701,0.8935878
105.223,1.079819,0.9179993,1.022499,1.006772
105.223,6,0.8010254,1.106178,2.635735
105.223,0.5887032,1.182869,1.081276,0.9509494
105.2305,0.9957428,1.096882,0.7572632,0.9499626
105.2305,1.288239,1.128326,0.8961639,1.104243
105.2305,1.282211,0.6551819,0.7433701,0.8935878
105.2305,1.079819,0.9179993,1.052818,1.016879
105.2305,6,0.8010254,1.106178,2.635735
105.2305,0.5887032,1.182869,1.081276,0.9509494
105.2354,0.9957428,1.096882,0.7572632,0.9499626
105.2354,1.288239,1.128326,0.8961639,1.104243
105.2354,1.282211,0.6551819,0.7433701,0.8935878
105.2354,1.079819,0.9179993,1.052818,1.016879
105.2354,6,0.8010254,1.106178,2.635735
105.2354,0.5887032,1.182869,1.081276,0.9509494
105.2414,0.9957428,1.096882,0.7572632,0.9499626
105.2414,1.288239,1.128326,0.8961639,1.104243
105.2414,1.282211,0.6551819,0.7433701,0.8935878
105.2414,1.079819,0.9179993,1.052818,1.016879
105.2414,6,0.8010254,1.106178,2.635735
105.2414,0.5887032,1.182869,1.081276,0.9509494
105.2464,0.9957428,1.096882,0.7572632,0.9499626
105.2464,1.288239,1.128326,0.8961639,1.104243
105.2464,1.282211,0.6551819,0.7433701,0.8935878
105.2464,1.079819,0.9179993,1.052818,1.016879
105.2464,6,0.8010254,1.106178,2.635735
105.2464,0.5887032,1.182869,1.081276,0.9509494
105.2517,0.9957428,1.096882,0.7572632,0.9499626
105.2517,1.288239,1.128326,0.8961639,1.104243
105.2517,1.282211,0.6551819,0.7433701,0.8935878
105.2517,1.079819,0.9179993,1.052818,1.016879
105.2517,6,0.8010254,1.106178,2.635735
105.2517,0.5887032,1.182869,1.081276,0.9509494
105.2576,0.9957428,1.096882,0.7572632,0.9499626
105.2576,1.288239,1.128326,0.8961639,1.104243
105.2576,1.282211,0.6551819,0.7433701,0.8935878
105.2576,1.079819,0.9179993,1.052818,1.016879
105.2576,6,0.8010254,1.106178,2.635735
105.2576,0.5887032,1.182869,1.081276,0.9509494
105.2648,0.9957428,1.096882,0.7572632,0.9499626
105.2648,1.288239,1.128326,0.8961639,1.104243
105.2648,1.282211,0.6551819,0.7433701,0.8935878
105.2648,1.079819,0.9179993,1.052818,1.016879
105.2648,6,0.8010254,1.106178,2.635735
105.2648,0.5887032,1.182869,1.081276,0.9509494
105.271,0.9957428,1.096882,0.7572632,0.9499626
105.271,1.288239,1.128326,0.8961639,1.104243
105.271,1.282211,0.6551819,0.7433701,0.8935878
105.271,1.079819,0.9179993,1.052818,1.016879
105.271,6,0.8010254,1.106178,2.635735
105.271,0.5887032,1.182869,1.081276,0.9509494
105.2761,0.9957428,1.096882,0.7572632,0.9499626
105.2761,1.288239,1.128326,0.8961639,1.104243
105.2761,1.282211,0.6551819,0.7433701,0.8935878
105.2761,1.079819,0.9179993,1.052818,1.016879
105.2761,6,0.8010254,1.106178,2.635735
105.2761,0.5887032,1.182869,1.081276,0.9509494
105.282,0.9957428,1.096882,0.7572632,0.9499626
105.282,1.288239,1.128326,0.8961639,1.104243
105.282,1.282211,0.6551819,0.7433701,0.8935878
105.282,1.079819,0.9179993,1.052818,1.016879
105.282,6,0.8010254,1.106178,2.635735
105.282,0.5887032,1.182869,1.081276,0.9509494
105.2896,0.9957428,1.096882,0.7572632,0.9499626
105.2896,1.288239,1.128326,0.8961639,1.104243
105.2896,1.282211,0.6551819,0.7433701,0.8935878
105.2896,1.079819,0.9179993,1.052818,1.016879
105.2896,6,0.8010254,1.106178,2.635735
105.2896,0.5887032,1.182869,1.081276,0.9509494
105.295,0.9957428,1.096882,0.7572632,0.9499626
105.295,1.288239,1.128326,0.8961639,1.104243
105.295,1.282211,0.6551819,0.7433701,0.8935878
105.295,1.079819,0.9179993,1.052818,1.016879
105.295,6,0.8010254,1.106178,2.635735
105.295,0.5887032,1.182869,1.081276,0.9509494
105.3016,0.9957428,1.096882,0.7572632,0.9499626
105.3016,1.288239,1.128326,0.8961639,1.104243
105.3016,1.282211,0.6551819,0.7433701,0.8935878
105.3016,1.079819,0.9179993,1.052818,1.016879
105.3016,6,0.8010254,1.106178,2.635735
105.3016,0.5887032,1.182869,1.081276,0.9509494
105.3071,0.9957428,1.096882,0.7572632,0.9499626
105.3071,1.288239,1.128326,0.8961639,1.104243
105.3071,1.282211,0.6551819,0.7433701,0.8935878
105.3071,1.079819,0.9179993,1.052818,1.016879
105.3071,6,0.8010254,1.106178,2.635735
