time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
52.37342,1,1178.874,574.6109,1178.837,574.7026
52.37972,1,1181.393,569.2589,1180.115,571.9807
52.3846,1,1181.393,569.2589,1180.754,570.6198
52.38876,1,1181.393,569.2589,1181.074,569.9393
52.39398,1,1181.393,569.2589,1181.233,569.5991
52.40015,1,1181.393,569.2589,1181.313,569.429
52.40458,1,1181.393,569.2589,1181.353,569.3439
52.4099,1,1183.443,565.4595,1182.398,567.4017
52.41521,1,1183.443,565.4595,1182.921,566.4305
52.42037,1,1183.443,565.4595,1183.182,565.945
52.42529,1,1183.443,565.4595,1183.313,565.7023
52.43068,1,1183.443,565.4595,1183.378,565.5809
52.43544,1,1186.011,560.9595,1184.695,563.2701
52.44081,1,1186.011,560.9595,1185.353,562.1148
52.44653,1,1186.011,560.9595,1185.682,561.5371
52.45079,1,1186.011,560.9595,1185.847,561.2483
52.45502,1,1186.011,560.9595,1185.929,561.1039
52.46326,1,1186.011,560.9595,1185.97,561.0317
52.4683,1,1188.544,557.2808,1187.257,559.1563
52.47277,1,1188.544,557.2808,1187.901,558.2185
52.48155,1,1188.544,557.2808,1188.222,557.7496
52.48553,1,1188.544,557.2808,1188.383,557.5152
52.48956,1,1188.544,557.2808,1188.464,557.3979
52.49565,1,1188.544,557.2808,1188.504,557.3394
52.50065,1,1191.27,553.3884,1189.887,555.3639
52.50534,1,1191.27,553.3884,1190.578,554.3762
52.51098,1,1191.27,553.3884,1190.924,553.8823
52.51539,1,1191.27,553.3884,1191.097,553.6354
52.52008,1,1191.27,553.3884,1191.183,553.5119
52.52592,1,1193.112,551.1323,1192.148,552.3221
52.53071,1,1193.112,551.1323,1192.63,551.7272
52.53532,1,1193.112,551.1323,1192.871,551.4298
52.54161,1,1193.112,551.1323,1192.992,551.2811
52.54684,1,1193.112,551.1323,1193.052,551.2067
52.55106,1,1193.112,551.1323,1193.082,551.1695
52.55602,1,1193.112,551.1323,1193.097,551.1509
52.56296,1,1195.303,549.9935,1194.2,550.5721
52.56735,1,1195.303,549.9935,1194.752,550.2828
52.57288,1,1195.303,549.9935,1195.027,550.1382
52.57938,1,1195.303,549.9935,1195.165,550.0658
52.58366,1,1195.303,549.9935,1195.234,550.0297
52.58897,1,1197.282,549.8488,1196.258,549.9392
52.59411,1,1197.282,549.8488,1196.77,549.894
52.59847,1,1197.282,549.8488,1197.026,549.8715
52.60403,1,1197.282,549.8488,1197.154,549.8601
52.60918,1,1197.282,549.8488,1197.218,549.8545
52.61423,1,1197.282,549.8488,1197.25,549.8517
52.62011,1,1199.12,549.4105,1198.185,549.6311
52.62511,1,1199.12,549.4105,1198.652,549.5208
52.63073,1,1199.12,549.4105,1198.886,549.4656
52.63637,1,1199.12,549.4105,1199.003,549.438
52.64163,1,1199.12,549.4105,1199.062,549.4242
52.64784,1,1199.799,549.2241,1199.43,549.3242
52.6528,1,1199.799,549.2241,1199.615,549.2742
52.65755,1,1199.799,549.2241,1199.707,549.2491
52.66396,1,1199.799,549.2241,1199.753,549.2366
52.66847,1,1199.799,549.2241,1199.776,549.2303
52.67259,1,1199.799,549.2241,1199.788,549.2272
52.68073,1,1200.052,548.7097,1199.92,548.9684
52.68521,1,1200.052,548.7097,1199.986,548.8391
52.68974,1,1200.052,548.7097,1200.019,548.7744
52.69637,1,1200.052,548.7097,1200.036,548.742
52.70167,1,1200.052,548.7097,1200.044,548.7258
52.70599,1,1200.052,548.7097,1200.048,548.7178
52.71322,1,1199.279,548.9692,1199.664,548.8435
52.7179,1,1199.279,548.9692,1199.471,548.9064
52.72311,1,1199.279,548.9692,1199.375,548.9377
52.73193,1,1199.279,548.9692,1199.327,548.9535
52.73623,1,1199.279,548.9692,1199.303,548.9613
52.74175,1,1198.878,548.967,1199.091,548.9641
52.74709,1,1198.878,548.967,1198.984,548.9656
52.75121,1,1198.878,548.967,1198.931,548.9663
52.75519,1,1198.878,548.967,1198.905,548.9667
52.76155,1,1198.878,548.967,1198.891,548.9668
52.76585,1,1198.878,548.967,1198.885,548.9669
52.76997,1,1198.624,549.2957,1198.754,549.1313
52.77563,1,1198.624,549.2957,1198.689,549.2135
52.7816,1,1198.624,549.2957,1198.657,549.2546
52.78565,1,1198.624,549.2957,1198.64,549.2751
52.79108,1,1198.624,549.2957,1198.632,549.2854
52.79636,1,1198.624,549.2957,1198.628,549.2905
52.80145,1,1198.347,549.7546,1198.488,549.5226
52.80777,1,1198.347,549.7546,1198.417,549.6386
52.8136,1,1198.347,549.7546,1198.382,549.6967
52.81766,1,1198.347,549.7546,1198.365,549.7256
52.82375,1,1198.347,549.7546,1198.356,549.7401
52.82886,1,1198.36,550.0477,1198.358,549.8939
52.83321,1,1198.36,550.0477,1198.359,549.9708
52.83768,1,1198.36,550.0477,1198.36,550.0093
52.8438,1,1198.36,550.0477,1198.36,550.0285
52.84838,1,1198.36,550.0477,1198.36,550.0381
52.85322,1,1198.36,550.0477,1198.36,550.0429
52.85834,1,1198.406,550.5313,1198.383,550.2871
52.8645,1,1198.406,550.5313,1198.395,550.4092
52.86964,1,1198.406,550.5313,1198.4,550.4702
52.87499,1,1198.406,550.5313,1198.403,550.5007
52.88081,1,1198.406,550.5313,1198.405,550.516
52.8858,1,1198.406,550.5313,1198.405,550.5237
52.89055,1,1198.27,551.2189,1198.338,550.8713
52.89595,1,1198.27,551.2189,1198.304,551.045
52.90175,1,1198.27,551.2189,1198.287,551.132
52.90634,1,1198.27,551.2189,1198.278,551.1754
52.9119,1,1198.27,551.2189,1198.274,551.1971
52.91692,1,1198.27,551.2189,1198.272,551.208
52.92224,1,1197.689,551.9152,1197.98,551.5616
52.9281,1,1197.689,551.9152,1197.835,551.7384
52.93284,1,1197.689,551.9152,1197.762,551.8268
52.93715,1,1197.689,551.9152,1197.725,551.871
52.94231,1,1197.689,551.9152,1197.707,551.8931
52.94894,1,1196.862,553.1078,1197.284,552.5004
52.95319,1,1196.862,553.1078,1197.073,552.8041
52.9577,1,1196.862,553.1078,1196.968,552.9559
52.96558,1,1196.862,553.1078,1196.915,553.0319
52.96972,1,1196.862,553.1078,1196.888,553.0698
52.97418,1,1196.862,553.1078,1196.875,553.0888
52.98235,1,1195.891,554.0146,1196.383,553.5518
52.98665,1,1195.891,554.0146,1196.137,553.7832
52.99131,1,1195.891,554.0146,1196.014,553.8989
52.99819,1,1195.891,554.0146,1195.952,553.9568
53.00291,1,1195.891,554.0146,1195.922,553.9857
53.00804,1,1195.891,554.0146,1195.906,554.0002
53.01383,1,1194.605,555.1616,1195.256,554.5809
53.01792,1,1194.605,555.1616,1194.93,554.8713
53.02317,1,1194.605,555.1616,1194.768,555.0165
53.02921,1,1194.605,555.1616,1194.686,555.0891
53.03324,1,1194.605,555.1616,1194.646,555.1254
53.03731,1,1194.605,555.1616,1194.625,555.1435
53.04427,1,1193.153,556.2384,1193.889,555.6909
53.0489,1,1193.153,556.2384,1193.521,555.9647
53.05311,1,1193.153,556.2384,1193.337,556.1016
53.06004,1,1193.153,556.2384,1193.245,556.17
53.06461,1,1193.153,556.2384,1193.199,556.2042
53.0685,1,1193.153,556.2384,1193.176,556.2213
53.07405,1,1190.757,558.0707,1191.966,557.146
53.08337,1,1190.757,558.0707,1191.362,557.6083
53.08885,1,1190.757,558.0707,1191.059,557.8395
53.09439,1,1190.757,558.0707,1190.908,557.9551
53.09853,1,1190.757,558.0707,1190.832,558.0129
53.10366,1,1188.678,559.4366,1189.755,558.7247
53.10886,1,1188.678,559.4366,1189.217,559.0807
53.11379,1,1188.678,559.4366,1188.947,559.2587
53.11797,1,1188.678,559.4366,1188.813,559.3477
53.12447,1,1188.678,559.4366,1188.745,559.3922
53.12986,1,1186,560.6561,1187.373,560.0242
53.13464,1,1186,560.6561,1186.687,560.3401
53.14039,1,1186,560.6561,1186.343,560.4982
53.14602,1,1186,560.6561,1186.172,560.5771
53.15071,1,1186,560.6561,1186.086,560.6166
53.15632,1,1186,560.6561,1186.043,560.6364
53.163,1,1182.922,562.8298,1184.483,561.7331
53.16764,1,1182.922,562.8298,1183.702,562.2815
53.17216,1,1182.922,562.8298,1183.312,562.5557
53.17776,1,1182.922,562.8298,1183.117,562.6927
53.18312,1,1182.922,562.8298,1183.02,562.7613
53.18738,1,1182.922,562.8298,1182.971,562.7955
53.19253,1,1179.982,564.7076,1181.476,563.7516
53.19823,1,1179.982,564.7076,1180.729,564.2296
53.20356,1,1179.982,564.7076,1180.356,564.4686
53.20837,1,1179.982,564.7076,1180.169,564.5881
53.21436,1,1179.982,564.7076,1180.075,564.6479
53.21947,1,1179.982,564.7076,1180.029,564.6777
53.22617,1,1176.701,566.8773,1178.365,565.7775
53.23363,1,1176.701,566.8773,1177.533,566.3274
53.23772,1,1176.701,566.8773,1177.117,566.6023
53.24361,1,1176.701,566.8773,1176.909,566.7397
53.24989,1,1176.701,566.8773,1176.805,566.8085
53.25412,1,1173.497,568.3631,1175.151,567.5858
53.26234,1,1173.497,568.3631,1174.324,567.9745
53.26824,1,1173.497,568.3631,1173.91,568.1688
53.27209,1,1173.497,568.3631,1173.704,568.266
53.27798,1,1173.497,568.3631,1173.6,568.3146
53.28335,1,1170.44,569.4595,1172.02,568.887
53.28749,1,1170.44,569.4595,1171.23,569.1732
53.2928,1,1170.44,569.4595,1170.835,569.3163
53.29799,1,1170.44,569.4595,1170.637,569.3879
53.3031,1,1170.44,569.4595,1170.538,569.4237
53.30838,1,1170.44,569.4595,1170.489,569.4416
53.31385,1,1168.741,570.0968,1169.615,569.7692
53.31816,1,1168.741,570.0968,1169.178,569.933
53.32427,1,1168.741,570.0968,1168.959,570.0149
53.32977,1,1168.741,570.0968,1168.85,570.0558
53.33435,1,1168.741,570.0968,1168.795,570.0763
53.3405,1,1168.741,570.0968,1168.768,570.0865
53.34605,1,1167.862,570.563,1168.315,570.3248
53.35072,1,1167.862,570.563,1168.088,570.444
53.35584,1,1167.862,570.563,1167.975,570.5035
53.36233,1,1167.862,570.563,1167.918,570.5333
53.36658,1,1167.862,570.563,1167.89,570.5482
53.37163,1,1165.037,570.4916,1166.464,570.5199
53.37715,1,1165.037,570.4916,1165.75,570.5057
53.3825,1,1165.037,570.4916,1165.394,570.4987
53.38757,1,1165.037,570.4916,1165.215,570.4951
53.39265,1,1165.037,570.4916,1165.126,570.4934
53.39766,1,1165.037,570.4916,1165.081,570.4926
53.40347,1,1113.668,578.608,1139.375,574.5503
53.4086,1,1113.668,578.608,1126.522,576.5791
53.41386,1,1113.668,578.608,1120.095,577.5935
53.42021,1,1113.668,578.608,1116.882,578.1007
53.42487,1,1113.668,578.608,1115.275,578.3544
53.43073,1,869.78,616.7395,992.5276,597.5469
53.43591,1,869.78,616.7395,931.1538,607.1432
53.44101,1,869.78,616.7395,900.4669,611.9413
53.44645,1,869.78,616.7395,885.1235,614.3405
53.45126,1,869.78,616.7395,877.4518,615.54
53.45519,1,869.78,616.7395,873.6159,616.1398
53.46126,1,869.78,616.7395,871.698,616.4396
53.46684,1,536.6805,672.1999,704.1892,644.3198
53.47111,1,536.6805,672.1999,620.4348,658.2598
53.47714,1,536.6805,672.1999,578.5576,665.2299
53.48352,1,536.6805,672.1999,557.619,668.7148
53.48738,1,536.6805,672.1999,547.1498,670.4574
53.49204,1,536.6805,672.1999,541.9152,671.3286
53.49812,1,356.7611,708.8784,449.3381,690.1035
53.50298,1,356.7611,708.8784,403.0496,699.491
53.5078,1,356.7611,708.8784,379.9054,704.1847
53.51465,1,356.7611,708.8784,368.3333,706.5316
53.51957,1,356.7611,708.8784,362.5472,707.705
53.52457,1,281.3167,723.9028,321.9319,715.8038
53.53014,1,281.3167,723.9028,301.6243,719.8533
53.53446,1,281.3167,723.9028,291.4705,721.8781
53.53841,1,281.3167,723.9028,286.3936,722.8904
53.545,1,281.3167,723.9028,283.8551,723.3966
53.54964,1,281.3167,723.9028,282.5859,723.6497
53.55355,1,243.5299,734.2104,263.0579,728.9301
53.55958,1,243.5299,734.2104,253.2939,731.5703
53.56455,1,243.5299,734.2104,248.4119,732.8904
53.56879,1,243.5299,734.2104,245.9709,733.5504
53.57391,1,243.5299,734.2104,244.7504,733.8804
53.58094,1,243.5299,734.2104,244.1402,734.0454
53.58537,1,229.0529,740.7876,236.5965,737.4165
53.59122,1,229.0529,740.7876,232.8247,739.1021
53.59677,1,229.0529,740.7876,230.9388,739.9448
53.6017,1,229.0529,740.7876,229.9958,740.3662
53.60732,1,229.0529,740.7876,229.5244,740.5769
53.61254,1,229.0529,740.7876,229.2886,740.6823
53.61678,1,222.252,745.2009,225.7703,742.9416
53.6222,1,222.252,745.2009,224.0112,744.0713
53.62804,1,222.252,745.2009,223.1316,744.6361
53.63229,1,222.252,745.2009,222.6918,744.9185
53.63651,1,222.252,745.2009,222.4719,745.0597
53.64272,1,222.252,745.2009,222.362,745.1303
53.64799,1,218.9178,752.0739,220.6399,748.6021
53.65257,1,218.9178,752.0739,219.7789,750.338
53.65762,1,218.9178,752.0739,219.3484,751.2059
53.66373,1,218.9178,752.0739,219.1331,751.6399
53.66864,1,218.9178,752.0739,219.0255,751.8569
53.67326,1,215.1203,759.1031,217.0729,755.48
53.67982,1,215.1203,759.1031,216.0966,757.2915
53.6847,1,215.1203,759.1031,215.6085,758.1973
53.68868,1,215.1203,759.1031,215.3644,758.6501
53.69476,1,215.1203,759.1031,215.2423,758.8766
53.70029,1,215.1203,759.1031,215.1813,758.9899
53.70433,1,213.6042,765.0087,214.3928,761.9993
53.70939,1,213.6042,765.0087,213.9985,763.504
53.71477,1,213.6042,765.0087,213.8014,764.2563
53.7201,1,213.6042,765.0087,213.7028,764.6325
53.72514,1,213.6042,765.0087,213.6535,764.8206
53.73137,1,213.6042,765.0087,213.6289,764.9146
53.73568,1,212.8012,769.3477,213.215,767.1312
53.74059,1,212.8012,769.3477,213.0081,768.2394
53.74773,1,212.8012,769.3477,212.9046,768.7936
53.75175,1,212.8012,769.3477,212.8529,769.0707
53.75557,1,212.8012,769.3477,212.827,769.2092
53.76328,1,212.8012,769.3477,212.8141,769.2784
53.76811,1,211.5776,773.1484,212.1959,771.2134
53.77213,1,211.5776,773.1484,211.8867,772.1809
53.78017,1,211.5776,773.1484,211.7322,772.6647
53.78527,1,211.5776,773.1484,211.6549,772.9066
53.7896,1,211.5776,773.1484,211.6163,773.0275
53.79794,1,210.6942,776.7678,211.1553,774.8976
53.80273,1,210.6942,776.7678,210.9247,775.8326
53.80714,1,210.6942,776.7678,210.8095,776.3002
53.81292,1,210.6942,776.7678,210.7519,776.5339
53.81709,1,210.6942,776.7678,210.7231,776.6509
53.82194,1,210.6942,776.7678,210.7086,776.7094
53.8284,1,210.2545,778.8872,210.4816,777.7983
53.83282,1,210.2545,778.8872,210.368,778.3428
53.83684,1,210.2545,778.8872,210.3112,778.615
53.8436,1,210.2545,778.8872,210.2828,778.7511
53.84811,1,210.2545,778.8872,210.2686,778.8192
53.85206,1,210.2545,778.8872,210.2616,778.8531
53.85772,1,220.203,780.3021,215.2323,779.5776
53.86371,1,220.203,780.3021,217.7176,779.9398
53.86826,1,220.203,780.3021,218.9603,780.121
53.87359,1,220.203,780.3021,219.5816,780.2115
53.87859,1,220.203,780.3021,219.8923,780.2568
53.88351,1,313.7489,793.5805,266.8206,786.9187
53.88962,1,313.7489,793.5805,290.2848,790.2496
53.89527,1,313.7489,793.5805,302.0168,791.915
53.90081,1,313.7489,793.5805,307.8829,792.7478
53.90548,1,313.7489,793.5805,310.8159,793.1642
53.91078,1,313.7489,793.5805,312.2824,793.3723
53.91529,1,663.3274,758.2757,487.8049,775.824
53.92115,1,663.3274,758.2757,575.5662,767.0498
53.92624,1,663.3274,758.2757,619.4468,762.6627
53.93121,1,663.3274,758.2757,641.3871,760.4692
53.93599,1,663.3274,758.2757,652.3572,759.3724
53.9413,1,663.3274,758.2757,657.8423,758.8241
53.94844,1,942.7428,653.5754,800.2925,706.1997
53.95512,1,942.7428,653.5754,871.5177,679.8876
53.9612,1,942.7428,653.5754,907.1302,666.7314
53.96694,1,942.7428,653.5754,924.9365,660.1534
53.97096,1,942.7428,653.5754,933.8397,656.8644
53.97562,1,1076.392,603.1704,1005.116,630.0174
53.98262,1,1076.392,603.1704,1040.754,616.5939
53.98685,1,1076.392,603.1704,1058.573,609.8821
53.99581,1,1076.392,603.1704,1067.482,606.5262
54.00188,1,1076.392,603.1704,1071.937,604.8483
54.00628,1,1130.871,583.5426,1101.404,594.1954
54.01522,1,1130.871,583.5426,1116.138,588.869
54.0199,1,1130.871,583.5426,1123.505,586.2058
54.02472,1,1130.871,583.5426,1127.188,584.8742
54.02997,1,1130.871,583.5426,1129.03,584.2084
54.0341,1,1130.871,583.5426,1129.951,583.8755
54.03824,1,1157.281,575.2084,1143.616,579.542
54.04478,1,1157.281,575.2084,1150.448,577.3752
54.04958,1,1157.281,575.2084,1153.865,576.2919
54.0538,1,1157.281,575.2084,1155.573,575.7501
54.05977,1,1157.281,575.2084,1156.427,575.4792
54.06465,1,1157.281,575.2084,1156.854,575.3439
54.06876,1,1170.656,573.5732,1163.755,574.4585
54.07444,1,1170.656,573.5732,1167.206,574.0159
54.08033,1,1170.656,573.5732,1168.931,573.7946
54.08452,1,1170.656,573.5732,1169.794,573.6838
54.08855,1,1170.656,573.5732,1170.225,573.6285
54.09489,1,1170.656,573.5732,1170.441,573.6008
54.10046,1,1177.283,570.5163,1173.862,572.0586
54.10515,1,1177.283,570.5163,1175.572,571.2875
54.11088,1,1177.283,570.5163,1176.427,570.9019
54.11579,1,1177.283,570.5163,1176.855,570.7091
54.12167,1,1177.283,570.5163,1177.069,570.6127
54.12782,1,1178.346,570.2244,1177.707,570.4185
54.13273,1,1178.346,570.2244,1178.026,570.3214
54.13844,1,1178.346,570.2244,1178.186,570.2729
54.14493,1,1178.346,570.2244,1178.266,570.2487
54.14996,1,1178.346,570.2244,1178.306,570.2365
54.15722,1,1178.109,568.2609,1178.208,569.2487
54.16542,1,1178.109,568.2609,1178.158,568.7548
54.17065,1,1178.109,568.2609,1178.134,568.5079
54.17602,1,1178.109,568.2609,1178.122,568.3844
54.18237,1,1178.109,568.2609,1178.115,568.3226
54.18802,1,1164.478,577.2658,1171.297,572.7942
54.19485,1,1164.478,577.2658,1167.888,575.03
54.20176,1,1164.478,577.2658,1166.183,576.1479
54.20713,1,1164.478,577.2658,1165.331,576.7069
54.21387,1,1164.478,577.2658,1164.905,576.9863
54.21994,1,1163.506,578.4067,1164.206,577.6965
54.22552,1,1163.506,578.4067,1163.856,578.0516
54.23201,1,1163.506,578.4067,1163.681,578.2292
54.23634,1,1163.506,578.4067,1163.594,578.318
54.24236,1,1163.506,578.4067,1163.55,578.3624
54.24865,1,1163.504,579.2701,1163.527,578.8163
54.2535,1,1163.504,579.2701,1163.515,579.0432
54.25855,1,1163.504,579.2701,1163.51,579.1567
54.26713,1,1163.504,579.2701,1163.507,579.2134
54.27135,1,1163.504,579.2701,1163.505,579.2418
54.28019,1,1163.382,579.6138,1163.444,579.4278
54.28485,1,1163.382,579.6138,1163.413,579.5208
54.28924,1,1163.382,579.6138,1163.398,579.5673
54.29536,1,1163.382,579.6138,1163.39,579.5906
54.3004,1,1163.382,579.6138,1163.386,579.6022
54.30469,1,1163.382,579.6138,1163.384,579.608
54.31094,1,1162.218,579.7919,1162.801,579.7
54.31555,1,1162.218,579.7919,1162.51,579.7459
54.32041,1,1162.218,579.7919,1162.364,579.7689
54.32674,1,1162.218,579.7919,1162.291,579.7804
54.33147,1,1162.218,579.7919,1162.255,579.7861
54.33563,1,1162.218,579.7919,1162.237,579.789
54.34216,1,1161.746,579.7297,1161.991,579.7593
54.34741,1,1161.746,579.7297,1161.868,579.7445
54.35139,1,1161.746,579.7297,1161.807,579.7371
54.35647,1,1161.746,579.7297,1161.776,579.7334
54.36273,1,1161.746,579.7297,1161.761,579.7316
54.36731,1,1161.746,579.7297,1161.753,579.7306
54.37276,1,1161.16,580.4062,1161.457,580.0684
54.37851,1,1161.16,580.4062,1161.308,580.2373
54.38368,1,1161.16,580.4062,1161.234,580.3218
54.3885,1,1161.16,580.4062,1161.197,580.364
54.39404,1,1161.16,580.4062,1161.178,580.3851
54.39964,1,1160.216,580.7311,1160.697,580.5581
54.40422,1,1160.216,580.7311,1160.456,580.6447
54.40894,1,1160.216,580.7311,1160.336,580.6879
54.41423,1,1160.216,580.7311,1160.276,580.7095
54.41981,1,1160.216,580.7311,1160.246,580.7203
54.42418,1,1160.216,580.7311,1160.231,580.7257
54.42976,1,1159.42,580.9308,1159.825,580.8282
54.4346,1,1159.42,580.9308,1159.623,580.8795
54.43954,1,1159.42,580.9308,1159.521,580.9052
54.45725,1,1159.42,580.9308,1159.471,580.918
54.46535,1,1159.3,581.2308,1159.385,581.0743
54.46976,1,1159.3,581.2308,1159.342,581.1526
54.47433,1,1159.3,581.2308,1159.321,581.1917
54.48263,1,1159.3,581.2308,1159.31,581.2112
54.48668,1,1159.3,581.2308,1159.305,581.2209
54.49158,1,1159.16,581.3989,1159.232,581.3099
54.50063,1,1159.16,581.3989,1159.196,581.3544
54.50491,1,1159.16,581.3989,1159.178,581.3766
54.51622,1,1159.16,581.3989,1159.169,581.3877
54.52081,1,1159.16,581.3989,1159.164,581.3933
54.5267,1,1159.261,581.3692,1159.213,581.3812
54.53179,1,1159.261,581.3692,1159.237,581.3752
54.53602,1,1159.261,581.3692,1159.249,581.3722
54.54208,1,1159.261,581.3692,1159.255,581.3707
54.54713,1,1159.261,581.3692,1159.258,581.37
54.55138,1,1159.742,581.6989,1159.5,581.5344
54.55608,1,1159.742,581.6989,1159.621,581.6166
54.56297,1,1159.742,581.6989,1159.681,581.6577
54.56718,1,1159.742,581.6989,1159.711,581.6783
54.57143,1,1159.742,581.6989,1159.727,581.6886
54.57732,1,1159.742,581.6989,1159.734,581.6937
54.58253,1,1159.742,581.6989,1159.738,581.6963
54.58767,1,1160.235,581.901,1159.986,581.7986
54.5927,1,1160.235,581.901,1160.111,581.8499
54.5976,1,1160.235,581.901,1160.173,581.8754
54.60285,1,1160.235,581.901,1160.204,581.8882
54.60758,1,1160.235,581.901,1160.219,581.8946
54.6129,1,1160.235,581.901,1160.227,581.8978
54.61753,1,1160.308,582.3286,1160.267,582.1132
54.62341,1,1160.308,582.3286,1160.288,582.2208
54.62882,1,1160.308,582.3286,1160.298,582.2747
54.6342,1,1160.308,582.3286,1160.303,582.3016
54.6386,1,1160.308,582.3286,1160.305,582.3151
54.64493,1,1160.516,582.4631,1160.411,582.3891
54.64984,1,1160.516,582.4631,1160.463,582.4261
54.6543,1,1160.516,582.4631,1160.49,582.4446
54.66023,1,1160.516,582.4631,1160.503,582.4539
54.66522,1,1160.516,582.4631,1160.51,582.4585
54.66982,1,1160.516,582.4631,1160.513,582.4608
54.67457,1,1160.753,582.728,1160.633,582.5944
54.68112,1,1160.753,582.728,1160.693,582.6613
54.68564,1,1160.753,582.728,1160.723,582.6946
54.68962,1,1160.753,582.728,1160.738,582.7113
54.69602,1,1160.753,582.728,1160.745,582.7197
54.70155,1,1161.322,583.1593,1161.033,582.9395
54.70622,1,1161.322,583.1593,1161.177,583.0494
54.71256,1,1161.322,583.1593,1161.25,583.1044
54.71687,1,1161.322,583.1593,1161.286,583.1318
54.72162,1,1161.322,583.1593,1161.303,583.1456
54.72916,1,1161.322,583.1593,1161.313,583.1525
54.73411,1,1163.118,583.5043,1162.215,583.3284
54.73816,1,1163.118,583.5043,1162.667,583.4164
54.74732,1,1163.118,583.5043,1162.892,583.4603
54.75175,1,1163.118,583.5043,1163.005,583.4823
54.75559,1,1163.118,583.5043,1163.062,583.4933
54.76298,1,1163.118,583.5043,1163.09,583.4988
54.76756,1,1165.259,583.6697,1164.174,583.5842
54.77176,1,1165.259,583.6697,1164.716,583.627
54.77766,1,1165.259,583.6697,1164.988,583.6483
54.78265,1,1165.259,583.6697,1165.123,583.659
54.78709,1,1165.259,583.6697,1165.191,583.6643
54.79364,1,1165.259,583.6697,1165.225,583.667
54.79835,1,1167.065,583.1348,1166.145,583.4009
54.80373,1,1167.065,583.1348,1166.605,583.2678
54.80946,1,1167.065,583.1348,1166.835,583.2013
54.81451,1,1167.065,583.1348,1166.95,583.168
54.81882,1,1167.065,583.1348,1167.008,583.1514
54.82622,1,1168.9,583.0392,1167.954,583.0953
54.83139,1,1168.9,583.0392,1168.427,583.0673
54.83588,1,1168.9,583.0392,1168.663,583.0532
54.842,1,1168.9,583.0392,1168.781,583.0462
54.84709,1,1168.9,583.0392,1168.841,583.0427
54.85229,1,1171.081,582.9856,1169.961,583.0142
54.85725,1,1171.081,582.9856,1170.521,582.9999
54.8634,1,1171.081,582.9856,1170.801,582.9927
54.86912,1,1171.081,582.9856,1170.941,582.9891
54.87376,1,1171.081,582.9856,1171.011,582.9874
54.87969,1,1171.081,582.9856,1171.046,582.9865
54.88489,1,1173.029,583.1026,1172.037,583.0446
54.88929,1,1173.029,583.1026,1172.533,583.0736
54.89456,1,1173.029,583.1026,1172.781,583.0881
54.90111,1,1173.029,583.1026,1172.905,583.0953
54.90537,1,1173.029,583.1026,1172.967,583.099
54.91109,1,1173.029,583.1026,1172.998,583.1008
54.91693,1,1174.739,582.6581,1173.868,582.8795
54.92184,1,1174.739,582.6581,1174.303,582.7688
54.92786,1,1174.739,582.6581,1174.521,582.7134
54.93377,1,1174.739,582.6581,1174.63,582.6858
54.93781,1,1174.739,582.6581,1174.684,582.6719
54.94509,1,1177.005,582.6257,1175.845,582.6488
54.95012,1,1177.005,582.6257,1176.425,582.6372
54.95424,1,1177.005,582.6257,1176.715,582.6315
54.96159,1,1177.005,582.6257,1176.86,582.6285
54.96649,1,1177.005,582.6257,1176.933,582.6271
54.97027,1,1177.005,582.6257,1176.969,582.6263
54.97845,1,1178.91,582.7156,1177.94,582.671
54.98412,1,1178.91,582.7156,1178.425,582.6934
54.98815,1,1178.91,582.7156,1178.668,582.7045
54.99386,1,1178.91,582.7156,1178.789,582.7101
54.99826,1,1178.91,582.7156,1178.85,582.7129
55.0033,1,1180.541,583.3127,1179.695,583.0128
55.00875,1,1180.541,583.3127,1180.118,583.1627
55.01392,1,1180.541,583.3127,1180.329,583.2377
55.0182,1,1180.541,583.3127,1180.435,583.2751
55.02322,1,1180.541,583.3127,1180.488,583.2939
55.02936,1,1180.541,583.3127,1180.514,583.3033
55.03411,1,1183.098,585.118,1181.806,584.2107
55.0386,1,1183.098,585.118,1182.452,584.6644
55.04556,1,1183.098,585.118,1182.775,584.8912
55.05017,1,1183.098,585.118,1182.937,585.0046
55.05746,1,1183.098,585.118,1183.017,585.0613
55.06593,1,1185.929,587.2283,1184.473,586.1448
55.07066,1,1185.929,587.2283,1185.201,586.6866
55.07623,1,1185.929,587.2283,1185.565,586.9575
55.0821,1,1185.929,587.2283,1185.747,587.0929
55.08752,1,1185.929,587.2283,1185.838,587.1606
55.09243,1,1185.929,587.2283,1185.883,587.1945
55.09776,1,1187.725,590.0997,1186.804,588.6471
55.10333,1,1187.725,590.0997,1187.265,589.3734
55.10826,1,1187.725,590.0997,1187.495,589.7366
55.11369,1,1187.725,590.0997,1187.61,589.9181
55.11946,1,1187.725,590.0997,1187.667,590.0089
55.12418,1,1189.633,592.6854,1188.65,591.3472
55.12949,1,1189.633,592.6854,1189.142,592.0163
55.13519,1,1189.633,592.6854,1189.388,592.3508
55.14089,1,1189.633,592.6854,1189.51,592.5181
55.14687,1,1189.633,592.6854,1189.572,592.6018
55.15175,1,1189.633,592.6854,1189.603,592.6436
55.15676,1,1192.524,594.8499,1191.063,593.7467
55.16375,1,1192.524,594.8499,1191.793,594.2983
55.16883,1,1192.524,594.8499,1192.159,594.5741
55.17358,1,1192.524,594.8499,1192.341,594.712
