time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.9825,0.6119843,1.023003,0.7771225,0.8040364
98.9825,0.9988747,0.9434052,1.058388,1.000223
98.9825,1.083439,0.7261124,0.8998566,0.903136
98.98845,0.8980942,0.907402,0.8661118,0.890536
98.98845,0.8596878,0.8176346,0.7830429,0.8201218
98.98845,0.716835,0.9589844,0.7144012,0.7967402
98.98845,0.6119843,1.023003,0.7771225,0.8040364
98.98845,0.9988747,0.9434052,1.058388,1.000223
98.98845,1.083439,0.7261124,0.8998566,0.903136
98.99409,0.8980942,0.907402,0.8661118,0.890536
98.99409,0.8596878,0.8176346,0.7830429,0.8201218
98.99409,0.716835,0.9589844,0.7144012,0.7967402
98.99409,0.6119843,1.023003,0.7771225,0.8040364
98.99409,0.9988747,0.9434052,1.058388,1.000223
98.99409,1.083439,0.7261124,0.8998566,0.903136
98.99919,0.8980942,0.907402,0.8661118,0.890536
98.99919,0.8596878,0.8176346,0.7830429,0.8201218
98.99919,0.716835,0.9589844,0.7144012,0.7967402
98.99919,0.6119843,1.023003,0.7771225,0.8040364
98.99919,0.9988747,0.9434052,1.058388,1.000223
98.99919,1.083439,0.7261124,0.8998566,0.903136
99.005,0.8980942,0.907402,0.8661118,0.890536
99.005,0.8596878,0.8176346,0.7830429,0.8201218
99.005,0.716835,0.9589844,0.7144012,0.7967402
99.005,0.6119843,1.023003,0.7771225,0.8040364
99.005,0.9988747,0.9434052,1.058388,1.000223
99.005,1.083439,0.7261124,0.8998566,0.903136
99.01018,0.8980942,0.907402,0.8661118,0.890536
99.01018,0.8596878,0.8176346,0.7830429,0.8201218
99.01018,0.716835,0.9589844,0.7144012,0.7967402
99.01018,0.6119843,1.023003,0.7771225,0.8040364
99.01018,0.9988747,0.9434052,1.058388,1.000223
99.01018,1.083439,0.7261124,0.8998566,0.903136
99.01475,0.8980942,0.907402,0.8661118,0.890536
99.01475,0.8596878,0.8176346,0.7830429,0.8201218
99.01475,0.716835,0.9589844,0.7144012,0.7967402
99.01475,0.6119843,1.023003,0.7771225,0.8040364
99.01475,0.9988747,0.9434052,1.058388,1.000223
99.01475,1.083439,0.7261124,0.8998566,0.903136
99.02242,0.8980942,0.907402,0.8661118,0.890536
99.02242,0.8596878,0.8176346,0.7830429,0.8201218
99.02242,0.716835,0.9589844,0.7144012,0.7967402
99.02242,0.6119843,1.023003,0.7771225,0.8040364
99.02242,0.9988747,0.9434052,1.058388,1.000223
99.02242,1.083439,0.7261124,0.8998566,0.903136
99.02754,0.8980942,0.907402,0.8661118,0.890536
99.02754,0.8596878,0.8176346,0.7830429,0.8201218
99.02754,0.716835,0.9589844,0.7144012,0.7967402
99.02754,0.6119843,1.023003,0.7771225,0.8040364
99.02754,0.9988747,0.9434052,1.058388,1.000223
99.02754,1.083439,0.7261124,0.8998566,0.903136
99.03186,0.8980942,0.907402,0.8661118,0.890536
99.03186,0.8596878,0.8176346,0.7830429,0.8201218
99.03186,0.716835,0.9589844,0.7144012,0.7967402
99.03186,0.6119843,1.023003,0.7771225,0.8040364
99.03186,0.9988747,0.9434052,1.058388,1.000223
99.03186,1.083439,0.7261124,0.8998566,0.903136
99.03879,0.8980942,0.907402,0.8661118,0.890536
99.03879,0.8596878,0.8176346,0.7830429,0.8201218
99.03879,0.716835,0.9589844,0.7144012,0.7967402
99.03879,0.6119843,1.023003,0.7771225,0.8040364
99.03879,0.9988747,0.9434052,1.058388,1.000223
99.03879,1.083439,0.7261124,0.8998566,0.903136
99.04408,0.8980942,0.907402,0.8661118,0.890536
99.04408,0.8596878,0.8176346,0.7830429,0.8201218
99.04408,0.716835,0.9589844,0.7144012,0.7967402
99.04408,0.6119843,1.023003,0.7771225,0.8040364
99.04408,0.9988747,0.9434052,1.058388,1.000223
99.04408,1.083439,0.7261124,0.8998566,0.903136
99.0482,0.8980942,0.907402,0.8661118,0.890536
99.0482,0.8596878,0.8176346,0.7830429,0.8201218
99.0482,0.716835,0.9589844,0.7144012,0.7967402
99.0482,0.6119843,1.023003,0.7771225,0.8040364
99.0482,0.9988747,0.9434052,1.058388,1.000223
99.0482,1.083439,0.7261124,0.8998566,0.903136
99.05862,0.8980942,0.907402,0.8661118,0.890536
99.05862,0.8596878,0.8176346,0.7830429,0.8201218
99.05862,0.716835,0.9589844,0.7144012,0.7967402
99.05862,0.6119843,1.023003,0.7771225,0.8040364
99.05862,0.9988747,0.9434052,1.058388,1.000223
99.05862,1.083439,0.7261124,0.8998566,0.903136
99.063,0.8980942,0.907402,0.8661118,0.890536
99.063,0.8596878,0.8176346,0.7830429,0.8201218
99.063,0.716835,0.9589844,0.7144012,0.7967402
99.063,0.6119843,1.023003,0.7771225,0.8040364
99.063,0.9988747,0.9434052,1.058388,1.000223
99.063,1.083439,0.7261124,0.8998566,0.903136
99.07219,0.8980942,0.907402,0.8661118,0.890536
99.07219,0.8596878,0.8176346,0.7830429,0.8201218
99.07219,0.716835,0.9589844,0.7144012,0.7967402
99.07219,0.6119843,1.023003,0.7771225,0.8040364
99.07219,0.9988747,0.9434052,1.058388,1.000223
99.07219,1.083439,0.7261124,0.8998566,0.903136
99.07845,0.8980942,0.907402,0.8661118,0.890536
99.07845,0.8596878,0.8176346,0.7830429,0.8201218
99.07845,0.716835,0.9589844,0.7144012,0.7967402
99.07845,0.6119843,1.023003,0.7771225,0.8040364
99.07845,0.9988747,0.9434052,1.058388,1.000223
99.07845,1.083439,0.7261124,0.8998566,0.903136
99.08292,0.8980942,0.907402,0.8661118,0.890536
99.08292,0.8596878,0.8176346,0.7830429,0.8201218
99.08292,0.716835,0.9589844,0.7144012,0.7967402
99.08292,0.6119843,1.023003,0.7771225,0.8040364
99.08292,0.9988747,0.9434052,1.058388,1.000223
99.08292,1.083439,0.7261124,0.8998566,0.903136
99.08875,0.8980942,0.907402,0.8661118,0.890536
99.08875,0.8596878,0.8176346,0.7830429,0.8201218
99.08875,0.716835,0.9589844,0.7144012,0.7967402
99.08875,0.6119843,1.023003,0.7771225,0.8040364
99.08875,0.9988747,0.9434052,1.058388,1.000223
99.08875,1.083439,0.7261124,0.8998566,0.903136
99.0938,0.8980942,0.907402,0.8661118,0.890536
99.0938,0.8596878,0.8176346,0.7830429,0.8201218
99.0938,0.716835,0.9589844,0.7144012,0.7967402
99.0938,0.6119843,1.023003,0.7771225,0.8040364
99.0938,0.9988747,0.9434052,1.058388,1.000223
99.0938,1.083439,0.7261124,0.8998566,0.903136
99.09889,0.8980942,0.907402,0.8661118,0.890536
99.09889,0.8596878,0.8176346,0.7830429,0.8201218
99.09889,0.716835,0.9589844,0.7144012,0.7967402
99.09889,0.6119843,1.023003,0.7771225,0.8040364
99.09889,0.9988747,0.9434052,1.058388,1.000223
99.09889,1.083439,0.7261124,0.8998566,0.903136
99.10453,0.8980942,0.907402,0.8661118,0.890536
99.10453,0.8596878,0.8176346,0.7830429,0.8201218
99.10453,0.716835,0.9589844,0.7144012,0.7967402
99.10453,0.6119843,1.023003,0.7771225,0.8040364
99.10453,0.9988747,0.9434052,1.058388,1.000223
99.10453,1.083439,0.7261124,0.8998566,0.903136
99.10963,0.8980942,0.907402,0.8661118,0.890536
99.10963,0.8596878,0.8176346,0.7830429,0.8201218
99.10963,0.716835,0.9589844,0.7144012,0.7967402
99.10963,0.6119843,1.023003,0.7771225,0.8040364
99.10963,0.9988747,0.9434052,1.058388,1.000223
99.10963,1.083439,0.7261124,0.8998566,0.903136
99.11407,0.8980942,0.907402,0.8661118,0.890536
99.11407,0.8596878,0.8176346,0.7830429,0.8201218
99.11407,0.716835,0.9589844,0.7144012,0.7967402
99.11407,0.6119843,1.023003,0.7771225,0.8040364
99.11407,0.9988747,0.9434052,1.058388,1.000223
99.11407,1.083439,0.7261124,0.8998566,0.903136
99.12051,0.8980942,0.907402,0.8661118,0.890536
99.12051,0.8596878,0.8176346,0.7830429,0.8201218
99.12051,0.716835,0.9589844,0.7144012,0.7967402
99.12051,0.6119843,1.023003,0.7771225,0.8040364
99.12051,0.9988747,0.9434052,1.058388,1.000223
99.12051,1.083439,0.7261124,0.8998566,0.903136
99.12578,0.8980942,0.907402,0.8661118,0.890536
99.12578,0.8596878,0.8176346,0.7830429,0.8201218
99.12578,0.716835,0.9589844,0.7144012,0.7967402
99.12578,0.6119843,1.023003,0.7771225,0.8040364
99.12578,0.9988747,0.9434052,1.058388,1.000223
99.12578,1.083439,0.7261124,0.8998566,0.903136
99.13042,0.8980942,0.907402,0.8661118,0.890536
99.13042,0.8596878,0.8176346,0.7830429,0.8201218
99.13042,0.716835,0.9589844,0.7144012,0.7967402
99.13042,0.6119843,1.023003,0.7771225,0.8040364
99.13042,0.9988747,0.9434052,1.058388,1.000223
99.13042,1.083439,0.7261124,0.8998566,0.903136
99.13654,0.8980942,0.907402,0.8661118,0.890536
99.13654,0.8596878,0.8176346,0.7830429,0.8201218
99.13654,0.716835,0.9589844,0.7144012,0.7967402
99.13654,0.6119843,1.023003,0.7771225,0.8040364
99.13654,0.9988747,0.9434052,1.058388,1.000223
99.13654,1.083439,0.7261124,0.8998566,0.903136
99.14177,0.8980942,0.907402,0.8661118,0.890536
99.14177,0.8596878,0.8176346,0.7830429,0.8201218
99.14177,0.716835,0.9589844,0.7144012,0.7967402
99.14177,0.6119843,1.023003,0.7771225,0.8040364
99.14177,0.9988747,0.9434052,1.058388,1.000223
99.14177,1.083439,0.7261124,0.8998566,0.903136
99.14657,0.8980942,0.907402,0.8661118,0.890536
99.14657,0.8596878,0.8176346,0.7830429,0.8201218
99.14657,0.716835,0.9589844,0.7144012,0.7967402
99.14657,0.6119843,1.023003,0.7771225,0.8040364
99.14657,0.9988747,0.9434052,1.058388,1.000223
99.14657,1.083439,0.7261124,0.8998566,0.903136
99.15141,0.8980942,0.907402,0.8661118,0.890536
99.15141,0.8596878,0.8176346,0.7830429,0.8201218
99.15141,0.716835,0.9589844,0.7144012,0.7967402
99.15141,0.6119843,1.023003,0.7771225,0.8040364
99.15141,0.9988747,0.9434052,1.058388,1.000223
99.15141,1.083439,0.7261124,0.8998566,0.903136
99.15809,0.8980942,0.907402,0.8661118,0.890536
99.15809,0.8596878,0.8176346,0.7830429,0.8201218
99.15809,0.716835,0.9589844,0.7144012,0.7967402
99.15809,0.6119843,1.023003,0.7771225,0.8040364
99.15809,0.9988747,0.9434052,1.058388,1.000223
99.15809,1.083439,0.7261124,0.8998566,0.903136
99.16343,0.8980942,0.907402,0.8661118,0.890536
99.16343,0.8596878,0.8176346,0.7830429,0.8201218
99.16343,0.716835,0.9589844,0.7144012,0.7967402
99.16343,0.6119843,1.023003,0.7771225,0.8040364
99.16343,0.9988747,0.9434052,1.058388,1.000223
99.16343,1.083439,0.7261124,0.8998566,0.903136
99.16831,0.8980942,0.907402,0.8661118,0.890536
99.16831,0.8596878,0.8176346,0.7830429,0.8201218
99.16831,0.716835,0.9589844,0.7144012,0.7967402
99.16831,0.6119843,1.023003,0.7771225,0.8040364
99.16831,0.9988747,0.9434052,1.058388,1.000223
99.16831,1.083439,0.7261124,0.8998566,0.903136
99.17382,0.8980942,0.907402,0.8661118,0.890536
99.17382,0.8596878,0.8176346,0.7830429,0.8201218
99.17382,0.716835,0.9589844,0.7144012,0.7967402
99.17382,0.6119843,1.023003,0.7771225,0.8040364
99.17382,0.9988747,0.9434052,1.058388,1.000223
99.17382,1.083439,0.7261124,0.8998566,0.903136
99.17988,0.8980942,0.907402,0.8661118,0.890536
99.17988,0.8596878,0.8176346,0.7830429,0.8201218
99.17988,0.716835,0.9589844,0.7144012,0.7967402
99.17988,0.6119843,1.023003,0.7771225,0.8040364
99.17988,0.9988747,0.9434052,1.058388,1.000223
99.17988,1.083439,0.7261124,0.8998566,0.903136
99.18459,0.8980942,0.907402,0.8661118,0.890536
99.18459,0.8596878,0.8176346,0.7830429,0.8201218
99.18459,0.716835,0.9589844,0.7144012,0.7967402
99.18459,0.6119843,1.023003,0.7771225,0.8040364
99.18459,0.9988747,0.9434052,1.058388,1.000223
99.18459,1.083439,0.7261124,0.8998566,0.903136
99.19027,0.8980942,0.907402,0.8661118,0.890536
99.19027,0.8596878,0.8176346,0.7830429,0.8201218
99.19027,0.716835,0.9589844,0.7144012,0.7967402
99.19027,0.6119843,1.023003,0.7771225,0.8040364
99.19027,0.9988747,0.9434052,1.058388,1.000223
99.19027,1.083439,0.7261124,0.8998566,0.903136
99.19665,0.8980942,0.907402,0.8661118,0.890536
99.19665,0.8596878,0.8176346,0.7830429,0.8201218
99.19665,0.716835,0.9589844,0.7144012,0.7967402
99.19665,0.6119843,1.023003,0.7771225,0.8040364
99.19665,0.9988747,0.9434052,1.058388,1.000223
99.19665,1.083439,0.7261124,0.8998566,0.903136
99.20145,0.8980942,0.907402,0.8661118,0.890536
99.20145,0.8596878,0.8176346,0.7830429,0.8201218
99.20145,0.716835,0.9589844,0.7144012,0.7967402
99.20145,0.6119843,1.023003,0.7771225,0.8040364
99.20145,0.9988747,0.9434052,1.058388,1.000223
99.20145,1.083439,0.7261124,0.8998566,0.903136
99.20717,0.8980942,0.907402,0.8661118,0.890536
99.20717,0.8596878,0.8176346,0.7830429,0.8201218
99.20717,0.716835,0.9589844,0.7144012,0.7967402
99.20717,0.6119843,1.023003,0.7771225,0.8040364
99.20717,0.9988747,0.9434052,1.058388,1.000223
99.20717,1.083439,0.7261124,0.8998566,0.903136
99.21275,0.8980942,0.907402,0.8661118,0.890536
99.21275,0.8596878,0.8176346,0.7830429,0.8201218
99.21275,0.716835,0.9589844,0.7144012,0.7967402
99.21275,0.6119843,1.023003,0.7771225,0.8040364
99.21275,0.9988747,0.9434052,1.058388,1.000223
99.21275,1.083439,0.7261124,0.8998566,0.903136
99.21797,0.8980942,0.907402,0.8661118,0.890536
99.21797,0.8596878,0.8176346,0.7830429,0.8201218
99.21797,0.716835,0.9589844,0.7144012,0.7967402
99.21797,0.6119843,1.023003,0.7771225,0.8040364
99.21797,0.9988747,0.9434052,1.058388,1.000223
99.21797,1.083439,0.7261124,0.8998566,0.903136
99.22356,0.8980942,0.907402,0.8661118,0.890536
99.22356,0.8596878,0.8176346,0.7830429,0.8201218
99.22356,0.716835,0.9589844,0.7144012,0.7967402
99.22356,0.6119843,1.023003,0.7771225,0.8040364
99.22356,0.9988747,0.9434052,1.058388,1.000223
99.22356,1.083439,0.7261124,0.8998566,0.903136
99.22923,0.8980942,0.907402,0.8661118,0.890536
99.22923,0.8596878,0.8176346,0.7830429,0.8201218
99.22923,0.716835,0.9589844,0.7144012,0.7967402
99.22923,0.6119843,1.023003,0.7771225,0.8040364
99.22923,0.9988747,0.9434052,1.058388,1.000223
99.22923,1.083439,0.7261124,0.8998566,0.903136
99.23381,0.8980942,0.907402,0.8661118,0.890536
99.23381,0.8596878,0.8176346,0.7830429,0.8201218
99.23381,0.716835,0.9589844,0.7144012,0.7967402
99.23381,0.6119843,1.023003,0.7771225,0.8040364
99.23381,0.9988747,0.9434052,1.058388,1.000223
99.23381,1.083439,0.7261124,0.8998566,0.903136
99.23998,0.8980942,0.907402,0.8661118,0.890536
99.23998,0.8596878,0.8176346,0.7830429,0.8201218
99.23998,0.716835,0.9589844,0.7144012,0.7967402
99.23998,0.6119843,1.023003,0.7771225,0.8040364
99.23998,0.9988747,0.9434052,1.058388,1.000223
99.23998,1.083439,0.7261124,0.8998566,0.903136
99.24599,0.8980942,0.907402,0.8661118,0.890536
99.24599,0.8596878,0.8176346,0.7830429,0.8201218
99.24599,0.716835,0.9589844,0.7144012,0.7967402
99.24599,0.6119843,1.023003,0.7771225,0.8040364
99.24599,0.9988747,0.9434052,1.058388,1.000223
99.24599,1.083439,0.7261124,0.8998566,0.903136
99.25053,0.8980942,0.907402,0.8661118,0.890536
99.25053,0.8596878,0.8176346,0.7830429,0.8201218
99.25053,0.716835,0.9589844,0.7144012,0.7967402
99.25053,0.6119843,1.023003,0.7771225,0.8040364
99.25053,0.9988747,0.9434052,1.058388,1.000223
99.25053,1.083439,0.7261124,0.8998566,0.903136
99.25711,0.8980942,0.907402,0.8661118,0.890536
99.25711,0.8596878,0.8176346,0.7830429,0.8201218
99.25711,0.716835,0.9589844,0.7144012,0.7967402
99.25711,0.6119843,1.023003,0.7771225,0.8040364
99.25711,0.9988747,0.9434052,1.058388,1.000223
99.25711,1.083439,0.7261124,0.8998566,0.903136
99.26247,0.8980942,0.907402,0.8661118,0.890536
99.26247,0.8596878,0.8176346,0.7830429,0.8201218
99.26247,0.716835,0.9589844,0.7144012,0.7967402
99.26247,0.6119843,1.023003,0.7771225,0.8040364
99.26247,0.9988747,0.9434052,1.058388,1.000223
99.26247,1.083439,0.7261124,0.8998566,0.903136
99.26685,0.8980942,0.907402,0.8661118,0.890536
99.26685,0.8596878,0.8176346,0.7830429,0.8201218
99.26685,0.716835,0.9589844,0.7144012,0.7967402
99.26685,0.6119843,1.023003,0.7771225,0.8040364
99.26685,0.9988747,0.9434052,1.058388,1.000223
99.26685,1.083439,0.7261124,0.8998566,0.903136
99.27422,0.8980942,0.907402,0.8661118,0.890536
99.27422,0.8596878,0.8176346,0.7830429,0.8201218
99.27422,0.716835,0.9589844,0.7144012,0.7967402
99.27422,0.6119843,1.023003,0.7771225,0.8040364
99.27422,0.9988747,0.9434052,1.058388,1.000223
99.27422,1.083439,0.7261124,0.8998566,0.903136
99.27965,0.8980942,0.907402,0.8661118,0.890536
99.27965,0.8596878,0.8176346,0.7830429,0.8201218
99.27965,0.716835,0.9589844,0.7144012,0.7967402
99.27965,0.6119843,1.023003,0.7771225,0.8040364
99.27965,0.9988747,0.9434052,1.058388,1.000223
99.27965,1.083439,0.7261124,0.8998566,0.903136
99.28425,0.8980942,0.907402,0.8661118,0.890536
99.28425,0.8596878,0.8176346,0.7830429,0.8201218
99.28425,0.716835,0.9589844,0.7144012,0.7967402
99.28425,0.6119843,1.023003,0.7771225,0.8040364
99.28425,0.9988747,0.9434052,1.058388,1.000223
99.28425,1.083439,0.7261124,0.8998566,0.903136
99.29226,0.8980942,0.907402,0.8661118,0.890536
99.29226,0.8596878,0.8176346,0.7830429,0.8201218
99.29226,0.716835,0.9589844,0.7144012,0.7967402
99.29226,0.6119843,1.023003,0.7771225,0.8040364
99.29226,0.9988747,0.9434052,1.058388,1.000223
99.29226,1.083439,0.7261124,0.8998566,0.903136
99.29951,0.8980942,0.907402,0.8661118,0.890536
99.29951,0.8596878,0.8176346,0.7830429,0.8201218
99.29951,0.716835,0.9589844,0.8412323,0.8390172
99.29951,0.6119843,1.023003,0.7771225,0.8040364
99.29951,0.9988747,0.9434052,1.058388,1.000223
99.29951,1.083439,0.7261124,0.8998566,0.903136
99.3074,0.8980942,0.907402,0.8661118,0.890536
99.3074,0.8596878,0.8176346,0.7830429,0.8201218
99.3074,0.716835,0.9589844,0.8412323,0.8390172
99.3074,0.6119843,1.023003,0.7771225,0.8040364
99.3074,0.9988747,0.9434052,1.058388,1.000223
99.3074,1.083439,0.7261124,0.8998566,0.903136
99.31176,0.8980942,0.907402,0.8661118,0.890536
99.31176,0.8596878,0.8176346,0.7830429,0.8201218
99.31176,0.716835,0.9589844,0.8412323,0.8390172
99.31176,0.6119843,1.023003,0.7771225,0.8040364
99.31176,0.9988747,0.9434052,1.058388,1.000223
99.31176,1.083439,0.7261124,0.8998566,0.903136
99.3169,0.8980942,0.907402,0.8661118,0.890536
99.3169,0.8596878,0.8176346,0.7830429,0.8201218
99.3169,0.716835,0.9589844,0.8412323,0.8390172
99.3169,0.6119843,1.023003,0.7771225,0.8040364
99.3169,0.9988747,0.9434052,1.058388,1.000223
99.3169,1.083439,0.7261124,0.8998566,0.903136
99.32247,0.8980942,0.907402,0.8661118,0.890536
99.32247,0.8596878,0.8176346,0.7830429,0.8201218
99.32247,0.716835,0.9589844,0.8412323,0.8390172
99.32247,0.6119843,1.023003,0.7771225,0.8040364
99.32247,0.9988747,0.9434052,1.058388,1.000223
99.32247,1.083439,0.7261124,0.8998566,0.903136
99.32726,0.8980942,0.907402,0.8661118,0.890536
99.32726,0.8596878,0.8176346,0.7830429,0.8201218
99.32726,0.716835,0.9589844,0.8412323,0.8390172
99.32726,0.6119843,1.023003,0.7771225,0.8040364
99.32726,0.9988747,0.9434052,1.058388,1.000223
99.32726,1.083439,0.7261124,0.8998566,0.903136
99.33147,0.8980942,0.907402,0.8661118,0.890536
99.33147,0.8596878,0.8176346,0.7830429,0.8201218
99.33147,0.716835,0.9589844,0.8412323,0.8390172
99.33147,0.6119843,1.023003,0.7771225,0.8040364
99.33147,0.9988747,0.9434052,1.058388,1.000223
99.33147,1.083439,0.7261124,0.8998566,0.903136
99.33801,0.8980942,0.907402,0.8661118,0.890536
99.33801,0.8596878,0.8176346,0.7830429,0.8201218
99.33801,0.716835,0.9589844,0.8412323,0.8390172
99.33801,0.6119843,1.023003,0.7771225,0.8040364
99.33801,0.9988747,0.9434052,1.058388,1.000223
99.33801,1.083439,0.7261124,0.8998566,0.903136
99.34325,0.8980942,0.907402,0.8661118,0.890536
99.34325,0.8596878,0.8176346,0.7830429,0.8201218
99.34325,0.716835,0.9589844,0.8412323,0.8390172
99.34325,0.6119843,1.023003,0.7771225,0.8040364
99.34325,0.9988747,0.9434052,1.058388,1.000223
99.34325,1.083439,0.7261124,0.8998566,0.903136
99.34765,0.8980942,0.907402,0.8661118,0.890536
99.34765,0.8596878,0.8176346,0.7830429,0.8201218
99.34765,0.716835,0.9589844,0.8412323,0.8390172
99.34765,0.6119843,1.023003,0.7771225,0.8040364
99.34765,0.9988747,0.9434052,1.058388,1.000223
99.34765,1.083439,0.7261124,0.8998566,0.903136
99.35357,0.8980942,0.907402,0.8661118,0.890536
99.35357,0.8596878,0.8176346,0.7830429,0.8201218
99.35357,0.716835,0.9589844,0.8412323,0.8390172
99.35357,0.6119843,1.023003,0.7771225,0.8040364
99.35357,0.9988747,0.9434052,1.058388,1.000223
99.35357,1.083439,0.7261124,0.8998566,0.903136
99.3595,0.8980942,0.907402,0.8661118,0.890536
99.3595,0.8596878,0.8176346,0.7830429,0.8201218
99.3595,0.716835,0.9589844,0.8412323,0.8390172
99.3595,0.6119843,1.023003,0.7771225,0.8040364
99.3595,0.9988747,0.9434052,1.058388,1.000223
99.3595,1.083439,0.7261124,0.8998566,0.903136
99.36487,0.8980942,0.907402,0.8661118,0.890536
99.36487,0.8596878,0.8176346,0.7830429,0.8201218
99.36487,0.716835,0.9589844,0.8412323,0.8390172
99.36487,0.6119843,1.023003,0.7771225,0.8040364
99.36487,0.9988747,0.9434052,1.058388,1.000223
99.36487,1.083439,0.7261124,0.8998566,0.903136
99.36997,0.8980942,0.907402,0.8661118,0.890536
99.36997,0.8596878,0.8176346,0.7830429,0.8201218
99.36997,0.716835,0.9589844,0.8412323,0.8390172
99.36997,0.6119843,1.023003,0.7771225,0.8040364
99.36997,0.9988747,0.9434052,1.058388,1.000223
99.36997,1.083439,0.7261124,0.8998566,0.903136
99.37582,0.8980942,0.907402,0.8661118,0.890536
99.37582,0.8596878,0.8176346,0.7830429,0.8201218
99.37582,0.716835,0.9589844,0.8412323,0.8390172
99.37582,0.6119843,1.023003,0.7771225,0.8040364
99.37582,0.9988747,0.9434052,1.058388,1.000223
99.37582,1.083439,0.7261124,0.8998566,0.903136
99.38093,0.8980942,0.907402,0.8661118,0.890536
99.38093,0.8596878,0.8176346,0.7830429,0.8201218
99.38093,0.716835,0.9589844,0.8412323,0.8390172
99.38093,0.6119843,1.023003,0.7771225,0.8040364
99.38093,0.9988747,0.9434052,1.058388,1.000223
99.38093,1.083439,0.7261124,0.8998566,0.903136
99.38607,0.8980942,0.907402,0.8661118,0.890536
99.38607,0.8596878,0.8176346,0.7830429,0.8201218
99.38607,0.716835,0.9589844,0.8412323,0.8390172
99.38607,0.6119843,1.023003,0.7771225,0.8040364
99.38607,0.9988747,0.9434052,1.058388,1.000223
99.38607,1.083439,0.7261124,0.8998566,0.903136
99.39139,0.8980942,0.907402,0.8661118,0.890536
99.39139,0.8596878,0.8176346,0.7830429,0.8201218
99.39139,0.716835,0.9589844,0.8412323,0.8390172
99.39139,0.6119843,1.023003,0.7771225,0.8040364
99.39139,0.9988747,0.9434052,1.058388,1.000223
99.39139,1.083439,0.7261124,0.8998566,0.903136
99.39718,0.8980942,0.907402,0.8661118,0.890536
99.39718,0.8596878,0.8176346,0.7830429,0.8201218
99.39718,0.716835,0.9589844,0.8412323,0.8390172
99.39718,0.6119843,1.023003,0.7771225,0.8040364
99.39718,0.9988747,0.9434052,1.058388,1.000223
99.39718,1.083439,0.7261124,0.8998566,0.903136
99.40202,0.8980942,0.907402,0.8661118,0.890536
99.40202,0.8596878,0.8176346,0.7830429,0.8201218
99.40202,0.716835,0.9589844,0.8412323,0.8390172
99.40202,0.6119843,1.023003,0.7771225,0.8040364
99.40202,0.9988747,0.9434052,1.058388,1.000223
99.40202,1.083439,0.7261124,0.8998566,0.903136
99.40862,0.8980942,0.907402,0.8661118,0.890536
99.40862,0.8596878,0.8176346,0.7830429,0.8201218
99.40862,0.716835,0.9589844,0.8412323,0.8390172
99.40862,0.6119843,1.023003,0.7771225,0.8040364
99.40862,0.9988747,0.9434052,1.058388,1.000223
99.40862,1.083439,0.7261124,0.8998566,0.903136
99.41483,0.8980942,0.907402,0.8661118,0.890536
99.41483,0.8596878,0.8176346,0.7830429,0.8201218
99.41483,0.716835,0.9589844,0.8412323,0.8390172
99.41483,0.6119843,1.023003,0.7771225,0.8040364
99.41483,0.9988747,0.9434052,1.058388,1.000223
99.41483,1.083439,0.7261124,0.8998566,0.903136
99.42039,0.8980942,0.907402,0.8661118,0.890536
99.42039,0.8596878,0.8176346,0.7830429,0.8201218
99.42039,0.716835,0.9589844,0.8412323,0.8390172
99.42039,0.6119843,1.023003,0.7771225,0.8040364
99.42039,0.9988747,0.9434052,1.058388,1.000223
99.42039,1.083439,0.7261124,0.8998566,0.903136
99.42613,0.8980942,0.907402,0.8661118,0.890536
99.42613,0.8596878,0.8176346,0.7830429,0.8201218
99.42613,0.716835,0.9589844,0.8412323,0.8390172
99.42613,0.6119843,1.023003,0.7771225,0.8040364
99.42613,0.9988747,0.9434052,1.058388,1.000223
99.42613,1.083439,0.7261124,0.8998566,0.903136
99.4307,0.8980942,0.907402,0.8661118,0.890536
99.4307,0.8596878,0.8176346,0.7830429,0.8201218
99.4307,0.716835,0.9589844,0.8412323,0.8390172
99.4307,0.6119843,1.023003,0.7771225,0.8040364
99.4307,0.9988747,0.9434052,1.058388,1.000223
99.4307,1.083439,0.7261124,0.8998566,0.903136
99.43596,0.8980942,0.907402,0.8661118,0.890536
99.43596,0.8596878,0.8176346,0.7830429,0.8201218
99.43596,0.716835,0.9589844,0.8412323,0.8390172
99.43596,0.6119843,1.023003,0.7771225,0.8040364
99.43596,0.9988747,0.9434052,1.058388,1.000223
99.43596,1.083439,0.7261124,0.8998566,0.903136
99.4423,0.8980942,0.907402,0.8661118,0.890536
99.4423,0.8596878,0.8176346,0.7830429,0.8201218
99.4423,0.716835,0.9589844,0.8412323,0.8390172
99.4423,0.6119843,1.023003,0.7771225,0.8040364
99.4423,0.9988747,0.9434052,1.058388,1.000223
99.4423,1.083439,0.7261124,0.8998566,0.903136
99.4465,0.8980942,0.907402,0.8661118,0.890536
99.4465,0.8596878,0.8176346,0.7830429,0.8201218
99.4465,0.716835,0.9589844,0.8412323,0.8390172
99.4465,0.6119843,1.023003,0.7771225,0.8040364
99.4465,0.9988747,0.9434052,1.058388,1.000223
99.4465,1.083439,0.7261124,0.8998566,0.903136
99.45076,0.8980942,0.907402,0.8661118,0.890536
99.45076,0.8596878,0.8176346,0.7830429,0.8201218
99.45076,0.716835,0.9589844,0.8412323,0.8390172
99.45076,0.6119843,1.023003,0.7771225,0.8040364
