time,ansTime1,ansTime2,ansTime3,ansTimeAve
308.6839,1.25515,0.7165833,0.74646,0.9060643
308.6839,0.697113,0.7790222,1.559906,1.012014
308.6839,0.8790665,6,1.002869,2.627312
308.6921,6,0.8242722,0.7966614,2.540311
308.6921,1.377922,0.6560135,1.0513,1.028412
308.6921,1.232727,0.9915695,0.6511536,0.9584834
308.6921,1.25515,0.7165833,0.74646,0.9060643
308.6921,0.697113,0.7790222,1.559906,1.012014
308.6921,0.8790665,6,1.002869,2.627312
308.7025,6,0.8242722,0.7966614,2.540311
308.7025,1.377922,0.6560135,1.0513,1.028412
308.7025,1.232727,0.9915695,0.6511536,0.9584834
308.7025,1.25515,0.7165833,0.74646,0.9060643
308.7025,0.697113,0.7790222,1.559906,1.012014
308.7025,0.8790665,6,1.002869,2.627312
308.7101,6,0.8242722,0.7966614,2.540311
308.7101,1.377922,0.6560135,1.0513,1.028412
308.7101,1.232727,0.9915695,0.6511536,0.9584834
308.7101,1.25515,0.7165833,0.74646,0.9060643
308.7101,0.697113,0.7790222,1.559906,1.012014
308.7101,0.8790665,6,1.002869,2.627312
308.7185,6,0.8242722,0.7966614,2.540311
308.7185,1.377922,0.6560135,1.0513,1.028412
308.7185,1.232727,0.9915695,0.6511536,0.9584834
308.7185,1.25515,0.7165833,0.74646,0.9060643
308.7185,0.697113,0.7790222,1.559906,1.012014
308.7185,0.8790665,6,1.002869,2.627312
308.7269,6,0.8242722,0.7966614,2.540311
308.7269,1.377922,0.6560135,1.0513,1.028412
308.7269,1.232727,0.9915695,0.6511536,0.9584834
308.7269,1.25515,0.7165833,0.74646,0.9060643
308.7269,0.697113,0.7790222,1.559906,1.012014
308.7269,0.8790665,6,1.002869,2.627312
308.7343,6,0.8242722,0.7966614,2.540311
308.7343,1.377922,0.6560135,1.0513,1.028412
308.7343,1.232727,0.9915695,0.6511536,0.9584834
308.7343,1.25515,0.7165833,0.74646,0.9060643
308.7343,0.697113,0.7790222,1.559906,1.012014
308.7343,0.8790665,6,1.002869,2.627312
308.7438,6,0.8242722,0.7966614,2.540311
308.7438,1.377922,0.6560135,1.0513,1.028412
308.7438,1.232727,0.9915695,0.6511536,0.9584834
308.7438,1.25515,0.7165833,0.74646,0.9060643
308.7438,0.697113,0.7790222,1.559906,1.012014
308.7438,0.8790665,6,1.002869,2.627312
308.7524,6,0.8242722,0.7966614,2.540311
308.7524,1.377922,0.6560135,1.0513,1.028412
308.7524,1.232727,0.9915695,0.6511536,0.9584834
308.7524,1.25515,0.7165833,0.74646,0.9060643
308.7524,0.697113,0.7790222,1.559906,1.012014
308.7524,0.8790665,6,1.002869,2.627312
308.7626,6,0.8242722,0.7966614,2.540311
308.7626,1.377922,0.6560135,1.0513,1.028412
308.7626,1.232727,0.9915695,0.6511536,0.9584834
308.7626,1.25515,0.7165833,0.74646,0.9060643
308.7626,0.697113,0.7790222,1.559906,1.012014
308.7626,0.8790665,6,1.002869,2.627312
308.7706,6,0.8242722,0.7966614,2.540311
308.7706,1.377922,0.6560135,1.0513,1.028412
308.7706,1.232727,0.9915695,0.6511536,0.9584834
308.7706,1.25515,0.7165833,0.74646,0.9060643
308.7706,0.697113,0.7790222,1.559906,1.012014
308.7706,0.8790665,6,1.002869,2.627312
308.7808,6,0.8242722,0.7966614,2.540311
308.7808,1.377922,0.6560135,1.0513,1.028412
308.7808,1.232727,0.9915695,0.6511536,0.9584834
308.7808,1.25515,0.7165833,0.74646,0.9060643
308.7808,0.697113,0.7790222,1.559906,1.012014
308.7808,0.8790665,6,1.002869,2.627312
308.7879,6,0.8242722,0.7966614,2.540311
308.7879,1.377922,0.6560135,1.0513,1.028412
308.7879,1.232727,0.9915695,0.6511536,0.9584834
308.7879,1.25515,0.7165833,0.74646,0.9060643
308.7879,0.697113,0.7790222,1.559906,1.012014
308.7879,0.8790665,6,1.002869,2.627312
308.7973,6,0.8242722,0.7966614,2.540311
308.7973,1.377922,0.6560135,1.0513,1.028412
308.7973,1.232727,0.9915695,0.6511536,0.9584834
308.7973,1.25515,0.7165833,0.74646,0.9060643
308.7973,0.697113,0.7790222,1.559906,1.012014
308.7973,0.8790665,6,1.002869,2.627312
308.8047,6,0.8242722,0.7966614,2.540311
308.8047,1.377922,0.6560135,1.0513,1.028412
308.8047,1.232727,0.9915695,0.6511536,0.9584834
308.8047,1.25515,0.7165833,0.74646,0.9060643
308.8047,0.697113,0.7790222,1.559906,1.012014
308.8047,0.8790665,6,1.002869,2.627312
308.8126,6,0.8242722,0.7966614,2.540311
308.8126,1.377922,0.6560135,1.0513,1.028412
308.8126,1.232727,0.9915695,0.6511536,0.9584834
308.8126,1.25515,0.7165833,0.74646,0.9060643
308.8126,0.697113,0.7790222,1.559906,1.012014
308.8126,0.8790665,6,1.002869,2.627312
308.8206,6,0.8242722,0.7966614,2.540311
308.8206,1.377922,0.6560135,1.0513,1.028412
308.8206,1.232727,0.9915695,0.6511536,0.9584834
308.8206,1.25515,0.7165833,0.74646,0.9060643
308.8206,0.697113,0.7790222,1.559906,1.012014
308.8206,0.8790665,6,1.002869,2.627312
308.8291,6,0.8242722,0.7966614,2.540311
308.8291,1.377922,0.6560135,1.0513,1.028412
308.8291,1.232727,0.9915695,0.6511536,0.9584834
308.8291,1.25515,0.7165833,0.74646,0.9060643
308.8291,0.697113,0.7790222,1.559906,1.012014
308.8291,0.8790665,6,1.002869,2.627312
308.8371,6,0.8242722,0.7966614,2.540311
308.8371,1.377922,0.6560135,1.0513,1.028412
308.8371,1.232727,0.9915695,0.6511536,0.9584834
308.8371,1.25515,0.7165833,0.74646,0.9060643
308.8371,0.697113,0.7790222,1.559906,1.012014
308.8371,0.8790665,6,1.002869,2.627312
308.8479,6,0.8242722,0.7966614,2.540311
308.8479,1.377922,0.6560135,1.0513,1.028412
308.8479,1.232727,0.9915695,0.6511536,0.9584834
308.8479,1.25515,0.7165833,0.74646,0.9060643
308.8479,0.697113,0.7790222,1.559906,1.012014
308.8479,0.8790665,6,1.002869,2.627312
308.8608,6,0.8242722,0.7966614,2.540311
308.8608,1.377922,0.6560135,1.0513,1.028412
308.8608,1.232727,0.9915695,0.6511536,0.9584834
308.8608,1.25515,0.7165833,0.74646,0.9060643
308.8608,0.697113,0.7790222,1.559906,1.012014
308.8608,0.8790665,6,1.002869,2.627312
308.8685,6,0.8242722,0.7966614,2.540311
308.8685,1.377922,0.6560135,1.0513,1.028412
308.8685,1.232727,0.9915695,0.6511536,0.9584834
308.8685,1.25515,0.7165833,0.74646,0.9060643
308.8685,0.697113,0.7790222,1.559906,1.012014
308.8685,0.8790665,6,1.002869,2.627312
308.8809,6,0.8242722,0.7966614,2.540311
308.8809,1.377922,0.6560135,1.0513,1.028412
308.8809,1.232727,0.9915695,0.6511536,0.9584834
308.8809,1.25515,0.7165833,0.74646,0.9060643
308.8809,0.697113,0.7790222,1.559906,1.012014
308.8809,0.8790665,6,1.002869,2.627312
308.8924,6,0.8242722,0.7966614,2.540311
308.8924,1.377922,0.6560135,1.0513,1.028412
308.8924,1.232727,0.9915695,0.6511536,0.9584834
308.8924,1.25515,0.7165833,0.74646,0.9060643
308.8924,0.697113,0.7790222,1.559906,1.012014
308.8924,0.8790665,6,1.002869,2.627312
308.9011,6,0.8242722,0.7966614,2.540311
308.9011,1.377922,0.6560135,1.0513,1.028412
308.9011,1.232727,0.9915695,0.6511536,0.9584834
308.9011,1.25515,0.7165833,0.74646,0.9060643
308.9011,0.697113,0.7790222,1.559906,1.012014
308.9011,0.8790665,6,1.002869,2.627312
308.9094,6,0.8242722,0.7966614,2.540311
308.9094,1.377922,0.6560135,1.0513,1.028412
308.9094,1.232727,0.9915695,0.6511536,0.9584834
308.9094,1.25515,0.7165833,0.74646,0.9060643
308.9094,0.697113,0.7790222,1.559906,1.012014
308.9094,0.8790665,6,1.002869,2.627312
308.9182,6,0.8242722,0.7966614,2.540311
308.9182,1.377922,0.6560135,1.0513,1.028412
308.9182,1.232727,0.9915695,0.6511536,0.9584834
308.9182,1.25515,0.7165833,0.74646,0.9060643
308.9182,0.697113,0.7790222,1.559906,1.012014
308.9182,0.8790665,6,1.002869,2.627312
308.9264,6,0.8242722,0.7966614,2.540311
308.9264,1.377922,0.6560135,1.0513,1.028412
308.9264,1.232727,0.9915695,0.6511536,0.9584834
308.9264,1.25515,0.7165833,0.74646,0.9060643
308.9264,0.697113,0.7790222,1.559906,1.012014
308.9264,0.8790665,6,1.002869,2.627312
308.9337,6,0.8242722,0.7966614,2.540311
308.9337,1.377922,0.6560135,1.0513,1.028412
308.9337,1.232727,0.9915695,0.6511536,0.9584834
308.9337,1.25515,0.7165833,0.74646,0.9060643
308.9337,0.697113,0.7790222,1.559906,1.012014
308.9337,0.8790665,6,1.002869,2.627312
308.9427,6,0.8242722,0.7966614,2.540311
308.9427,1.377922,0.6560135,1.0513,1.028412
308.9427,1.232727,0.9915695,0.6511536,0.9584834
308.9427,1.25515,0.7165833,0.74646,0.9060643
308.9427,0.697113,0.7790222,1.559906,1.012014
308.9427,0.8790665,6,1.002869,2.627312
308.9503,6,0.8242722,0.7966614,2.540311
308.9503,1.377922,0.6560135,1.0513,1.028412
308.9503,1.232727,0.9915695,0.6511536,0.9584834
308.9503,1.25515,0.7165833,0.74646,0.9060643
308.9503,0.697113,0.7790222,1.559906,1.012014
308.9503,0.8790665,6,1.002869,2.627312
308.9592,6,0.8242722,0.7966614,2.540311
308.9592,1.377922,0.6560135,1.0513,1.028412
308.9592,1.232727,0.9915695,0.6511536,0.9584834
308.9592,1.25515,0.7165833,0.74646,0.9060643
308.9592,0.697113,0.7790222,1.559906,1.012014
308.9592,0.8790665,6,1.002869,2.627312
308.9668,6,0.8242722,0.7966614,2.540311
308.9668,1.377922,0.6560135,1.0513,1.028412
308.9668,1.232727,0.9915695,0.6511536,0.9584834
308.9668,1.25515,0.7165833,0.74646,0.9060643
308.9668,0.697113,0.7790222,1.559906,1.012014
308.9668,0.8790665,6,1.002869,2.627312
308.9743,6,0.8242722,0.7966614,2.540311
308.9743,1.377922,0.6560135,1.0513,1.028412
308.9743,1.232727,0.9915695,0.6511536,0.9584834
308.9743,1.25515,0.7165833,0.74646,0.9060643
308.9743,0.697113,0.7790222,1.559906,1.012014
308.9743,0.8790665,6,1.002869,2.627312
308.9839,6,0.8242722,0.7966614,2.540311
308.9839,1.377922,0.6560135,1.0513,1.028412
308.9839,1.232727,0.9915695,0.6511536,0.9584834
308.9839,1.25515,0.7165833,0.74646,0.9060643
308.9839,0.697113,0.7790222,1.559906,1.012014
308.9839,0.8790665,6,1.002869,2.627312
308.9917,6,0.8242722,0.7966614,2.540311
308.9917,1.377922,0.6560135,1.0513,1.028412
308.9917,1.232727,0.9915695,0.6511536,0.9584834
308.9917,1.25515,0.7165833,0.74646,0.9060643
308.9917,0.697113,0.7790222,1.559906,1.012014
308.9917,0.8790665,6,1.002869,2.627312
309.0012,6,0.8242722,0.7966614,2.540311
309.0012,1.377922,0.6560135,1.0513,1.028412
309.0012,1.232727,0.9915695,0.6511536,0.9584834
309.0012,1.25515,0.7165833,0.74646,0.9060643
309.0012,0.697113,0.7790222,1.559906,1.012014
309.0012,0.8790665,6,1.002869,2.627312
309.0104,6,0.8242722,0.7966614,2.540311
309.0104,1.377922,0.6560135,1.0513,1.028412
309.0104,1.232727,0.9915695,0.6511536,0.9584834
309.0104,1.25515,0.7165833,0.74646,0.9060643
309.0104,0.697113,0.7790222,1.559906,1.012014
309.0104,0.8790665,6,1.002869,2.627312
309.0199,6,0.8242722,0.7966614,2.540311
309.0199,1.377922,0.6560135,1.0513,1.028412
309.0199,1.232727,0.9915695,0.6511536,0.9584834
309.0199,1.25515,0.7165833,0.74646,0.9060643
309.0199,0.697113,0.7790222,1.559906,1.012014
309.0199,0.8790665,6,1.002869,2.627312
309.0289,6,0.8242722,0.7966614,2.540311
309.0289,1.377922,0.6560135,1.0513,1.028412
309.0289,1.232727,0.9915695,0.6511536,0.9584834
309.0289,1.25515,0.7165833,0.74646,0.9060643
309.0289,0.697113,0.7790222,1.559906,1.012014
309.0289,0.8790665,6,1.002869,2.627312
309.0366,6,0.8242722,0.7966614,2.540311
309.0366,1.377922,0.6560135,1.0513,1.028412
309.0366,1.232727,0.9915695,0.6511536,0.9584834
309.0366,1.25515,0.7165833,0.74646,0.9060643
309.0366,0.697113,0.7790222,1.559906,1.012014
309.0366,0.8790665,6,1.002869,2.627312
309.0469,6,0.8242722,0.7966614,2.540311
309.0469,1.377922,0.6560135,1.0513,1.028412
309.0469,1.232727,0.9915695,0.6511536,0.9584834
309.0469,1.25515,0.7165833,0.74646,0.9060643
309.0469,0.697113,0.7790222,1.559906,1.012014
309.0469,0.8790665,6,1.002869,2.627312
309.0529,6,0.8242722,0.7966614,2.540311
309.0529,1.377922,0.6560135,1.0513,1.028412
309.0529,1.232727,0.9915695,0.6511536,0.9584834
309.0529,1.25515,0.7165833,0.74646,0.9060643
309.0529,0.697113,0.7790222,1.559906,1.012014
309.0529,0.8790665,6,1.002869,2.627312
309.065,6,0.8242722,0.7966614,2.540311
309.065,1.377922,0.6560135,1.0513,1.028412
309.065,1.232727,0.9915695,0.6511536,0.9584834
309.065,1.25515,0.7165833,0.74646,0.9060643
309.065,0.697113,0.7790222,1.559906,1.012014
309.065,0.8790665,6,1.002869,2.627312
309.0768,6,0.8242722,0.7966614,2.540311
309.0768,1.377922,0.6560135,1.0513,1.028412
309.0768,1.232727,0.9915695,0.6511536,0.9584834
309.0768,1.25515,0.7165833,0.74646,0.9060643
309.0768,0.697113,0.7790222,1.559906,1.012014
309.0768,0.8790665,6,1.002869,2.627312
309.0842,6,0.8242722,0.7966614,2.540311
309.0842,1.377922,0.6560135,1.0513,1.028412
309.0842,1.232727,0.9915695,0.6511536,0.9584834
309.0842,1.25515,0.7165833,0.74646,0.9060643
309.0842,0.697113,0.7790222,1.559906,1.012014
309.0842,0.8790665,6,1.002869,2.627312
309.0985,6,0.8242722,0.7966614,2.540311
309.0985,1.377922,0.6560135,1.0513,1.028412
309.0985,1.232727,0.9915695,0.6511536,0.9584834
309.0985,1.25515,0.7165833,0.74646,0.9060643
309.0985,0.697113,0.7790222,1.559906,1.012014
309.0985,0.8790665,6,1.002869,2.627312
309.1053,6,0.8242722,0.7966614,2.540311
309.1053,1.377922,0.6560135,1.0513,1.028412
309.1053,1.232727,0.9915695,0.6511536,0.9584834
309.1053,1.25515,0.7165833,0.74646,0.9060643
309.1053,0.697113,0.7790222,1.559906,1.012014
309.1053,0.8790665,6,1.002869,2.627312
309.1128,6,0.8242722,0.7966614,2.540311
309.1128,1.377922,0.6560135,1.0513,1.028412
309.1128,1.232727,0.9915695,0.6511536,0.9584834
309.1128,1.25515,0.7165833,0.74646,0.9060643
309.1128,0.697113,0.7790222,1.559906,1.012014
309.1128,0.8790665,6,1.002869,2.627312
309.1205,6,0.8242722,0.7966614,2.540311
309.1205,1.377922,0.6560135,1.0513,1.028412
309.1205,1.232727,0.9915695,0.6511536,0.9584834
309.1205,1.25515,0.7165833,0.74646,0.9060643
309.1205,0.697113,0.7790222,1.559906,1.012014
309.1205,0.8790665,6,1.002869,2.627312
309.1287,6,0.8242722,0.7966614,2.540311
309.1287,1.377922,0.6560135,1.0513,1.028412
309.1287,1.232727,0.9915695,0.6511536,0.9584834
309.1287,1.25515,0.7165833,0.74646,0.9060643
309.1287,0.697113,0.7790222,1.559906,1.012014
309.1287,0.8790665,6,1.002869,2.627312
309.137,6,0.8242722,0.7966614,2.540311
309.137,1.377922,0.6560135,1.0513,1.028412
309.137,1.232727,0.9915695,0.6511536,0.9584834
309.137,1.25515,0.7165833,0.74646,0.9060643
309.137,0.697113,0.7790222,1.559906,1.012014
309.137,0.8790665,6,1.002869,2.627312
309.145,6,0.8242722,0.7966614,2.540311
309.145,1.377922,0.6560135,1.0513,1.028412
309.145,1.232727,0.9915695,0.6511536,0.9584834
309.145,1.25515,0.7165833,0.74646,0.9060643
309.145,0.697113,0.7790222,1.559906,1.012014
309.145,0.8790665,6,1.002869,2.627312
309.1516,6,0.8242722,0.7966614,2.540311
309.1516,1.377922,0.6560135,1.0513,1.028412
309.1516,1.232727,0.9915695,0.6511536,0.9584834
309.1516,1.25515,0.7165833,0.74646,0.9060643
309.1516,0.697113,0.7790222,1.559906,1.012014
309.1516,0.8790665,6,1.002869,2.627312
309.1612,6,0.8242722,0.7966614,2.540311
309.1612,1.377922,0.6560135,1.0513,1.028412
309.1612,1.232727,0.9915695,0.6511536,0.9584834
309.1612,1.25515,0.7165833,0.74646,0.9060643
309.1612,0.697113,0.7790222,1.559906,1.012014
309.1612,0.8790665,6,1.002869,2.627312
309.1684,6,0.8242722,0.7966614,2.540311
309.1684,1.377922,0.6560135,1.0513,1.028412
309.1684,1.232727,0.9915695,0.6511536,0.9584834
309.1684,1.25515,0.7165833,0.74646,0.9060643
309.1684,0.697113,0.7790222,1.559906,1.012014
309.1684,0.8790665,6,1.002869,2.627312
309.1774,6,0.8242722,0.7966614,2.540311
309.1774,1.377922,0.6560135,1.0513,1.028412
309.1774,1.232727,0.9915695,0.6511536,0.9584834
309.1774,1.25515,0.7165833,0.74646,0.9060643
309.1774,0.697113,0.7790222,1.559906,1.012014
309.1774,0.8790665,6,1.002869,2.627312
309.1856,6,0.8242722,0.7966614,2.540311
309.1856,1.377922,0.6560135,1.0513,1.028412
309.1856,1.232727,0.9915695,0.6511536,0.9584834
309.1856,1.25515,0.7165833,0.74646,0.9060643
309.1856,0.697113,0.7790222,1.559906,1.012014
309.1856,0.8790665,6,1.002869,2.627312
309.1935,6,0.8242722,0.7966614,2.540311
309.1935,1.377922,0.6560135,1.0513,1.028412
309.1935,1.232727,0.9915695,0.6511536,0.9584834
309.1935,1.25515,0.7165833,0.74646,0.9060643
309.1935,0.697113,0.7790222,1.559906,1.012014
309.1935,0.8790665,6,1.002869,2.627312
309.2019,6,0.8242722,0.7966614,2.540311
309.2019,1.377922,0.6560135,1.0513,1.028412
309.2019,1.232727,0.9915695,0.6511536,0.9584834
309.2019,1.25515,0.7165833,0.74646,0.9060643
309.2019,0.697113,0.7790222,1.559906,1.012014
309.2019,0.8790665,6,1.002869,2.627312
309.2094,6,0.8242722,0.7966614,2.540311
309.2094,1.377922,0.6560135,1.0513,1.028412
309.2094,1.232727,0.9915695,0.6511536,0.9584834
309.2094,1.25515,0.7165833,0.74646,0.9060643
309.2094,0.697113,0.7790222,1.559906,1.012014
309.2094,0.8790665,6,1.002869,2.627312
309.2182,6,0.8242722,0.7966614,2.540311
309.2182,1.377922,0.6560135,1.0513,1.028412
309.2182,1.232727,0.9915695,0.6511536,0.9584834
309.2182,1.25515,0.7165833,0.74646,0.9060643
309.2182,0.697113,0.7790222,1.559906,1.012014
309.2182,0.8790665,6,1.002869,2.627312
309.2253,6,0.8242722,0.7966614,2.540311
309.2253,1.377922,0.6560135,1.0513,1.028412
309.2253,1.232727,0.9915695,0.6511536,0.9584834
309.2253,1.25515,0.7165833,0.74646,0.9060643
309.2253,0.697113,0.7790222,1.559906,1.012014
309.2253,0.8790665,6,1.002869,2.627312
309.2325,6,0.8242722,0.7966614,2.540311
309.2325,1.377922,0.6560135,1.0513,1.028412
309.2325,1.232727,0.9915695,0.6511536,0.9584834
309.2325,1.25515,0.7165833,0.74646,0.9060643
309.2325,0.697113,0.7790222,1.559906,1.012014
309.2325,0.8790665,6,1.002869,2.627312
309.2414,6,0.8242722,0.7966614,2.540311
309.2414,1.377922,0.6560135,1.0513,1.028412
309.2414,1.232727,0.9915695,0.6511536,0.9584834
309.2414,1.25515,0.7165833,0.74646,0.9060643
309.2414,0.697113,0.7790222,1.559906,1.012014
309.2414,0.8790665,6,1.002869,2.627312
309.2493,6,0.8242722,0.7966614,2.540311
309.2493,1.377922,0.6560135,1.0513,1.028412
309.2493,1.232727,0.9915695,0.6511536,0.9584834
309.2493,1.25515,0.7165833,0.74646,0.9060643
309.2493,0.697113,0.7790222,1.559906,1.012014
309.2493,0.8790665,6,1.002869,2.627312
309.2575,6,0.8242722,0.7966614,2.540311
309.2575,1.377922,0.6560135,1.0513,1.028412
309.2575,1.232727,0.9915695,0.6511536,0.9584834
309.2575,1.25515,0.7165833,0.74646,0.9060643
309.2575,0.697113,0.7790222,1.559906,1.012014
309.2575,0.8790665,6,1.002869,2.627312
309.2654,6,0.8242722,0.7966614,2.540311
309.2654,1.377922,0.6560135,1.0513,1.028412
309.2654,1.232727,0.9915695,0.6511536,0.9584834
309.2654,1.25515,0.7165833,0.74646,0.9060643
309.2654,0.697113,0.7790222,1.559906,1.012014
309.2654,0.8790665,6,1.002869,2.627312
309.2722,6,0.8242722,0.7966614,2.540311
309.2722,1.377922,0.6560135,1.0513,1.028412
309.2722,1.232727,0.9915695,0.6511536,0.9584834
309.2722,1.25515,0.7165833,0.74646,0.9060643
309.2722,0.697113,0.7790222,1.559906,1.012014
309.2722,0.8790665,6,1.002869,2.627312
309.282,6,0.8242722,0.7966614,2.540311
309.282,1.377922,0.6560135,1.0513,1.028412
309.282,1.232727,0.9915695,0.6511536,0.9584834
309.282,1.25515,0.7165833,0.74646,0.9060643
309.282,0.697113,0.7790222,1.559906,1.012014
309.282,0.8790665,6,1.002869,2.627312
309.2889,6,0.8242722,0.7966614,2.540311
309.2889,1.377922,0.6560135,1.0513,1.028412
309.2889,1.232727,0.9915695,0.6511536,0.9584834
309.2889,1.25515,0.7165833,0.74646,0.9060643
309.2889,0.697113,0.7790222,1.559906,1.012014
309.2889,0.8790665,6,1.002869,2.627312
309.3002,6,0.8242722,0.7966614,2.540311
309.3002,1.377922,0.6560135,1.0513,1.028412
309.3002,1.232727,0.9915695,0.6511536,0.9584834
309.3002,1.25515,0.7165833,0.74646,0.9060643
309.3002,0.697113,0.7790222,1.559906,1.012014
309.3002,0.8790665,6,1.002869,2.627312
309.313,6,0.8242722,0.7966614,2.540311
309.313,1.377922,0.6560135,1.0513,1.028412
309.313,1.232727,0.9915695,0.6511536,0.9584834
309.313,1.25515,0.7165833,0.74646,0.9060643
309.313,0.697113,0.7790222,1.559906,1.012014
309.313,0.8790665,6,1.002869,2.627312
309.321,6,0.8242722,0.7966614,2.540311
309.321,1.377922,0.6560135,1.0513,1.028412
309.321,1.232727,0.9915695,0.6511536,0.9584834
309.321,1.25515,0.7165833,0.74646,0.9060643
309.321,0.697113,0.7790222,1.559906,1.012014
309.321,0.8790665,6,1.002869,2.627312
309.3321,6,0.8242722,0.7966614,2.540311
309.3321,1.377922,0.6560135,1.0513,1.028412
309.3321,1.232727,0.9915695,0.6511536,0.9584834
309.3321,1.25515,0.7165833,0.74646,0.9060643
309.3321,0.697113,0.7790222,1.559906,1.012014
309.3321,0.8790665,6,1.002869,2.627312
309.3499,6,0.8242722,0.7966614,2.540311
309.3499,1.377922,0.6560135,1.0513,1.028412
309.3499,1.232727,0.9915695,0.6511536,0.9584834
309.3499,1.25515,0.7165833,0.74646,0.9060643
309.3499,0.697113,0.7790222,1.559906,1.012014
309.3499,0.8790665,6,1.002869,2.627312
309.3643,6,0.8242722,0.7966614,2.540311
309.3643,1.377922,0.6560135,1.0513,1.028412
309.3643,1.232727,0.9915695,0.6511536,0.9584834
309.3643,1.25515,0.7165833,0.74646,0.9060643
309.3643,0.697113,0.7790222,1.559906,1.012014
309.3643,0.8790665,6,1.002869,2.627312
309.3709,6,0.8242722,0.7966614,2.540311
309.3709,1.377922,0.6560135,1.0513,1.028412
309.3709,1.232727,0.9915695,0.6511536,0.9584834
309.3709,1.25515,0.7165833,0.74646,0.9060643
309.3709,0.697113,0.7790222,1.559906,1.012014
309.3709,0.8790665,6,1.002869,2.627312
309.3799,6,0.8242722,0.7966614,2.540311
309.3799,1.377922,0.6560135,1.0513,1.028412
309.3799,1.232727,0.9915695,0.6511536,0.9584834
309.3799,1.25515,0.7165833,0.74646,0.9060643
309.3799,0.697113,0.7790222,1.559906,1.012014
309.3799,0.8790665,6,1.002869,2.627312
309.3868,6,0.8242722,0.7966614,2.540311
309.3868,1.377922,0.6560135,1.0513,1.028412
309.3868,1.232727,0.9915695,0.6511536,0.9584834
309.3868,1.25515,0.7165833,0.74646,0.9060643
309.3868,0.697113,0.7790222,1.559906,1.012014
309.3868,0.8790665,6,1.002869,2.627312
309.3965,6,0.8242722,0.7966614,2.540311
309.3965,1.377922,0.6560135,1.0513,1.028412
309.3965,1.232727,0.9915695,0.6511536,0.9584834
309.3965,1.25515,0.7165833,0.74646,0.9060643
309.3965,0.697113,0.7790222,1.559906,1.012014
309.3965,0.8790665,6,1.002869,2.627312
309.4053,6,0.8242722,0.7966614,2.540311
309.4053,1.377922,0.6560135,1.0513,1.028412
309.4053,1.232727,0.9915695,0.6511536,0.9584834
309.4053,1.25515,0.7165833,0.74646,0.9060643
309.4053,0.697113,0.7790222,1.559906,1.012014
309.4053,0.8790665,6,1.002869,2.627312
309.4143,6,0.8242722,0.7966614,2.540311
309.4143,1.377922,0.6560135,1.0513,1.028412
309.4143,1.232727,0.9915695,0.6511536,0.9584834
309.4143,1.25515,0.7165833,0.74646,0.9060643
309.4143,0.697113,0.7790222,1.559906,1.012014
309.4143,0.8790665,6,1.002869,2.627312
309.4241,6,0.8242722,0.7966614,2.540311
309.4241,1.377922,0.6560135,1.0513,1.028412
309.4241,1.232727,0.9915695,0.6511536,0.9584834
309.4241,1.25515,0.7165833,0.74646,0.9060643
309.4241,0.697113,0.7790222,1.559906,1.012014
309.4241,0.8790665,6,1.002869,2.627312
309.4317,6,0.8242722,0.7966614,2.540311
309.4317,1.377922,0.6560135,1.0513,1.028412
309.4317,1.232727,0.9915695,0.6511536,0.9584834
309.4317,1.25515,0.7165833,0.74646,0.9060643
309.4317,0.697113,0.7790222,1.559906,1.012014
309.4317,0.8790665,6,1.002869,2.627312
309.4403,6,0.8242722,0.7966614,2.540311
309.4403,1.377922,0.6560135,1.0513,1.028412
309.4403,1.232727,0.9915695,0.6511536,0.9584834
309.4403,1.25515,0.7165833,0.74646,0.9060643
309.4403,0.697113,0.7790222,1.559906,1.012014
309.4403,0.8790665,6,1.002869,2.627312
309.4473,6,0.8242722,0.7966614,2.540311
309.4473,1.377922,0.6560135,1.0513,1.028412
309.4473,1.232727,0.9915695,0.6511536,0.9584834
309.4473,1.25515,0.7165833,0.74646,0.9060643
309.4473,0.697113,0.7790222,1.559906,1.012014
309.4473,0.8790665,6,1.002869,2.627312
309.4545,6,0.8242722,0.7966614,2.540311
309.4545,1.377922,0.6560135,1.0513,1.028412
309.4545,1.232727,0.9915695,0.6511536,0.9584834
309.4545,1.25515,0.7165833,0.74646,0.9060643
309.4545,0.697113,0.7790222,1.559906,1.012014
309.4545,0.8790665,6,1.002869,2.627312
309.4633,6,0.8242722,0.7966614,2.540311
309.4633,1.377922,0.6560135,1.0513,1.028412
309.4633,1.232727,0.9915695,0.6511536,0.9584834
309.4633,1.25515,0.7165833,0.74646,0.9060643
309.4633,0.697113,0.7790222,1.559906,1.012014
309.4633,0.8790665,6,1.002869,2.627312
309.4706,6,0.8242722,0.7966614,2.540311
309.4706,1.377922,0.6560135,1.0513,1.028412
309.4706,1.232727,0.9915695,0.6511536,0.9584834
309.4706,1.25515,0.7165833,0.74646,0.9060643
309.4706,0.697113,0.7790222,1.559906,1.012014
309.4706,0.8790665,6,1.002869,2.627312
309.4803,6,0.8242722,0.7966614,2.540311
309.4803,1.377922,0.6560135,1.0513,1.028412
309.4803,1.232727,0.9915695,0.6511536,0.9584834
309.4803,1.25515,0.7165833,0.74646,0.9060643
309.4803,0.697113,0.7790222,1.559906,1.012014
309.4803,0.8790665,6,1.002869,2.627312
309.487,6,0.8242722,0.7966614,2.540311
309.487,1.377922,0.6560135,1.0513,1.028412
