time,ansTime1,ansTime2,ansTime3,ansTimeAve
64.92036,1.121677,0.788269,7,0
64.92551,1.013538,0.9594574,7,0
64.92551,0.9918098,0.9552536,7,0
64.92551,0.8291855,0.9278374,7,0
64.92551,1.08577,0.7876816,7,0
64.92551,0.7507858,0.767952,0.8007431,0.7731603
64.92551,1.121677,0.788269,7,0
64.93156,1.013538,0.9594574,7,0
64.93156,0.9918098,0.9552536,7,0
64.93156,0.8291855,0.9278374,7,0
64.93156,1.08577,0.7876816,7,0
64.93156,0.7507858,0.767952,0.8007431,0.7731603
64.93156,1.121677,0.788269,7,0
64.93697,1.013538,0.9594574,7,0
64.93697,0.9918098,0.9552536,7,0
64.93697,0.8291855,0.9278374,7,0
64.93697,1.08577,0.7876816,7,0
64.93697,0.7507858,0.767952,0.8007431,0.7731603
64.93697,1.121677,0.788269,7,0
64.94217,1.013538,0.9594574,7,0
64.94217,0.9918098,0.9552536,7,0
64.94217,0.8291855,0.9278374,7,0
64.94217,1.08577,0.7876816,7,0
64.94217,0.7507858,0.767952,0.8007431,0.7731603
64.94217,1.121677,0.788269,7,0
64.94724,1.013538,0.9594574,7,0
64.94724,0.9918098,0.9552536,7,0
64.94724,0.8291855,0.9278374,7,0
64.94724,1.08577,0.7876816,7,0
64.94724,0.7507858,0.767952,0.8007431,0.7731603
64.94724,1.121677,0.788269,7,0
64.95244,1.013538,0.9594574,7,0
64.95244,0.9918098,0.9552536,7,0
64.95244,0.8291855,0.9278374,7,0
64.95244,1.08577,0.7876816,7,0
64.95244,0.7507858,0.767952,0.8007431,0.7731603
64.95244,1.121677,0.788269,7,0
64.95682,1.013538,0.9594574,7,0
64.95682,0.9918098,0.9552536,7,0
64.95682,0.8291855,0.9278374,7,0
64.95682,1.08577,0.7876816,7,0
64.95682,0.7507858,0.767952,0.8007431,0.7731603
64.95682,1.121677,0.788269,7,0
64.96167,1.013538,0.9594574,7,0
64.96167,0.9918098,0.9552536,7,0
64.96167,0.8291855,0.9278374,7,0
64.96167,1.08577,0.7876816,7,0
64.96167,0.7507858,0.767952,0.8007431,0.7731603
64.96167,1.121677,0.788269,7,0
64.96788,1.013538,0.9594574,7,0
64.96788,0.9918098,0.9552536,7,0
64.96788,0.8291855,0.9278374,7,0
64.96788,1.08577,0.7876816,7,0
64.96788,0.7507858,0.767952,0.8007431,0.7731603
64.96788,1.121677,0.788269,7,0
64.97302,1.013538,0.9594574,7,0
64.97302,0.9918098,0.9552536,7,0
64.97302,0.8291855,0.9278374,7,0
64.97302,1.08577,0.7876816,7,0
64.97302,0.7507858,0.767952,0.8007431,0.7731603
64.97302,1.121677,0.788269,7,0
64.97842,1.013538,0.9594574,7,0
64.97842,0.9918098,0.9552536,7,0
64.97842,0.8291855,0.9278374,7,0
64.97842,1.08577,0.7876816,7,0
64.97842,0.7507858,0.767952,0.8007431,0.7731603
64.97842,1.121677,0.788269,7,0
64.98378,1.013538,0.9594574,7,0
64.98378,0.9918098,0.9552536,7,0
64.98378,0.8291855,0.9278374,7,0
64.98378,1.08577,0.7876816,7,0
64.98378,0.7507858,0.767952,0.8007431,0.7731603
64.98378,1.121677,0.788269,7,0
64.98804,1.013538,0.9594574,7,0
64.98804,0.9918098,0.9552536,7,0
64.98804,0.8291855,0.9278374,7,0
64.98804,1.08577,0.7876816,7,0
64.98804,0.7507858,0.767952,0.8007431,0.7731603
64.98804,1.121677,0.788269,7,0
64.99466,1.013538,0.9594574,7,0
64.99466,0.9918098,0.9552536,7,0
64.99466,0.8291855,0.9278374,7,0
64.99466,1.08577,0.7876816,7,0
64.99466,0.7507858,0.767952,0.8007431,0.7731603
64.99466,1.121677,0.788269,7,0
64.99982,1.013538,0.9594574,7,0
64.99982,0.9918098,0.9552536,7,0
64.99982,0.8291855,0.9278374,7,0
64.99982,1.08577,0.7876816,7,0
64.99982,0.7507858,0.767952,0.8007431,0.7731603
64.99982,1.121677,0.788269,7,0
65.00409,1.013538,0.9594574,7,0
65.00409,0.9918098,0.9552536,7,0
65.00409,0.8291855,0.9278374,7,0
65.00409,1.08577,0.7876816,7,0
65.00409,0.7507858,0.767952,0.8007431,0.7731603
65.00409,1.121677,0.788269,7,0
65.01056,1.013538,0.9594574,7,0
65.01056,0.9918098,0.9552536,7,0
65.01056,0.8291855,0.9278374,7,0
65.01056,1.08577,0.7876816,7,0
65.01056,0.7507858,0.767952,0.8007431,0.7731603
65.01056,1.121677,0.788269,7,0
65.01556,1.013538,0.9594574,7,0
65.01556,0.9918098,0.9552536,7,0
65.01556,0.8291855,0.9278374,7,0
65.01556,1.08577,0.7876816,7,0
65.01556,0.7507858,0.767952,0.8007431,0.7731603
65.01556,1.121677,0.788269,7,0
65.01945,1.013538,0.9594574,7,0
65.01945,0.9918098,0.9552536,7,0
65.01945,0.8291855,0.9278374,7,0
65.01945,1.08577,0.7876816,7,0
65.01945,0.7507858,0.767952,0.8007431,0.7731603
65.01945,1.121677,0.788269,7,0
65.02585,1.013538,0.9594574,7,0
65.02585,0.9918098,0.9552536,7,0
65.02585,0.8291855,0.9278374,7,0
65.02585,1.08577,0.7876816,7,0
65.02585,0.7507858,0.767952,0.8007431,0.7731603
65.02585,1.121677,0.788269,7,0
65.03239,1.013538,0.9594574,7,0
65.03239,0.9918098,0.9552536,7,0
65.03239,0.8291855,0.9278374,7,0
65.03239,1.08577,0.7876816,7,0
65.03239,0.7507858,0.767952,0.8007431,0.7731603
65.03239,1.121677,0.788269,7,0
65.03654,1.013538,0.9594574,7,0
65.03654,0.9918098,0.9552536,7,0
65.03654,0.8291855,0.9278374,7,0
65.03654,1.08577,0.7876816,7,0
65.03654,0.7507858,0.767952,0.8007431,0.7731603
65.03654,1.121677,0.788269,7,0
65.04489,1.013538,0.9594574,7,0
65.04489,0.9918098,0.9552536,7,0
65.04489,0.8291855,0.9278374,7,0
65.04489,1.08577,0.7876816,7,0
65.04489,0.7507858,0.767952,0.8007431,0.7731603
65.04489,1.121677,0.788269,7,0
65.05002,1.013538,0.9594574,7,0
65.05002,0.9918098,0.9552536,7,0
65.05002,0.8291855,0.9278374,7,0
65.05002,1.08577,0.7876816,7,0
65.05002,0.7507858,0.767952,0.8007431,0.7731603
65.05002,1.121677,0.788269,7,0
65.05467,1.013538,0.9594574,7,0
65.05467,0.9918098,0.9552536,7,0
65.05467,0.8291855,0.9278374,7,0
65.05467,1.08577,0.7876816,7,0
65.05467,0.7507858,0.767952,0.8007431,0.7731603
65.05467,1.121677,0.788269,7,0
65.06013,1.013538,0.9594574,7,0
65.06013,0.9918098,0.9552536,7,0
65.06013,0.8291855,0.9278374,7,0
65.06013,1.08577,0.7876816,7,0
65.06013,0.7507858,0.767952,0.8007431,0.7731603
65.06013,1.121677,0.788269,7,0
65.06514,1.013538,0.9594574,7,0
65.06514,0.9918098,0.9552536,7,0
65.06514,0.8291855,0.9278374,7,0
65.06514,1.08577,0.7876816,7,0
65.06514,0.7507858,0.767952,0.8007431,0.7731603
65.06514,1.121677,0.788269,7,0
65.06982,1.013538,0.9594574,7,0
65.06982,0.9918098,0.9552536,7,0
65.06982,0.8291855,0.9278374,7,0
65.06982,1.08577,0.7876816,7,0
65.06982,0.7507858,0.767952,0.8007431,0.7731603
65.06982,1.121677,0.788269,7,0
65.07535,1.013538,0.9594574,7,0
65.07535,0.9918098,0.9552536,7,0
65.07535,0.8291855,0.9278374,7,0
65.07535,1.08577,0.7876816,7,0
65.07535,0.7507858,0.767952,0.8007431,0.7731603
65.07535,1.121677,0.788269,7,0
65.07996,1.013538,0.9594574,7,0
65.07996,0.9918098,0.9552536,7,0
65.07996,0.8291855,0.9278374,7,0
65.07996,1.08577,0.7876816,7,0
65.07996,0.7507858,0.767952,0.8007431,0.7731603
65.07996,1.121677,0.788269,7,0
65.08443,1.013538,0.9594574,7,0
65.08443,0.9918098,0.9552536,7,0
65.08443,0.8291855,0.9278374,7,0
65.08443,1.08577,0.7876816,7,0
65.08443,0.7507858,0.767952,0.8007431,0.7731603
65.08443,1.121677,0.788269,7,0
65.09041,1.013538,0.9594574,7,0
65.09041,0.9918098,0.9552536,7,0
65.09041,0.8291855,0.9278374,7,0
65.09041,1.08577,0.7876816,7,0
65.09041,0.7507858,0.767952,0.8007431,0.7731603
65.09041,1.121677,0.788269,7,0
65.09506,1.013538,0.9594574,7,0
65.09506,0.9918098,0.9552536,7,0
65.09506,0.8291855,0.9278374,7,0
65.09506,1.08577,0.7876816,7,0
65.09506,0.7507858,0.767952,0.8007431,0.7731603
65.09506,1.121677,0.788269,7,0
65.09981,1.013538,0.9594574,7,0
65.09981,0.9918098,0.9552536,7,0
65.09981,0.8291855,0.9278374,7,0
65.09981,1.08577,0.7876816,7,0
65.09981,0.7507858,0.767952,0.8007431,0.7731603
65.09981,1.121677,0.788269,7,0
65.10513,1.013538,0.9594574,7,0
65.10513,0.9918098,0.9552536,7,0
65.10513,0.8291855,0.9278374,7,0
65.10513,1.08577,0.7876816,7,0
65.10513,0.7507858,0.767952,0.8007431,0.7731603
65.10513,1.121677,0.788269,7,0
65.11104,1.013538,0.9594574,7,0
65.11104,0.9918098,0.9552536,7,0
65.11104,0.8291855,0.9278374,7,0
65.11104,1.08577,0.7876816,7,0
65.11104,0.7507858,0.767952,0.8007431,0.7731603
65.11104,1.121677,0.788269,7,0
65.11705,1.013538,0.9594574,7,0
65.11705,0.9918098,0.9552536,7,0
65.11705,0.8291855,0.9278374,7,0
65.11705,1.08577,0.7876816,7,0
65.11705,0.7507858,0.767952,0.8007431,0.7731603
65.11705,1.121677,0.788269,7,0
65.12183,1.013538,0.9594574,7,0
65.12183,0.9918098,0.9552536,7,0
65.12183,0.8291855,0.9278374,7,0
65.12183,1.08577,0.7876816,7,0
65.12183,0.7507858,0.767952,0.8007431,0.7731603
65.12183,1.121677,0.788269,7,0
65.12682,1.013538,0.9594574,7,0
65.12682,0.9918098,0.9552536,7,0
65.12682,0.8291855,0.9278374,7,0
65.12682,1.08577,0.7876816,7,0
65.12682,0.7507858,0.767952,0.8007431,0.7731603
65.12682,1.121677,0.788269,7,0
65.13239,1.013538,0.9594574,7,0
65.13239,0.9918098,0.9552536,7,0
65.13239,0.8291855,0.9278374,7,0
65.13239,1.08577,0.7876816,7,0
65.13239,0.7507858,0.767952,0.8007431,0.7731603
65.13239,1.121677,0.788269,7,0
65.13705,1.013538,0.9594574,7,0
65.13705,0.9918098,0.9552536,7,0
65.13705,0.8291855,0.9278374,7,0
65.13705,1.08577,0.7876816,7,0
65.13705,0.7507858,0.767952,0.8007431,0.7731603
65.13705,1.121677,0.788269,7,0
65.14253,1.013538,0.9594574,7,0
65.14253,0.9918098,0.9552536,7,0
65.14253,0.8291855,0.9278374,7,0
65.14253,1.08577,0.7876816,7,0
65.14253,0.7507858,0.767952,0.8007431,0.7731603
65.14253,1.121677,0.788269,7,0
65.14697,1.013538,0.9594574,7,0
65.14697,0.9918098,0.9552536,7,0
65.14697,0.8291855,0.9278374,7,0
65.14697,1.08577,0.7876816,7,0
65.14697,0.7507858,0.767952,0.8007431,0.7731603
65.14697,1.121677,0.788269,7,0
65.15266,1.013538,0.9594574,7,0
65.15266,0.9918098,0.9552536,7,0
65.15266,0.8291855,0.9278374,7,0
65.15266,1.08577,0.7876816,7,0
65.15266,0.7507858,0.767952,0.8007431,0.7731603
65.15266,1.121677,0.788269,7,0
65.15776,1.013538,0.9594574,7,0
65.15776,0.9918098,0.9552536,7,0
65.15776,0.8291855,0.9278374,7,0
65.15776,1.08577,0.7876816,7,0
65.15776,0.7507858,0.767952,0.8007431,0.7731603
65.15776,1.121677,0.788269,7,0
65.16243,1.013538,0.9594574,7,0
65.16243,0.9918098,0.9552536,7,0
65.16243,0.8291855,0.9278374,7,0
65.16243,1.08577,0.7876816,7,0
65.16243,0.7507858,0.767952,0.8007431,0.7731603
65.16243,1.121677,0.788269,7,0
65.16768,1.013538,0.9594574,7,0
65.16768,0.9918098,0.9552536,7,0
65.16768,0.8291855,0.9278374,7,0
65.16768,1.08577,0.7876816,7,0
65.16768,0.7507858,0.767952,0.8007431,0.7731603
65.16768,1.121677,0.788269,7,0
65.17285,1.013538,0.9594574,7,0
65.17285,0.9918098,0.9552536,7,0
65.17285,0.8291855,0.9278374,7,0
65.17285,1.08577,0.7876816,7,0
65.17285,0.7507858,0.767952,0.8007431,0.7731603
65.17285,1.121677,0.788269,7,0
65.17879,1.013538,0.9594574,7,0
65.17879,0.9918098,0.9552536,7,0
65.17879,0.8291855,0.9278374,7,0
65.17879,1.08577,0.7876816,7,0
65.17879,0.7507858,0.767952,0.8007431,0.7731603
65.17879,1.121677,0.788269,7,0
65.18463,1.013538,0.9594574,7,0
65.18463,0.9918098,0.9552536,7,0
65.18463,0.8291855,0.9278374,7,0
65.18463,1.08577,0.7876816,7,0
65.18463,0.7507858,0.767952,0.8007431,0.7731603
65.18463,1.121677,0.788269,7,0
65.18996,1.013538,0.9594574,7,0
65.18996,0.9918098,0.9552536,7,0
65.18996,0.8291855,0.9278374,7,0
65.18996,1.08577,0.7876816,7,0
65.18996,0.7507858,0.767952,0.8007431,0.7731603
65.18996,1.121677,0.788269,7,0
65.19508,1.013538,0.9594574,7,0
65.19508,0.9918098,0.9552536,7,0
65.19508,0.8291855,0.9278374,7,0
65.19508,1.08577,0.7876816,7,0
65.19508,0.7507858,0.767952,0.8007431,0.7731603
65.19508,1.121677,0.788269,7,0
65.20049,1.013538,0.9594574,7,0
65.20049,0.9918098,0.9552536,7,0
65.20049,0.8291855,0.9278374,7,0
65.20049,1.08577,0.7876816,7,0
65.20049,0.7507858,0.767952,0.8007431,0.7731603
65.20049,1.121677,0.788269,7,0
65.2047,1.013538,0.9594574,7,0
65.2047,0.9918098,0.9552536,7,0
65.2047,0.8291855,0.9278374,7,0
65.2047,1.08577,0.7876816,7,0
65.2047,0.7507858,0.767952,0.8007431,0.7731603
65.2047,1.121677,0.788269,7,0
65.21078,1.013538,0.9594574,7,0
65.21078,0.9918098,0.9552536,7,0
65.21078,0.8291855,0.9278374,7,0
65.21078,1.08577,0.7876816,7,0
65.21078,0.7507858,0.767952,0.8007431,0.7731603
65.21078,1.121677,0.788269,7,0
65.21576,1.013538,0.9594574,7,0
65.21576,0.9918098,0.9552536,7,0
65.21576,0.8291855,0.9278374,7,0
65.21576,1.08577,0.7876816,7,0
65.21576,0.7507858,0.767952,0.8007431,0.7731603
65.21576,1.121677,0.788269,7,0
65.21997,1.013538,0.9594574,7,0
65.21997,0.9918098,0.9552536,7,0
65.21997,0.8291855,0.9278374,7,0
65.21997,1.08577,0.7876816,7,0
65.21997,0.7507858,0.767952,0.8007431,0.7731603
65.21997,1.121677,0.788269,7,0
65.22617,1.013538,0.9594574,7,0
65.22617,0.9918098,0.9552536,7,0
65.22617,0.8291855,0.9278374,7,0
65.22617,1.08577,0.7876816,7,0
65.22617,0.7507858,0.767952,0.8007431,0.7731603
65.22617,1.121677,0.788269,7,0
65.23245,1.013538,0.9594574,7,0
65.23245,0.9918098,0.9552536,7,0
65.23245,0.8291855,0.9278374,7,0
65.23245,1.08577,0.7876816,7,0
65.23245,0.7507858,0.767952,0.8007431,0.7731603
65.23245,1.121677,0.788269,7,0
65.23662,1.013538,0.9594574,7,0
65.23662,0.9918098,0.9552536,7,0
65.23662,0.8291855,0.9278374,7,0
65.23662,1.08577,0.7876816,7,0
65.23662,0.7507858,0.767952,0.8007431,0.7731603
65.23662,1.121677,0.788269,7,0
65.24352,1.013538,0.9594574,7,0
65.24352,0.9918098,0.9552536,7,0
65.24352,0.8291855,0.9278374,7,0
65.24352,1.08577,0.7876816,7,0
65.24352,0.7507858,0.767952,0.8007431,0.7731603
65.24352,1.121677,0.788269,7,0
65.24881,1.013538,0.9594574,7,0
65.24881,0.9918098,0.9552536,7,0
65.24881,0.8291855,0.9278374,7,0
65.24881,1.08577,0.7876816,7,0
65.24881,0.7507858,0.767952,0.8007431,0.7731603
65.24881,1.121677,0.788269,7,0
65.2534,1.013538,0.9594574,7,0
65.2534,0.9918098,0.9552536,7,0
65.2534,0.8291855,0.9278374,7,0
65.2534,1.08577,0.7876816,7,0
65.2534,0.7507858,0.767952,0.8007431,0.7731603
65.2534,1.121677,0.788269,7,0
65.26163,1.013538,0.9594574,7,0
65.26163,0.9918098,0.9552536,7,0
65.26163,0.8291855,0.9278374,7,0
65.26163,1.08577,0.7876816,7,0
65.26163,0.7507858,0.767952,0.8007431,0.7731603
65.26163,1.121677,0.788269,7,0
65.26625,1.013538,0.9594574,7,0
65.26625,0.9918098,0.9552536,7,0
65.26625,0.8291855,0.9278374,7,0
65.26625,1.08577,0.7876816,7,0
65.26625,0.7507858,0.767952,0.8007431,0.7731603
65.26625,1.121677,0.788269,7,0
65.27083,1.013538,0.9594574,7,0
65.27083,0.9918098,0.9552536,7,0
65.27083,0.8291855,0.9278374,7,0
65.27083,1.08577,0.7876816,7,0
65.27083,0.7507858,0.767952,0.8007431,0.7731603
65.27083,1.121677,0.788269,7,0
65.27824,1.013538,0.9594574,7,0
65.27824,0.9918098,0.9552536,7,0
65.27824,0.8291855,0.9278374,7,0
65.27824,1.08577,0.7876816,7,0
65.27824,0.7507858,0.767952,0.8007431,0.7731603
65.27824,1.121677,0.788269,7,0
65.28268,1.013538,0.9594574,7,0
65.28268,0.9918098,0.9552536,7,0
65.28268,0.8291855,0.9278374,7,0
65.28268,1.08577,0.7876816,7,0
65.28268,0.7507858,0.767952,0.8007431,0.7731603
65.28268,1.121677,0.788269,7,0
65.28687,1.013538,0.9594574,7,0
65.28687,0.9918098,0.9552536,7,0
65.28687,0.8291855,0.9278374,7,0
65.28687,1.08577,0.7876816,7,0
65.28687,0.7507858,0.767952,0.8007431,0.7731603
65.28687,1.121677,0.788269,7,0
65.29333,1.013538,0.9594574,7,0
65.29333,0.9918098,0.9552536,7,0
65.29333,0.8291855,0.9278374,7,0
65.29333,1.08577,0.7876816,7,0
65.29333,0.7507858,0.767952,0.8007431,0.7731603
65.29333,1.121677,0.788269,7,0
65.29834,1.013538,0.9594574,7,0
65.29834,0.9918098,0.9552536,7,0
65.29834,0.8291855,0.9278374,7,0
65.29834,1.08577,0.7876816,7,0
65.29834,0.7507858,0.767952,0.8007431,0.7731603
65.29834,1.121677,0.788269,7,0
65.30266,1.013538,0.9594574,7,0
65.30266,0.9918098,0.9552536,7,0
65.30266,0.8291855,0.9278374,7,0
65.30266,1.08577,0.7876816,7,0
65.30266,0.7507858,0.767952,0.8007431,0.7731603
65.30266,1.121677,0.788269,7,0
65.30867,1.013538,0.9594574,7,0
65.30867,0.9918098,0.9552536,7,0
65.30867,0.8291855,0.9278374,7,0
65.30867,1.08577,0.7876816,7,0
65.30867,0.7507858,0.767952,0.8007431,0.7731603
65.30867,1.121677,0.788269,7,0
65.31421,1.013538,0.9594574,7,0
65.31421,0.9918098,0.9552536,7,0
65.31421,0.8291855,0.9278374,7,0
65.31421,1.08577,0.7876816,7,0
65.31421,0.7507858,0.767952,0.8007431,0.7731603
65.31421,1.121677,0.788269,7,0
65.31845,1.013538,0.9594574,7,0
65.31845,0.9918098,0.9552536,7,0
65.31845,0.8291855,0.9278374,7,0
65.31845,1.08577,0.7876816,7,0
65.31845,0.7507858,0.767952,0.8007431,0.7731603
65.31845,1.121677,0.788269,7,0
65.3242,1.013538,0.9594574,7,0
65.3242,0.9918098,0.9552536,7,0
65.3242,0.8291855,0.9278374,7,0
65.3242,1.08577,0.7876816,7,0
65.3242,0.7507858,0.767952,0.8007431,0.7731603
65.3242,1.121677,0.788269,7,0
65.32884,1.013538,0.9594574,7,0
65.32884,0.9918098,0.9552536,7,0
65.32884,0.8291855,0.9278374,7,0
65.32884,1.08577,0.7876816,7,0
65.32884,0.7507858,0.767952,0.8007431,0.7731603
65.32884,1.121677,0.788269,7,0
65.33458,1.013538,0.9594574,7,0
65.33458,0.9918098,0.9552536,7,0
65.33458,0.8291855,0.9278374,7,0
65.33458,1.08577,0.7876816,7,0
65.33458,0.7507858,0.767952,0.8007431,0.7731603
65.33458,1.121677,0.788269,7,0
65.33992,1.013538,0.9594574,7,0
65.33992,0.9918098,0.9552536,7,0
65.33992,0.8291855,0.9278374,7,0
65.33992,1.08577,0.7876816,7,0
65.33992,0.7507858,0.767952,0.8007431,0.7731603
65.33992,1.121677,0.788269,7,0
65.34508,1.013538,0.9594574,7,0
65.34508,0.9918098,0.9552536,7,0
65.34508,0.8291855,0.9278374,7,0
65.34508,1.08577,0.7876816,7,0
65.34508,0.7507858,0.767952,0.8007431,0.7731603
65.34508,1.121677,0.788269,7,0
65.35059,1.013538,0.9594574,7,0
65.35059,0.9918098,0.9552536,7,0
65.35059,0.8291855,0.9278374,7,0
65.35059,1.08577,0.7876816,7,0
65.35059,0.7507858,0.767952,0.8007431,0.7731603
65.35059,1.121677,0.788269,7,0
65.35542,1.013538,0.9594574,7,0
65.35542,0.9918098,0.9552536,7,0
65.35542,0.8291855,0.9278374,7,0
65.35542,1.08577,0.7876816,7,0
65.35542,0.7507858,0.767952,0.8007431,0.7731603
65.35542,1.121677,0.788269,7,0
65.3602,1.013538,0.9594574,7,0
65.3602,0.9918098,0.9552536,7,0
65.3602,0.8291855,0.9278374,7,0
65.3602,1.08577,0.7876816,7,0
65.3602,0.7507858,0.767952,0.8007431,0.7731603
65.3602,1.121677,0.788269,7,0
65.36505,1.013538,0.9594574,7,0
65.36505,0.9918098,0.9552536,7,0
65.36505,0.8291855,0.9278374,7,0
65.36505,1.08577,0.7876816,7,0
65.36505,0.7507858,0.767952,0.8007431,0.7731603
65.36505,1.121677,0.788269,7,0
65.37041,1.013538,0.9594574,7,0
65.37041,0.9918098,0.9552536,7,0
65.37041,0.8291855,0.9278374,7,0
65.37041,1.08577,0.7876816,7,0
65.37041,0.7507858,0.767952,0.8007431,0.7731603
65.37041,1.121677,0.788269,7,0
65.37575,1.013538,0.9594574,7,0
65.37575,0.9918098,0.9552536,7,0
65.37575,0.8291855,0.9278374,7,0
65.37575,1.08577,0.7876816,7,0
65.37575,0.7507858,0.767952,0.8007431,0.7731603
65.37575,1.121677,0.788269,7,0
65.38008,1.013538,0.9594574,7,0
65.38008,0.9918098,0.9552536,7,0
65.38008,0.8291855,0.9278374,7,0
65.38008,1.08577,0.7876816,7,0
65.38008,0.7507858,0.767952,0.8007431,0.7731603
65.38008,1.121677,0.788269,7,0
65.38539,1.013538,0.9594574,7,0
65.38539,0.9918098,0.9552536,7,0
65.38539,0.8291855,0.9278374,7,0
65.38539,1.08577,0.7876816,7,0
65.38539,0.7507858,0.767952,0.8007431,0.7731603
65.38539,1.121677,0.788269,7,0
65.39058,1.013538,0.9594574,7,0
65.39058,0.9918098,0.9552536,7,0
65.39058,0.8291855,0.9278374,7,0
65.39058,1.08577,0.7876816,7,0
65.39058,0.7507858,0.767952,0.8007431,0.7731603
65.39058,1.121677,0.788269,7,0
65.39503,1.013538,0.9594574,7,0
65.39503,0.9918098,0.9552536,7,0
65.39503,0.8291855,0.9278374,7,0
65.39503,1.08577,0.7876816,7,0
65.39503,0.7507858,0.767952,0.8007431,0.7731603
65.39503,1.121677,0.788269,7,0
65.40063,1.013538,0.9594574,7,0
65.40063,0.9918098,0.9552536,7,0
65.40063,0.8291855,0.9278374,7,0
65.40063,1.08577,0.7876816,7,0
65.40063,0.7507858,0.767952,0.8007431,0.7731603
65.40063,1.121677,0.788269,7,0
65.40456,1.013538,0.9594574,7,0
65.40456,0.9918098,0.9552536,7,0
65.40456,0.8291855,0.9278374,7,0
65.40456,1.08577,0.7876816,7,0
65.40456,0.7507858,0.767952,0.8007431,0.7731603
65.40456,1.121677,0.788269,7,0
65.41046,1.013538,0.9594574,7,0
65.41046,0.9918098,0.9552536,7,0
65.41046,0.8291855,0.9278374,7,0
65.41046,1.08577,0.7876816,7,0
65.41046,0.7507858,0.767952,0.8007431,0.7731603
65.41046,1.121677,0.788269,7,0
65.41591,1.013538,0.9594574,7,0
65.41591,0.9918098,0.9552536,7,0
65.41591,0.8291855,0.9278374,7,0
65.41591,1.08577,0.7876816,7,0
65.41591,0.7507858,0.767952,0.8007431,0.7731603
65.41591,1.121677,0.788269,7,0
65.42003,1.013538,0.9594574,7,0
65.42003,0.9918098,0.9552536,7,0
65.42003,0.8291855,0.9278374,7,0
65.42003,1.08577,0.7876816,7,0
65.42003,0.7507858,0.767952,0.8007431,0.7731603
65.42003,1.121677,0.788269,7,0
65.42523,1.013538,0.9594574,7,0
65.42523,0.9918098,0.9552536,7,0
65.42523,0.8291855,0.9278374,7,0
65.42523,1.08577,0.7876816,7,0
65.42523,0.7507858,0.767952,0.8007431,0.7731603
65.42523,1.121677,0.788269,7,0
65.43155,1.013538,0.9594574,7,0
65.43155,0.9918098,0.9552536,7,0
65.43155,0.8291855,0.9278374,7,0
65.43155,1.08577,0.7876816,7,0
65.43155,0.7507858,0.767952,0.8007431,0.7731603
65.43155,1.121677,0.788269,7,0
65.43596,1.013538,0.9594574,7,0
65.43596,0.9918098,0.9552536,7,0
65.43596,0.8291855,0.9278374,7,0
65.43596,1.08577,0.7876816,7,0
65.43596,0.7507858,0.767952,0.8007431,0.7731603
65.43596,1.121677,0.788269,7,0
65.44069,1.013538,0.9594574,7,0
65.44069,0.9918098,0.9552536,7,0
65.44069,0.8291855,0.9278374,7,0
65.44069,1.08577,0.7876816,7,0
65.44069,0.7507858,0.767952,0.8007431,0.7731603
65.44069,1.121677,0.788269,7,0
65.44704,1.013538,0.9594574,7,0
65.44704,0.9918098,0.9552536,7,0
65.44704,0.8291855,0.9278374,7,0
65.44704,1.08577,0.7876816,7,0
65.44704,0.7507858,0.767952,0.8007431,0.7731603
65.44704,1.121677,0.788269,7,0
65.45181,1.013538,0.9594574,7,0
65.45181,0.9918098,0.9552536,7,0
65.45181,0.8291855,0.9278374,7,0
65.45181,1.08577,0.7876816,7,0
65.45181,0.7507858,0.767952,0.8007431,0.7731603
65.45181,1.121677,0.788269,7,0
65.45599,1.013538,0.9594574,7,0
65.45599,0.9918098,0.9552536,7,0
65.45599,0.8291855,0.9278374,7,0
65.45599,1.08577,0.7876816,7,0
65.45599,0.7507858,0.767952,0.8007431,0.7731603
65.45599,1.121677,0.788269,7,0
65.46179,1.013538,0.9594574,7,0
65.46179,0.9918098,0.9552536,7,0
65.46179,0.8291855,0.9278374,7,0
65.46179,1.08577,0.7876816,7,0
65.46179,0.7507858,0.767952,0.8007431,0.7731603
65.46179,1.121677,0.788269,7,0
65.46663,1.013538,0.9594574,7,0
65.46663,0.9918098,0.9552536,7,0
65.46663,0.8291855,0.9278374,7,0
65.46663,1.08577,0.7876816,7,0
65.46663,0.7507858,0.767952,0.8007431,0.7731603
65.46663,1.121677,0.788269,7,0
65.47142,1.013538,0.9594574,7,0
65.47142,0.9918098,0.9552536,7,0
65.47142,0.8291855,0.9278374,7,0
65.47142,1.08577,0.7876816,7,0
65.47142,0.7507858,0.767952,0.8007431,0.7731603
65.47142,1.121677,0.788269,7,0
65.47859,1.013538,0.9594574,7,0
65.47859,0.9918098,0.9552536,7,0
65.47859,0.8291855,0.9278374,7,0
65.47859,1.08577,0.7876816,7,0
65.47859,0.7507858,0.767952,0.8007431,0.7731603
65.47859,1.121677,0.788269,7,0
65.48337,1.013538,0.9594574,7,0
65.48337,0.9918098,0.9552536,7,0
65.48337,0.8291855,0.9278374,7,0
65.48337,1.08577,0.7876816,7,0
65.48337,0.7507858,0.767952,0.8007431,0.7731603
65.48337,1.121677,0.788269,7,0
65.48787,1.013538,0.9594574,7,0
65.48787,0.9918098,0.9552536,7,0
65.48787,0.8291855,0.9278374,7,0
65.48787,1.08577,0.7876816,7,0
65.48787,0.7507858,0.767952,0.8007431,0.7731603
65.48787,1.121677,0.788269,7,0
65.49609,1.013538,0.9594574,7,0
