time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.5548,0.7783508,0.6476212,1.137619,0.8545303
117.5548,0.6187515,1.32251,0.3227005,0.7546539
117.5548,0.8796463,0.5896378,1.406235,0.9585063
117.5548,0.5319176,6,0.6454468,2.392455
117.5548,0.5934868,0.819725,0.5642548,0.6591555
117.5548,0.642128,0.6186523,1.106201,0.7889938
117.5594,0.7783508,0.6476212,1.137619,0.8545303
117.5594,0.6187515,1.32251,0.3227005,0.7546539
117.5594,0.8796463,0.5896378,1.406235,0.9585063
117.5594,0.5319176,6,0.6454468,2.392455
117.5594,0.5934868,0.819725,0.5642548,0.6591555
117.5594,0.642128,0.6186523,1.106201,0.7889938
117.564,0.7783508,0.6476212,1.137619,0.8545303
117.564,0.6187515,1.32251,0.3227005,0.7546539
117.564,0.8796463,0.5896378,1.406235,0.9585063
117.564,0.5319176,6,0.6454468,2.392455
117.564,0.5934868,0.819725,0.5642548,0.6591555
117.564,0.642128,0.6186523,1.106201,0.7889938
117.5704,0.7783508,0.6476212,1.137619,0.8545303
117.5704,0.6187515,1.32251,0.3227005,0.7546539
117.5704,0.8796463,0.5896378,1.406235,0.9585063
117.5704,0.5319176,6,0.6454468,2.392455
117.5704,0.5934868,0.819725,0.5642548,0.6591555
117.5704,0.642128,0.6186523,1.106201,0.7889938
117.5753,0.7783508,0.6476212,1.137619,0.8545303
117.5753,0.6187515,1.32251,0.3227005,0.7546539
117.5753,0.8796463,0.5896378,1.406235,0.9585063
117.5753,0.5319176,6,0.6454468,2.392455
117.5753,0.5934868,0.819725,0.5642548,0.6591555
117.5753,0.642128,0.6186523,1.106201,0.7889938
117.5796,0.7783508,0.6476212,1.137619,0.8545303
117.5796,0.6187515,1.32251,0.3227005,0.7546539
117.5796,0.8796463,0.5896378,1.406235,0.9585063
117.5796,0.5319176,6,0.6454468,2.392455
117.5796,0.5934868,0.819725,0.5642548,0.6591555
117.5796,0.642128,0.6186523,1.106201,0.7889938
117.5863,0.7783508,0.6476212,1.137619,0.8545303
117.5863,0.6187515,1.32251,0.3227005,0.7546539
117.5863,0.8796463,0.5896378,1.406235,0.9585063
117.5863,0.5319176,6,0.6454468,2.392455
117.5863,0.5934868,0.819725,0.5642548,0.6591555
117.5863,0.642128,0.6186523,1.106201,0.7889938
117.591,0.7783508,0.6476212,1.137619,0.8545303
117.591,0.6187515,1.32251,0.3227005,0.7546539
117.591,0.8796463,0.5896378,1.406235,0.9585063
117.591,0.5319176,6,0.6454468,2.392455
117.591,0.5934868,0.819725,0.5642548,0.6591555
117.591,0.642128,0.6186523,1.106201,0.7889938
117.5955,0.7783508,0.6476212,1.137619,0.8545303
117.5955,0.6187515,1.32251,0.3227005,0.7546539
117.5955,0.8796463,0.5896378,1.406235,0.9585063
117.5955,0.5319176,6,0.6454468,2.392455
117.5955,0.5934868,0.819725,0.5642548,0.6591555
117.5955,0.642128,0.6186523,1.106201,0.7889938
117.6015,0.7783508,0.6476212,1.137619,0.8545303
117.6015,0.6187515,1.32251,0.3227005,0.7546539
117.6015,0.8796463,0.5896378,1.406235,0.9585063
117.6015,0.5319176,6,0.6454468,2.392455
117.6015,0.5934868,0.819725,0.5642548,0.6591555
117.6015,0.642128,0.6186523,1.106201,0.7889938
117.6075,0.7783508,0.6476212,1.137619,0.8545303
117.6075,0.6187515,1.32251,0.3227005,0.7546539
117.6075,0.8796463,0.5896378,1.406235,0.9585063
117.6075,0.5319176,6,0.6454468,2.392455
117.6075,0.5934868,0.819725,0.5642548,0.6591555
117.6075,0.642128,0.6186523,1.106201,0.7889938
117.6116,0.7783508,0.6476212,1.137619,0.8545303
117.6116,0.6187515,1.32251,0.3227005,0.7546539
117.6116,0.8796463,0.5896378,1.406235,0.9585063
117.6116,0.5319176,6,0.6454468,2.392455
117.6116,0.5934868,0.819725,0.5642548,0.6591555
117.6116,0.642128,0.6186523,1.106201,0.7889938
117.618,0.7783508,0.6476212,1.137619,0.8545303
117.618,0.6187515,1.32251,0.3227005,0.7546539
117.618,0.8796463,0.5896378,1.406235,0.9585063
117.618,0.5319176,6,0.6454468,2.392455
117.618,0.5934868,0.819725,0.5642548,0.6591555
117.618,0.642128,0.6186523,1.106201,0.7889938
117.6228,0.7783508,0.6476212,1.137619,0.8545303
117.6228,0.6187515,1.32251,0.3227005,0.7546539
117.6228,0.8796463,0.5896378,1.406235,0.9585063
117.6228,0.5319176,6,0.6454468,2.392455
117.6228,0.5934868,0.819725,0.5642548,0.6591555
117.6228,0.642128,0.6186523,1.106201,0.7889938
117.6271,0.7783508,0.6476212,1.137619,0.8545303
117.6271,0.6187515,1.32251,0.3227005,0.7546539
117.6271,0.8796463,0.5896378,1.406235,0.9585063
117.6271,0.5319176,6,0.6454468,2.392455
117.6271,0.5934868,0.819725,0.5642548,0.6591555
117.6271,0.642128,0.6186523,1.106201,0.7889938
117.6318,0.7783508,0.6476212,1.137619,0.8545303
117.6318,0.6187515,1.32251,0.3227005,0.7546539
117.6318,0.8796463,0.5896378,1.406235,0.9585063
117.6318,0.5319176,6,0.6454468,2.392455
117.6318,0.5934868,0.819725,0.5642548,0.6591555
117.6318,0.642128,0.6186523,1.106201,0.7889938
117.6375,0.7783508,0.6476212,1.137619,0.8545303
117.6375,0.6187515,1.32251,0.3227005,0.7546539
117.6375,0.8796463,0.5896378,1.406235,0.9585063
117.6375,0.5319176,6,0.6454468,2.392455
117.6375,0.5934868,0.819725,0.5642548,0.6591555
117.6375,0.642128,0.6186523,1.106201,0.7889938
117.6415,0.7783508,0.6476212,1.137619,0.8545303
117.6415,0.6187515,1.32251,0.3227005,0.7546539
117.6415,0.8796463,0.5896378,1.406235,0.9585063
117.6415,0.5319176,6,0.6454468,2.392455
117.6415,0.5934868,0.819725,0.5642548,0.6591555
117.6415,0.642128,0.6186523,1.106201,0.7889938
117.6468,0.7783508,0.6476212,1.137619,0.8545303
117.6468,0.6187515,1.32251,0.3227005,0.7546539
117.6468,0.8796463,0.5896378,1.406235,0.9585063
117.6468,0.5319176,6,0.6454468,2.392455
117.6468,0.5934868,0.819725,0.5642548,0.6591555
117.6468,0.642128,0.6186523,1.106201,0.7889938
117.6532,0.7783508,0.6476212,1.137619,0.8545303
117.6532,0.6187515,1.32251,0.3227005,0.7546539
117.6532,0.8796463,0.5896378,1.406235,0.9585063
117.6532,0.5319176,6,0.6454468,2.392455
117.6532,0.5934868,0.819725,0.5642548,0.6591555
117.6532,0.642128,0.6186523,1.106201,0.7889938
117.6573,0.7783508,0.6476212,1.137619,0.8545303
117.6573,0.6187515,1.32251,0.3227005,0.7546539
117.6573,0.8796463,0.5896378,1.406235,0.9585063
117.6573,0.5319176,6,0.6454468,2.392455
117.6573,0.5934868,0.819725,0.5642548,0.6591555
117.6573,0.642128,0.6186523,1.106201,0.7889938
117.6611,0.7783508,0.6476212,1.137619,0.8545303
117.6611,0.6187515,1.32251,0.3227005,0.7546539
117.6611,0.8796463,0.5896378,1.406235,0.9585063
117.6611,0.5319176,6,0.6454468,2.392455
117.6611,0.5934868,0.819725,0.5642548,0.6591555
117.6611,0.642128,0.6186523,1.106201,0.7889938
117.6704,0.7783508,0.6476212,1.137619,0.8545303
117.6704,0.6187515,1.32251,0.3227005,0.7546539
117.6704,0.8796463,0.5896378,1.406235,0.9585063
117.6704,0.5319176,6,0.6454468,2.392455
117.6704,0.5934868,0.819725,0.5642548,0.6591555
117.6704,0.642128,0.6186523,1.106201,0.7889938
117.6751,0.7783508,0.6476212,1.137619,0.8545303
117.6751,0.6187515,1.32251,0.3227005,0.7546539
117.6751,0.8796463,0.5896378,1.406235,0.9585063
117.6751,0.5319176,6,0.6454468,2.392455
117.6751,0.5934868,0.819725,0.5642548,0.6591555
117.6751,0.642128,0.6186523,1.106201,0.7889938
117.6839,0.7783508,0.6476212,1.137619,0.8545303
117.6839,0.6187515,1.32251,0.3227005,0.7546539
117.6839,0.8796463,0.5896378,1.406235,0.9585063
117.6839,0.5319176,6,0.6454468,2.392455
117.6839,0.5934868,0.819725,0.5642548,0.6591555
117.6839,0.642128,0.6186523,1.106201,0.7889938
117.6892,0.7783508,0.6476212,1.137619,0.8545303
117.6892,0.6187515,1.32251,0.3227005,0.7546539
117.6892,0.8796463,0.5896378,1.406235,0.9585063
117.6892,0.5319176,6,0.6454468,2.392455
117.6892,0.5934868,0.819725,0.5642548,0.6591555
117.6892,0.642128,0.6186523,1.106201,0.7889938
117.6933,0.7783508,0.6476212,1.137619,0.8545303
117.6933,0.6187515,1.32251,0.3227005,0.7546539
117.6933,0.8796463,0.5896378,1.406235,0.9585063
117.6933,0.5319176,6,0.6454468,2.392455
117.6933,0.5934868,0.819725,0.5642548,0.6591555
117.6933,0.642128,0.6186523,1.106201,0.7889938
117.7041,0.7783508,0.6476212,1.137619,0.8545303
117.7041,0.6187515,1.32251,0.3227005,0.7546539
117.7041,0.8796463,0.5896378,1.406235,0.9585063
117.7041,0.5319176,6,0.6454468,2.392455
117.7041,0.5934868,0.819725,0.5642548,0.6591555
117.7041,0.642128,0.6186523,1.106201,0.7889938
117.7092,0.7783508,0.6476212,1.137619,0.8545303
117.7092,0.6187515,1.32251,0.3227005,0.7546539
117.7092,0.8796463,0.5896378,1.406235,0.9585063
117.7092,0.5319176,6,0.6454468,2.392455
117.7092,0.5934868,0.819725,0.5642548,0.6591555
117.7092,0.642128,0.6186523,1.106201,0.7889938
117.7144,0.7783508,0.6476212,1.137619,0.8545303
117.7144,0.6187515,1.32251,0.3227005,0.7546539
117.7144,0.8796463,0.5896378,1.406235,0.9585063
117.7144,0.5319176,6,0.6454468,2.392455
117.7144,0.5934868,0.819725,0.5642548,0.6591555
117.7144,0.642128,0.6186523,1.106201,0.7889938
117.7197,0.7783508,0.6476212,1.137619,0.8545303
117.7197,0.6187515,1.32251,0.3227005,0.7546539
117.7197,0.8796463,0.5896378,1.406235,0.9585063
117.7197,0.5319176,6,0.6454468,2.392455
117.7197,0.5934868,0.819725,0.5642548,0.6591555
117.7197,0.642128,0.6186523,1.106201,0.7889938
117.7236,0.7783508,0.6476212,1.137619,0.8545303
117.7236,0.6187515,1.32251,0.3227005,0.7546539
117.7236,0.8796463,0.5896378,1.406235,0.9585063
117.7236,0.5319176,6,0.6454468,2.392455
117.7236,0.5934868,0.819725,0.5642548,0.6591555
117.7236,0.642128,0.6186523,1.106201,0.7889938
117.7293,0.7783508,0.6476212,1.137619,0.8545303
117.7293,0.6187515,1.32251,0.3227005,0.7546539
117.7293,0.8796463,0.5896378,1.406235,0.9585063
117.7293,0.5319176,6,0.6454468,2.392455
117.7293,0.5934868,0.819725,0.5642548,0.6591555
117.7293,0.642128,0.6186523,1.106201,0.7889938
117.7358,0.7783508,0.6476212,1.137619,0.8545303
117.7358,0.6187515,1.32251,0.3227005,0.7546539
117.7358,0.8796463,0.5896378,1.406235,0.9585063
117.7358,0.5319176,6,0.6454468,2.392455
117.7358,0.5934868,0.819725,0.5642548,0.6591555
117.7358,0.642128,0.6186523,1.106201,0.7889938
117.7398,0.7783508,0.6476212,1.137619,0.8545303
117.7398,0.6187515,1.32251,0.3227005,0.7546539
117.7398,0.8796463,0.5896378,1.406235,0.9585063
117.7398,0.5319176,6,0.6454468,2.392455
117.7398,0.5934868,0.819725,0.5642548,0.6591555
117.7398,0.642128,0.6186523,1.106201,0.7889938
117.7448,0.7783508,0.6476212,1.137619,0.8545303
117.7448,0.6187515,1.32251,0.3227005,0.7546539
117.7448,0.8796463,0.5896378,1.406235,0.9585063
117.7448,0.5319176,6,0.6454468,2.392455
117.7448,0.5934868,0.819725,0.5642548,0.6591555
117.7448,0.642128,0.6186523,1.106201,0.7889938
117.7515,0.7783508,0.6476212,1.137619,0.8545303
117.7515,0.6187515,1.32251,0.3227005,0.7546539
117.7515,0.8796463,0.5896378,1.406235,0.9585063
117.7515,0.5319176,6,0.6454468,2.392455
117.7515,0.5934868,0.819725,0.5642548,0.6591555
117.7515,0.642128,0.6186523,1.106201,0.7889938
117.7555,0.7783508,0.6476212,1.137619,0.8545303
117.7555,0.6187515,1.32251,0.3227005,0.7546539
117.7555,0.8796463,0.5896378,1.406235,0.9585063
117.7555,0.5319176,6,0.6454468,2.392455
117.7555,0.5934868,0.819725,0.5642548,0.6591555
117.7555,0.642128,0.6186523,1.106201,0.7889938
117.7606,0.7783508,0.6476212,1.137619,0.8545303
117.7606,0.6187515,1.32251,0.3227005,0.7546539
117.7606,0.8796463,0.5896378,1.406235,0.9585063
117.7606,0.5319176,6,0.6454468,2.392455
117.7606,0.5934868,0.819725,0.5642548,0.6591555
117.7606,0.642128,0.6186523,1.106201,0.7889938
117.7671,0.7783508,0.6476212,1.137619,0.8545303
117.7671,0.6187515,1.32251,0.3227005,0.7546539
117.7671,0.8796463,0.5896378,1.406235,0.9585063
117.7671,0.5319176,6,0.6454468,2.392455
117.7671,0.5934868,0.819725,0.5642548,0.6591555
117.7671,0.642128,0.6186523,1.106201,0.7889938
117.772,0.7783508,0.6476212,1.137619,0.8545303
117.772,0.6187515,1.32251,0.3227005,0.7546539
117.772,0.8796463,0.5896378,1.406235,0.9585063
117.772,0.5319176,6,0.6454468,2.392455
117.772,0.5934868,0.819725,0.5642548,0.6591555
117.772,0.642128,0.6186523,1.106201,0.7889938
117.777,0.7783508,0.6476212,1.137619,0.8545303
117.777,0.6187515,1.32251,0.3227005,0.7546539
117.777,0.8796463,0.5896378,1.406235,0.9585063
117.777,0.5319176,6,0.6454468,2.392455
117.777,0.5934868,0.819725,0.5642548,0.6591555
117.777,0.642128,0.6186523,1.106201,0.7889938
117.7823,0.7783508,0.6476212,1.137619,0.8545303
117.7823,0.6187515,1.32251,0.3227005,0.7546539
117.7823,0.8796463,0.5896378,1.406235,0.9585063
117.7823,0.5319176,6,0.6454468,2.392455
117.7823,0.5934868,0.819725,0.5642548,0.6591555
117.7823,0.642128,0.6186523,1.106201,0.7889938
117.7882,0.7783508,0.6476212,1.137619,0.8545303
117.7882,0.6187515,1.32251,0.3227005,0.7546539
117.7882,0.8796463,0.5896378,1.406235,0.9585063
117.7882,0.5319176,6,0.6454468,2.392455
117.7882,0.5934868,0.819725,0.5642548,0.6591555
117.7882,0.642128,0.6186523,1.106201,0.7889938
117.7932,0.7783508,0.6476212,1.137619,0.8545303
117.7932,0.6187515,1.32251,0.3227005,0.7546539
117.7932,0.8796463,0.5896378,1.406235,0.9585063
117.7932,0.5319176,6,0.6454468,2.392455
117.7932,0.5934868,0.819725,0.5642548,0.6591555
117.7932,0.642128,0.6186523,1.106201,0.7889938
117.7978,0.7783508,0.6476212,1.137619,0.8545303
117.7978,0.6187515,1.32251,0.3227005,0.7546539
117.7978,0.8796463,0.5896378,1.406235,0.9585063
117.7978,0.5319176,6,0.6454468,2.392455
117.7978,0.5934868,0.819725,0.5642548,0.6591555
117.7978,0.642128,0.6186523,1.106201,0.7889938
117.8032,0.7783508,0.6476212,1.137619,0.8545303
117.8032,0.6187515,1.32251,0.3227005,0.7546539
117.8032,0.8796463,0.5896378,1.406235,0.9585063
117.8032,0.5319176,6,0.6454468,2.392455
117.8032,0.5934868,0.819725,0.5642548,0.6591555
117.8032,0.642128,0.6186523,1.106201,0.7889938
117.8086,0.7783508,0.6476212,1.137619,0.8545303
117.8086,0.6187515,1.32251,0.3227005,0.7546539
117.8086,0.8796463,0.5896378,1.406235,0.9585063
117.8086,0.5319176,6,0.6454468,2.392455
117.8086,0.5934868,0.819725,0.5642548,0.6591555
117.8086,0.642128,0.6186523,1.106201,0.7889938
117.8126,0.7783508,0.6476212,1.137619,0.8545303
117.8126,0.6187515,1.32251,0.3227005,0.7546539
117.8126,0.8796463,0.5896378,1.406235,0.9585063
117.8126,0.5319176,6,0.6454468,2.392455
117.8126,0.5934868,0.819725,0.5642548,0.6591555
117.8126,0.642128,0.6186523,1.106201,0.7889938
117.819,0.7783508,0.6476212,1.137619,0.8545303
117.819,0.6187515,1.32251,0.3227005,0.7546539
117.819,0.8796463,0.5896378,1.406235,0.9585063
117.819,0.5319176,6,0.6454468,2.392455
117.819,0.5934868,0.819725,0.5642548,0.6591555
117.819,0.642128,0.6186523,1.106201,0.7889938
117.8252,0.7783508,0.6476212,1.137619,0.8545303
117.8252,0.6187515,1.32251,0.3227005,0.7546539
117.8252,0.8796463,0.5896378,1.406235,0.9585063
117.8252,0.5319176,6,0.6454468,2.392455
117.8252,0.5934868,0.819725,0.5642548,0.6591555
117.8252,0.642128,0.6186523,1.106201,0.7889938
117.8301,0.7783508,0.6476212,1.137619,0.8545303
117.8301,0.6187515,1.32251,0.3227005,0.7546539
117.8301,0.8796463,0.5896378,1.406235,0.9585063
117.8301,0.5319176,6,0.6454468,2.392455
117.8301,0.5934868,0.819725,0.5642548,0.6591555
117.8301,0.642128,0.6186523,1.106201,0.7889938
117.8362,0.7783508,0.6476212,1.137619,0.8545303
117.8362,0.6187515,1.32251,0.3227005,0.7546539
117.8362,0.8796463,0.5896378,1.406235,0.9585063
117.8362,0.5319176,6,0.6454468,2.392455
117.8362,0.5934868,0.819725,0.5642548,0.6591555
117.8362,0.642128,0.6186523,1.106201,0.7889938
117.841,0.7783508,0.6476212,1.137619,0.8545303
117.841,0.6187515,1.32251,0.3227005,0.7546539
117.841,0.8796463,0.5896378,1.406235,0.9585063
117.841,0.5319176,6,0.6454468,2.392455
117.841,0.5934868,0.819725,0.5642548,0.6591555
117.841,0.642128,0.6186523,1.106201,0.7889938
117.845,0.7783508,0.6476212,1.137619,0.8545303
117.845,0.6187515,1.32251,0.3227005,0.7546539
117.845,0.8796463,0.5896378,1.406235,0.9585063
117.845,0.5319176,6,0.6454468,2.392455
117.845,0.5934868,0.819725,0.5642548,0.6591555
117.845,0.642128,0.6186523,1.106201,0.7889938
117.8514,0.7783508,0.6476212,1.137619,0.8545303
117.8514,0.6187515,1.32251,0.3227005,0.7546539
117.8514,0.8796463,0.5896378,1.406235,0.9585063
117.8514,0.5319176,6,0.6454468,2.392455
117.8514,0.5934868,0.819725,0.5642548,0.6591555
117.8514,0.642128,0.6186523,1.106201,0.7889938
117.8559,0.7783508,0.6476212,1.137619,0.8545303
117.8559,0.6187515,1.32251,0.3227005,0.7546539
117.8559,0.8796463,0.5896378,1.406235,0.9585063
117.8559,0.5319176,6,0.6454468,2.392455
117.8559,0.5934868,0.819725,0.5642548,0.6591555
117.8559,0.642128,0.6186523,1.106201,0.7889938
117.8599,0.7783508,0.6476212,1.137619,0.8545303
117.8599,0.6187515,1.32251,0.3227005,0.7546539
117.8599,0.8796463,0.5896378,1.406235,0.9585063
117.8599,0.5319176,6,0.6454468,2.392455
117.8599,0.5934868,0.819725,0.5642548,0.6591555
117.8599,0.642128,0.6186523,1.106201,0.7889938
117.8643,0.7783508,0.6476212,1.137619,0.8545303
117.8643,0.6187515,1.32251,0.3227005,0.7546539
117.8643,0.8796463,0.5896378,1.406235,0.9585063
117.8643,0.5319176,6,0.6454468,2.392455
117.8643,0.5934868,0.819725,0.5642548,0.6591555
117.8643,0.642128,0.6186523,1.106201,0.7889938
117.8715,0.7783508,0.6476212,1.137619,0.8545303
117.8715,0.6187515,1.32251,0.3227005,0.7546539
117.8715,0.8796463,0.5896378,1.406235,0.9585063
117.8715,0.5319176,6,0.6454468,2.392455
117.8715,0.5934868,0.819725,0.5642548,0.6591555
117.8715,0.642128,0.6186523,1.106201,0.7889938
117.8755,0.7783508,0.6476212,1.137619,0.8545303
117.8755,0.6187515,1.32251,0.3227005,0.7546539
117.8755,0.8796463,0.5896378,1.406235,0.9585063
117.8755,0.5319176,6,0.6454468,2.392455
117.8755,0.5934868,0.819725,0.5642548,0.6591555
117.8755,0.642128,0.6186523,1.106201,0.7889938
117.8799,0.7783508,0.6476212,1.137619,0.8545303
117.8799,0.6187515,1.32251,0.3227005,0.7546539
117.8799,0.8796463,0.5896378,1.406235,0.9585063
117.8799,0.5319176,6,0.6454468,2.392455
117.8799,0.5934868,0.819725,0.5642548,0.6591555
117.8799,0.642128,0.6186523,1.106201,0.7889938
117.8871,0.7783508,0.6476212,1.137619,0.8545303
117.8871,0.6187515,1.32251,0.3227005,0.7546539
117.8871,0.8796463,0.5896378,1.406235,0.9585063
117.8871,0.5319176,6,0.6454468,2.392455
117.8871,0.5934868,0.819725,0.5642548,0.6591555
117.8871,0.642128,0.6186523,1.106201,0.7889938
117.8916,0.7783508,0.6476212,1.137619,0.8545303
117.8916,0.6187515,1.32251,0.3227005,0.7546539
117.8916,0.8796463,0.5896378,1.406235,0.9585063
117.8916,0.5319176,6,0.6454468,2.392455
117.8916,0.5934868,0.819725,0.5642548,0.6591555
117.8916,0.642128,0.6186523,1.106201,0.7889938
117.8956,0.7783508,0.6476212,1.137619,0.8545303
117.8956,0.6187515,1.32251,0.3227005,0.7546539
117.8956,0.8796463,0.5896378,1.406235,0.9585063
117.8956,0.5319176,6,0.6454468,2.392455
117.8956,0.5934868,0.819725,0.5642548,0.6591555
117.8956,0.642128,0.6186523,1.106201,0.7889938
117.9014,0.7783508,0.6476212,1.137619,0.8545303
117.9014,0.6187515,1.32251,0.3227005,0.7546539
117.9014,0.8796463,0.5896378,1.406235,0.9585063
117.9014,0.5319176,6,0.6454468,2.392455
117.9014,0.5934868,0.819725,0.5642548,0.6591555
117.9014,0.642128,0.6186523,1.106201,0.7889938
117.9065,0.7783508,0.6476212,1.137619,0.8545303
117.9065,0.6187515,1.32251,0.3227005,0.7546539
117.9065,0.8796463,0.5896378,1.406235,0.9585063
117.9065,0.5319176,6,0.6454468,2.392455
117.9065,0.5934868,0.819725,0.5642548,0.6591555
117.9065,0.642128,0.6186523,1.106201,0.7889938
117.9105,0.7783508,0.6476212,1.137619,0.8545303
117.9105,0.6187515,1.32251,0.3227005,0.7546539
117.9105,0.8796463,0.5896378,1.406235,0.9585063
117.9105,0.5319176,6,0.6454468,2.392455
117.9105,0.5934868,0.819725,0.5642548,0.6591555
117.9105,0.642128,0.6186523,1.106201,0.7889938
117.9181,0.7783508,0.6476212,1.137619,0.8545303
117.9181,0.6187515,1.32251,0.3227005,0.7546539
117.9181,0.8796463,0.5896378,1.406235,0.9585063
117.9181,0.5319176,6,0.6454468,2.392455
117.9181,0.5934868,0.819725,0.5642548,0.6591555
117.9181,0.642128,0.6186523,1.106201,0.7889938
117.9228,0.7783508,0.6476212,1.137619,0.8545303
117.9228,0.6187515,1.32251,0.3227005,0.7546539
117.9228,0.8796463,0.5896378,1.406235,0.9585063
117.9228,0.5319176,6,0.6454468,2.392455
117.9228,0.5934868,0.819725,0.5642548,0.6591555
117.9228,0.642128,0.6186523,1.106201,0.7889938
117.9273,0.7783508,0.6476212,1.137619,0.8545303
117.9273,0.6187515,1.32251,0.3227005,0.7546539
117.9273,0.8796463,0.5896378,1.406235,0.9585063
117.9273,0.5319176,6,0.6454468,2.392455
117.9273,0.5934868,0.819725,0.5642548,0.6591555
117.9273,0.642128,0.6186523,1.106201,0.7889938
117.9335,0.7783508,0.6476212,1.137619,0.8545303
117.9335,0.6187515,1.32251,0.3227005,0.7546539
117.9335,0.8796463,0.5896378,1.406235,0.9585063
117.9335,0.5319176,6,0.6454468,2.392455
117.9335,0.5934868,0.819725,0.5642548,0.6591555
117.9335,0.642128,0.6186523,1.106201,0.7889938
117.9388,0.7783508,0.6476212,1.137619,0.8545303
117.9388,0.6187515,1.32251,0.3227005,0.7546539
117.9388,0.8796463,0.5896378,1.406235,0.9585063
117.9388,0.5319176,6,0.6454468,2.392455
117.9388,0.5934868,0.819725,0.5642548,0.6591555
117.9388,0.642128,0.6186523,1.106201,0.7889938
117.9428,0.7783508,0.6476212,1.137619,0.8545303
117.9428,0.6187515,1.32251,0.3227005,0.7546539
117.9428,0.8796463,0.5896378,1.406235,0.9585063
117.9428,0.5319176,6,0.6454468,2.392455
117.9428,0.5934868,0.819725,0.5642548,0.6591555
117.9428,0.642128,0.6186523,1.106201,0.7889938
117.9515,0.7783508,0.6476212,1.137619,0.8545303
117.9515,0.6187515,1.32251,0.3227005,0.7546539
117.9515,0.8796463,0.5896378,1.406235,0.9585063
117.9515,0.5319176,6,0.6454468,2.392455
117.9515,0.5934868,0.819725,0.5642548,0.6591555
117.9515,0.642128,0.6186523,1.106201,0.7889938
117.9564,0.7783508,0.6476212,1.137619,0.8545303
117.9564,0.6187515,1.32251,0.3227005,0.7546539
117.9564,0.8796463,0.5896378,1.406235,0.9585063
117.9564,0.5319176,6,0.6454468,2.392455
117.9564,0.5934868,0.819725,0.5642548,0.6591555
117.9564,0.642128,0.6186523,1.106201,0.7889938
117.9603,0.7783508,0.6476212,1.137619,0.8545303
117.9603,0.6187515,1.32251,0.3227005,0.7546539
117.9603,0.8796463,0.5896378,1.406235,0.9585063
117.9603,0.5319176,6,0.6454468,2.392455
117.9603,0.5934868,0.819725,0.5642548,0.6591555
117.9603,0.642128,0.6186523,1.106201,0.7889938
117.9703,0.7783508,0.6476212,1.137619,0.8545303
117.9703,0.6187515,1.32251,0.3227005,0.7546539
117.9703,0.8796463,0.5896378,1.406235,0.9585063
117.9703,0.5319176,6,0.6454468,2.392455
117.9703,0.5934868,0.819725,0.5642548,0.6591555
117.9703,0.642128,0.6186523,1.106201,0.7889938
117.9744,0.7783508,0.6476212,1.137619,0.8545303
117.9744,0.6187515,1.32251,0.3227005,0.7546539
117.9744,0.8796463,0.5896378,1.406235,0.9585063
117.9744,0.5319176,6,0.6454468,2.392455
117.9744,0.5934868,0.819725,0.5642548,0.6591555
117.9744,0.642128,0.6186523,1.106201,0.7889938
117.9782,0.7783508,0.6476212,1.137619,0.8545303
117.9782,0.6187515,1.32251,0.3227005,0.7546539
117.9782,0.8796463,0.5896378,1.406235,0.9585063
117.9782,0.5319176,6,0.6454468,2.392455
117.9782,0.5934868,0.819725,0.5642548,0.6591555
117.9782,0.642128,0.6186523,1.106201,0.7889938
117.9846,0.7783508,0.6476212,1.137619,0.8545303
117.9846,0.6187515,1.32251,0.3227005,0.7546539
117.9846,0.8796463,0.5896378,1.406235,0.9585063
117.9846,0.5319176,6,0.6454468,2.392455
117.9846,0.5934868,0.819725,0.5642548,0.6591555
117.9846,0.642128,0.6186523,1.106201,0.7889938
117.9895,0.7783508,0.6476212,1.137619,0.8545303
117.9895,0.6187515,1.32251,0.3227005,0.7546539
117.9895,0.8796463,0.5896378,1.406235,0.9585063
117.9895,0.5319176,6,0.6454468,2.392455
117.9895,0.5934868,0.819725,0.5642548,0.6591555
117.9895,0.642128,0.6186523,1.106201,0.7889938
117.9936,0.7783508,0.6476212,1.137619,0.8545303
117.9936,0.6187515,1.32251,0.3227005,0.7546539
117.9936,0.8796463,0.5896378,1.406235,0.9585063
117.9936,0.5319176,6,0.6454468,2.392455
117.9936,0.5934868,0.819725,0.5642548,0.6591555
117.9936,0.642128,0.6186523,1.106201,0.7889938
117.9993,0.7783508,0.6476212,1.137619,0.8545303
117.9993,0.6187515,1.32251,0.3227005,0.7546539
117.9993,0.8796463,0.5896378,1.406235,0.9585063
117.9993,0.5319176,6,0.6454468,2.392455
117.9993,0.5934868,0.819725,0.5642548,0.6591555
117.9993,0.642128,0.6186523,1.106201,0.7889938
118.004,0.7783508,0.6476212,1.137619,0.8545303
118.004,0.6187515,1.32251,0.3227005,0.7546539
118.004,0.8796463,0.5896378,1.406235,0.9585063
118.004,0.5319176,6,0.6454468,2.392455
118.004,0.5934868,0.819725,0.5642548,0.6591555
118.004,0.642128,0.6186523,1.106201,0.7889938
118.009,0.7783508,0.6476212,1.137619,0.8545303
118.009,0.6187515,1.32251,0.3227005,0.7546539
118.009,0.8796463,0.5896378,1.406235,0.9585063
118.009,0.5319176,6,0.6454468,2.392455
118.009,0.5934868,0.819725,0.5642548,0.6591555
118.009,0.642128,0.6186523,1.106201,0.7889938
