time,ansTime1,ansTime2,ansTime3,ansTimeAve
14.54519,7,7,7,0
14.54519,0.8263588,7,7,0
14.54519,7,7,7,0
14.55331,7,7,7,0
14.55331,7,7,7,0
14.55331,0.9493027,7,7,0
14.55331,7,7,7,0
14.55331,0.8263588,7,7,0
14.55331,7,7,7,0
14.56051,7,7,7,0
14.56051,7,7,7,0
14.56051,0.9493027,7,7,0
14.56051,7,7,7,0
14.56051,0.8263588,7,7,0
14.56051,7,7,7,0
14.57006,7,7,7,0
14.57006,7,7,7,0
14.57006,0.9493027,7,7,0
14.57006,7,7,7,0
14.57006,0.8263588,7,7,0
14.57006,7,7,7,0
14.57821,7,7,7,0
14.57821,7,7,7,0
14.57821,0.9493027,7,7,0
14.57821,7,7,7,0
14.57821,0.8263588,7,7,0
14.57821,7,7,7,0
14.5882,7,7,7,0
14.5882,7,7,7,0
14.5882,0.9493027,7,7,0
14.5882,7,7,7,0
14.5882,0.8263588,7,7,0
14.5882,7,7,7,0
14.59619,7,7,7,0
14.59619,7,7,7,0
14.59619,0.9493027,7,7,0
14.59619,7,7,7,0
14.59619,0.8263588,7,7,0
14.59619,7,7,7,0
14.60507,7,7,7,0
14.60507,7,7,7,0
14.60507,0.9493027,7,7,0
14.60507,7,7,7,0
14.60507,0.8263588,7,7,0
14.60507,7,7,7,0
14.6132,7,7,7,0
14.6132,7,7,7,0
14.6132,0.9493027,7,7,0
14.6132,7,7,7,0
14.6132,0.8263588,7,7,0
14.6132,7,7,7,0
14.62021,7,7,7,0
14.62021,7,7,7,0
14.62021,0.9493027,7,7,0
14.62021,7,7,7,0
14.62021,0.8263588,7,7,0
14.62021,7,7,7,0
14.62888,7,7,7,0
14.62888,7,7,7,0
14.62888,0.9493027,7,7,0
14.62888,7,7,7,0
14.62888,0.8263588,7,7,0
14.62888,7,7,7,0
14.6368,7,7,7,0
14.6368,7,7,7,0
14.6368,0.9493027,7,7,0
14.6368,7,7,7,0
14.6368,0.8263588,7,7,0
14.6368,7,7,7,0
14.64708,7,7,7,0
14.64708,7,7,7,0
14.64708,0.9493027,7,7,0
14.64708,7,7,7,0
14.64708,0.8263588,7,7,0
14.64708,7,7,7,0
14.65378,7,7,7,0
14.65378,7,7,7,0
14.65378,0.9493027,7,7,0
14.65378,7,7,7,0
14.65378,0.8263588,7,7,0
14.65378,7,7,7,0
14.66294,7,7,7,0
14.66294,7,7,7,0
14.66294,0.9493027,7,7,0
14.66294,7,7,7,0
14.66294,0.8263588,7,7,0
14.66294,7,7,7,0
14.67083,7,7,7,0
14.67083,7,7,7,0
14.67083,0.9493027,7,7,0
14.67083,7,7,7,0
14.67083,0.8263588,7,7,0
14.67083,7,7,7,0
14.68268,7,7,7,0
14.68268,7,7,7,0
14.68268,0.9493027,7,7,0
14.68268,7,7,7,0
14.68268,0.8263588,7,7,0
14.68268,7,7,7,0
14.6891,7,7,7,0
14.6891,7,7,7,0
14.6891,0.9493027,7,7,0
14.6891,7,7,7,0
14.6891,0.8263588,7,7,0
14.6891,7,7,7,0
14.69669,7,7,7,0
14.69669,7,7,7,0
14.69669,0.9493027,7,7,0
14.69669,7,7,7,0
14.69669,0.8263588,7,7,0
14.69669,7,7,7,0
14.70465,7,7,7,0
14.70465,7,7,7,0
14.70465,0.9493027,7,7,0
14.70465,7,7,7,0
14.70465,0.8263588,7,7,0
14.70465,7,7,7,0
14.71221,7,7,7,0
14.71221,7,7,7,0
14.71221,0.9493027,7,7,0
14.71221,7,7,7,0
14.71221,0.8263588,7,7,0
14.71221,7,7,7,0
14.71936,7,7,7,0
14.71936,7,7,7,0
14.71936,0.9493027,7,7,0
14.71936,7,7,7,0
14.71936,0.8263588,7,7,0
14.71936,7,7,7,0
14.72773,7,7,7,0
14.72773,7,7,7,0
14.72773,0.9493027,7,7,0
14.72773,7,7,7,0
14.72773,0.8263588,7,7,0
14.72773,7,7,7,0
14.73499,7,7,7,0
14.73499,7,7,7,0
14.73499,0.9493027,7,7,0
14.73499,7,7,7,0
14.73499,0.8263588,7,7,0
14.73499,7,7,7,0
14.7436,7,7,7,0
14.7436,7,7,7,0
14.7436,0.9493027,7,7,0
14.7436,7,7,7,0
14.7436,0.8263588,7,7,0
14.7436,7,7,7,0
14.75159,7,7,7,0
14.75159,7,7,7,0
14.75159,0.9493027,7,7,0
14.75159,7,7,7,0
14.75159,0.8263588,7,7,0
14.75159,7,7,7,0
14.75911,7,7,7,0
14.75911,7,7,7,0
14.75911,0.9493027,7,7,0
14.75911,7,7,7,0
14.75911,0.8263588,7,7,0
14.75911,7,7,7,0
14.76786,7,7,7,0
14.76786,7,7,7,0
14.76786,0.9493027,7,7,0
14.76786,7,7,7,0
14.76786,0.8263588,7,7,0
14.76786,7,7,7,0
14.77565,7,7,7,0
14.77565,7,7,7,0
14.77565,0.9493027,7,7,0
14.77565,7,7,7,0
14.77565,0.8263588,7,7,0
14.77565,7,7,7,0
14.78529,7,7,7,0
14.78529,7,7,7,0
14.78529,0.9493027,7,7,0
14.78529,7,7,7,0
14.78529,0.8263588,7,7,0
14.78529,7,7,7,0
14.79265,7,7,7,0
14.79265,7,7,7,0
14.79265,0.9493027,7,7,0
14.79265,7,7,7,0
14.79265,0.8263588,7,7,0
14.79265,7,7,7,0
14.8013,7,7,7,0
14.8013,7,7,7,0
14.8013,0.9493027,7,7,0
14.8013,7,7,7,0
14.8013,0.8263588,7,7,0
14.8013,7,7,7,0
14.80931,7,7,7,0
14.80931,7,7,7,0
14.80931,0.9493027,7,7,0
14.80931,7,7,7,0
14.80931,0.8263588,7,7,0
14.80931,7,7,7,0
14.81756,7,7,7,0
14.81756,7,7,7,0
14.81756,0.9493027,7,7,0
14.81756,7,7,7,0
14.81756,0.8263588,7,7,0
14.81756,7,7,7,0
14.82598,7,7,7,0
14.82598,7,7,7,0
14.82598,0.9493027,7,7,0
14.82598,7,7,7,0
14.82598,0.8263588,7,7,0
14.82598,7,7,7,0
14.8343,7,7,7,0
14.8343,7,7,7,0
14.8343,0.9493027,7,7,0
14.8343,7,7,7,0
14.8343,0.8263588,7,7,0
14.8343,7,7,7,0
14.84138,7,7,7,0
14.84138,7,7,7,0
14.84138,0.9493027,7,7,0
14.84138,7,7,7,0
14.84138,0.8263588,7,7,0
14.84138,7,7,7,0
14.85109,7,7,7,0
14.85109,7,7,7,0
14.85109,0.9493027,7,7,0
14.85109,7,7,7,0
14.85109,0.8263588,7,7,0
14.85109,7,7,7,0
14.85789,7,7,7,0
14.85789,7,7,7,0
14.85789,0.9493027,7,7,0
14.85789,7,7,7,0
14.85789,0.8263588,7,7,0
14.85789,7,7,7,0
14.86797,7,7,7,0
14.86797,7,7,7,0
14.86797,0.9493027,7,7,0
14.86797,7,7,7,0
14.86797,0.8263588,7,7,0
14.86797,7,7,7,0
14.87759,7,7,7,0
14.87759,7,7,7,0
14.87759,0.9493027,7,7,0
14.87759,7,7,7,0
14.87759,0.8263588,7,7,0
14.87759,7,7,7,0
14.88736,7,7,7,0
14.88736,7,7,7,0
14.88736,0.9493027,7,7,0
14.88736,7,7,7,0
14.88736,0.8263588,7,7,0
14.88736,7,7,7,0
14.8994,7,7,7,0
14.8994,7,7,7,0
14.8994,0.9493027,7,7,0
14.8994,7,7,7,0
14.8994,0.8263588,7,7,0
14.8994,7,7,7,0
14.91164,7,7,7,0
14.91164,7,7,7,0
14.91164,0.9493027,7,7,0
14.91164,7,7,7,0
14.91164,0.8263588,7,7,0
14.91164,7,7,7,0
14.91928,7,7,7,0
14.91928,7,7,7,0
14.91928,0.9493027,7,7,0
14.91928,7,7,7,0
14.91928,0.8263588,7,7,0
14.91928,7,7,7,0
14.9334,7,7,7,0
14.9334,7,7,7,0
14.9334,0.9493027,7,7,0
14.9334,7,7,7,0
14.9334,0.8263588,7,7,0
14.9334,7,7,7,0
14.94135,7,7,7,0
14.94135,7,7,7,0
14.94135,0.9493027,7,7,0
14.94135,7,7,7,0
14.94135,0.8263588,7,7,0
14.94135,7,7,7,0
14.95114,7,7,7,0
14.95114,7,7,7,0
14.95114,0.9493027,7,7,0
14.95114,7,7,7,0
14.95114,0.8263588,7,7,0
14.95114,7,7,7,0
14.95834,7,7,7,0
14.95834,7,7,7,0
14.95834,0.9493027,7,7,0
14.95834,7,7,7,0
14.95834,0.8263588,7,7,0
14.95834,7,7,7,0
14.96677,7,7,7,0
14.96677,7,7,7,0
14.96677,0.9493027,7,7,0
14.96677,7,7,7,0
14.96677,0.8263588,7,7,0
14.96677,7,7,7,0
14.97405,7,7,7,0
14.97405,7,7,7,0
14.97405,0.9493027,7,7,0
14.97405,7,7,7,0
14.97405,0.8263588,7,7,0
14.97405,7,7,7,0
14.98141,7,7,7,0
14.98141,7,7,7,0
14.98141,0.9493027,7,7,0
14.98141,7,7,7,0
14.98141,0.8263588,7,7,0
14.98141,7,7,7,0
14.99001,7,7,7,0
14.99001,7,7,7,0
14.99001,0.9493027,7,7,0
14.99001,7,7,7,0
14.99001,0.8263588,7,7,0
14.99001,7,7,7,0
14.99733,7,7,7,0
14.99733,7,7,7,0
14.99733,0.9493027,7,7,0
14.99733,7,7,7,0
14.99733,0.8263588,7,7,0
14.99733,7,7,7,0
15.00584,7,7,7,0
15.00584,7,7,7,0
15.00584,0.9493027,7,7,0
15.00584,7,7,7,0
15.00584,0.8263588,7,7,0
15.00584,7,7,7,0
15.01365,7,7,7,0
15.01365,7,7,7,0
15.01365,0.9493027,7,7,0
15.01365,7,7,7,0
15.01365,0.8263588,7,7,0
15.01365,7,7,7,0
15.02077,7,7,7,0
15.02077,7,7,7,0
15.02077,0.9493027,7,7,0
15.02077,7,7,7,0
15.02077,0.8263588,7,7,0
15.02077,7,7,7,0
15.02992,7,7,7,0
15.02992,7,7,7,0
15.02992,0.9493027,7,7,0
15.02992,7,7,7,0
15.02992,0.8263588,7,7,0
15.02992,7,7,7,0
15.03723,7,7,7,0
15.03723,7,7,7,0
15.03723,0.9493027,7,7,0
15.03723,7,7,7,0
15.03723,0.8263588,7,7,0
15.03723,7,7,7,0
15.04644,7,7,7,0
15.04644,7,7,7,0
15.04644,0.9493027,7,7,0
15.04644,7,7,7,0
15.04644,0.8263588,7,7,0
15.04644,7,7,7,0
15.05403,7,7,7,0
15.05403,7,7,7,0
15.05403,0.9493027,7,7,0
15.05403,7,7,7,0
15.05403,0.8263588,7,7,0
15.05403,7,7,7,0
15.06105,7,7,7,0
15.06105,7,7,7,0
15.06105,0.9493027,7,7,0
15.06105,7,7,7,0
15.06105,0.8263588,7,7,0
15.06105,7,7,7,0
15.07007,7,7,7,0
15.07007,7,7,7,0
15.07007,0.9493027,7,7,0
15.07007,7,7,7,0
15.07007,0.8263588,7,7,0
15.07007,7,7,7,0
15.07747,7,7,7,0
15.07747,7,7,7,0
15.07747,0.9493027,7,7,0
15.07747,7,7,7,0
15.07747,0.8263588,7,7,0
15.07747,7,7,7,0
15.08568,7,7,7,0
15.08568,7,7,7,0
15.08568,0.9493027,7,7,0
15.08568,7,7,7,0
15.08568,0.8263588,7,7,0
15.08568,7,7,7,0
15.09537,7,7,7,0
15.09537,7,7,7,0
15.09537,0.9493027,7,7,0
15.09537,7,7,7,0
15.09537,0.8263588,7,7,0
15.09537,7,7,7,0
15.1042,7,7,7,0
15.1042,7,7,7,0
15.1042,0.9493027,7,7,0
15.1042,7,7,7,0
15.1042,0.8263588,7,7,0
15.1042,7,7,7,0
15.11542,7,7,7,0
15.11542,7,7,7,0
15.11542,0.9493027,7,7,0
15.11542,7,7,7,0
15.11542,0.8263588,7,7,0
15.11542,7,7,7,0
15.12774,7,7,7,0
15.12774,7,7,7,0
15.12774,0.9493027,7,7,0
15.12774,7,7,7,0
15.12774,0.8263588,7,7,0
15.12774,7,7,7,0
15.13583,7,7,7,0
15.13583,7,7,7,0
15.13583,0.9493027,7,7,0
15.13583,7,7,7,0
15.13583,0.8263588,7,7,0
15.13583,7,7,7,0
15.14529,7,7,7,0
15.14529,7,7,7,0
15.14529,0.9493027,7,7,0
15.14529,7,7,7,0
15.14529,0.8263588,7,7,0
15.14529,7,7,7,0
15.15291,7,7,7,0
15.15291,7,7,7,0
15.15291,0.9493027,7,7,0
15.15291,7,7,7,0
15.15291,0.8263588,7,7,0
15.15291,7,7,7,0
15.16303,7,7,7,0
15.16303,7,7,7,0
15.16303,0.9493027,7,7,0
15.16303,7,7,7,0
15.16303,0.8263588,7,7,0
15.16303,7,7,7,0
15.17098,7,7,7,0
15.17098,7,7,7,0
15.17098,0.9493027,7,7,0
15.17098,7,7,7,0
15.17098,0.8263588,7,7,0
15.17098,7,7,7,0
15.17853,7,7,7,0
15.17853,7,7,7,0
15.17853,0.9493027,7,7,0
15.17853,7,7,7,0
15.17853,0.8263588,7,7,0
15.17853,7,7,7,0
15.18848,7,7,7,0
15.18848,7,7,7,0
15.18848,0.9493027,7,7,0
15.18848,7,7,7,0
15.18848,0.8263588,7,7,0
15.18848,7,7,7,0
15.19616,7,7,7,0
15.19616,7,7,7,0
15.19616,0.9493027,7,7,0
15.19616,7,7,7,0
15.19616,0.8263588,7,7,0
15.19616,7,7,7,0
15.20488,7,7,7,0
15.20488,7,7,7,0
15.20488,0.9493027,7,7,0
15.20488,7,7,7,0
15.20488,0.8263588,7,7,0
15.20488,7,7,7,0
15.21303,7,7,7,0
15.21303,7,7,7,0
15.21303,0.9493027,7,7,0
15.21303,7,7,7,0
15.21303,0.8263588,7,7,0
15.21303,7,7,7,0
15.22099,7,7,7,0
15.22099,7,7,7,0
15.22099,0.9493027,7,7,0
15.22099,7,7,7,0
15.22099,0.8263588,7,7,0
15.22099,7,7,7,0
15.22934,7,7,7,0
15.22934,7,7,7,0
15.22934,0.9493027,7,7,0
15.22934,7,7,7,0
15.22934,0.8263588,7,7,0
15.22934,7,7,7,0
15.23662,7,7,7,0
15.23662,7,7,7,0
15.23662,0.9493027,7,7,0
15.23662,7,7,7,0
15.23662,0.8263588,7,7,0
15.23662,7,7,7,0
15.24574,7,7,7,0
15.24574,7,7,7,0
15.24574,0.9493027,7,7,0
15.24574,7,7,7,0
15.24574,0.8263588,7,7,0
15.24574,7,7,7,0
15.25336,7,7,7,0
15.25336,7,7,7,0
15.25336,0.9493027,7,7,0
15.25336,7,7,7,0
15.25336,0.8263588,7,7,0
15.25336,7,7,7,0
15.26036,7,7,7,0
15.26036,7,7,7,0
15.26036,0.9493027,7,7,0
15.26036,7,7,7,0
15.26036,0.8263588,7,7,0
15.26036,7,7,7,0
15.26981,7,7,7,0
15.26981,7,7,7,0
15.26981,0.9493027,7,7,0
15.26981,7,7,7,0
15.26981,0.8263588,7,7,0
15.26981,7,7,7,0
15.27635,7,7,7,0
15.27635,7,7,7,0
15.27635,0.9493027,7,7,0
15.27635,7,7,7,0
15.27635,0.8263588,7,7,0
15.27635,7,7,7,0
15.28654,7,7,7,0
15.28654,7,7,7,0
15.28654,0.9493027,7,7,0
15.28654,7,7,7,0
15.28654,0.8263588,7,7,0
15.28654,7,7,7,0
15.29528,7,7,7,0
15.29528,7,7,7,0
15.29528,0.9493027,7,7,0
15.29528,7,7,7,0
15.29528,0.8263588,7,7,0
15.29528,7,7,7,0
15.30418,7,7,7,0
15.30418,7,7,7,0
15.30418,0.9493027,7,7,0
15.30418,7,7,7,0
15.30418,0.8263588,7,7,0
15.30418,7,7,7,0
15.31603,7,7,7,0
15.31603,7,7,7,0
15.31603,0.9493027,7,7,0
15.31603,7,7,7,0
15.31603,0.8263588,7,7,0
15.31603,7,7,7,0
15.3279,7,7,7,0
15.3279,7,7,7,0
15.3279,0.9493027,7,7,0
15.3279,7,7,7,0
15.3279,0.8263588,7,7,0
15.3279,7,7,7,0
15.33608,7,7,7,0
15.33608,7,7,7,0
15.33608,0.9493027,7,7,0
15.33608,7,7,7,0
15.33608,0.8263588,7,7,0
15.33608,7,7,7,0
15.34506,7,7,7,0
15.34506,7,7,7,0
15.34506,0.9493027,7,7,0
15.34506,7,7,7,0
15.34506,0.8263588,7,7,0
15.34506,7,7,7,0
15.35175,7,7,7,0
15.35175,7,7,7,0
15.35175,0.9493027,7,7,0
15.35175,7,7,7,0
15.35175,0.8263588,7,7,0
15.35175,7,7,7,0
15.35922,7,7,7,0
15.35922,7,7,7,0
15.35922,0.9493027,7,7,0
15.35922,7,7,7,0
15.35922,0.8263588,7,7,0
15.35922,7,7,7,0
15.36778,7,7,7,0
15.36778,7,7,7,0
15.36778,0.9493027,7,7,0
15.36778,7,7,7,0
15.36778,0.8263588,7,7,0
15.36778,7,7,7,0
15.37558,7,7,7,0
15.37558,7,7,7,0
15.37558,0.9493027,7,7,0
15.37558,7,7,7,0
15.37558,0.8263588,7,7,0
15.37558,7,7,7,0
15.38525,7,7,7,0
15.38525,7,7,7,0
15.38525,0.9493027,7,7,0
15.38525,7,7,7,0
15.38525,0.8263588,7,7,0
15.38525,7,7,7,0
15.39273,7,7,7,0
15.39273,7,7,7,0
15.39273,0.9493027,7,7,0
15.39273,7,7,7,0
15.39273,0.8263588,7,7,0
15.39273,7,7,7,0
15.40028,7,7,7,0
15.40028,7,7,7,0
15.40028,0.9493027,7,7,0
15.40028,7,7,7,0
15.40028,0.8263588,7,7,0
15.40028,7,7,7,0
15.40834,7,7,7,0
15.40834,7,7,7,0
15.40834,0.9493027,7,7,0
15.40834,7,7,7,0
15.40834,0.8263588,7,7,0
15.40834,7,7,7,0
15.41628,7,7,7,0
15.41628,7,7,7,0
15.41628,0.9493027,7,7,0
15.41628,7,7,7,0
15.41628,0.8263588,7,7,0
15.41628,7,7,7,0
15.42467,7,7,7,0
15.42467,7,7,7,0
15.42467,0.9493027,7,7,0
15.42467,7,7,7,0
15.42467,0.8263588,7,7,0
15.42467,7,7,7,0
15.43267,7,7,7,0
15.43267,7,7,7,0
15.43267,0.9493027,7,7,0
15.43267,7,7,7,0
15.43267,0.8263588,7,7,0
15.43267,7,7,7,0
15.43963,7,7,7,0
15.43963,7,7,7,0
15.43963,0.9493027,7,7,0
15.43963,7,7,7,0
15.43963,0.8263588,7,7,0
15.43963,7,7,7,0
15.45073,7,7,7,0
15.45073,7,7,7,0
15.45073,0.9493027,7,7,0
15.45073,7,7,7,0
15.45073,0.8263588,7,7,0
15.45073,7,7,7,0
15.45793,7,7,7,0
15.45793,7,7,7,0
15.45793,0.9493027,7,7,0
15.45793,7,7,7,0
15.45793,0.8263588,7,7,0
15.45793,7,7,7,0
15.46704,7,7,7,0
15.46704,7,7,7,0
15.46704,0.9493027,7,7,0
15.46704,7,7,7,0
15.46704,0.8263588,7,7,0
15.46704,7,7,7,0
15.4742,7,7,7,0
15.4742,7,7,7,0
15.4742,0.9493027,7,7,0
15.4742,7,7,7,0
15.4742,0.8263588,7,7,0
15.4742,7,7,7,0
15.48364,7,7,7,0
15.48364,7,7,7,0
15.48364,0.9493027,7,7,0
15.48364,7,7,7,0
15.48364,0.8263588,7,7,0
15.48364,7,7,7,0
15.49075,7,7,7,0
15.49075,7,7,7,0
15.49075,0.9493027,7,7,0
15.49075,7,7,7,0
15.49075,0.8263588,7,7,0
15.49075,7,7,7,0
15.49914,7,7,7,0
15.49914,7,7,7,0
15.49914,0.9493027,7,7,0
15.49914,7,7,7,0
15.49914,0.8263588,7,7,0
15.49914,7,7,7,0
15.50714,7,7,7,0
15.50714,7,7,7,0
15.50714,0.9493027,7,7,0
15.50714,7,7,7,0
15.50714,0.8263588,7,7,0
15.50714,7,7,7,0
15.51791,7,7,7,0
15.51791,7,7,7,0
15.51791,0.9493027,7,7,0
15.51791,7,7,7,0
15.51791,0.8263588,7,7,0
15.51791,7,7,7,0
15.52945,7,7,7,0
15.52945,7,7,7,0
15.52945,0.9493027,7,7,0
15.52945,7,7,7,0
15.52945,0.8263588,7,7,0
15.52945,7,7,7,0
15.53691,7,7,7,0
15.53691,7,7,7,0
15.53691,0.9493027,7,7,0
15.53691,7,7,7,0
15.53691,0.8263588,7,7,0
15.53691,7,7,7,0
15.54576,7,7,7,0
15.54576,7,7,7,0
15.54576,0.9493027,7,7,0
15.54576,7,7,7,0
15.54576,0.8263588,7,7,0
15.54576,7,7,7,0
15.55262,7,7,7,0
15.55262,7,7,7,0
15.55262,0.9493027,7,7,0
15.55262,7,7,7,0
15.55262,0.8263588,7,7,0
15.55262,7,7,7,0
15.55967,7,7,7,0
15.55967,7,7,7,0
15.55967,0.9493027,7,7,0
15.55967,7,7,7,0
15.55967,0.8263588,7,7,0
15.55967,7,7,7,0
15.56805,7,7,7,0
15.56805,7,7,7,0
15.56805,0.9493027,7,7,0
15.56805,7,7,7,0
15.56805,0.8263588,7,7,0
15.56805,7,7,7,0
15.57605,7,7,7,0
15.57605,7,7,7,0
15.57605,0.9493027,7,7,0
15.57605,7,7,7,0
15.57605,0.8263588,7,7,0
15.57605,7,7,7,0
15.58443,7,7,7,0
15.58443,7,7,7,0
15.58443,0.9493027,7,7,0
15.58443,7,7,7,0
15.58443,0.8263588,7,7,0
15.58443,7,7,7,0
15.59143,7,7,7,0
15.59143,7,7,7,0
15.59143,0.9493027,7,7,0
15.59143,7,7,7,0
15.59143,0.8263588,7,7,0
15.59143,7,7,7,0
15.59955,7,7,7,0
15.59955,7,7,7,0
15.59955,0.9493027,7,7,0
15.59955,7,7,7,0
15.59955,0.8263588,7,7,0
15.59955,7,7,7,0
15.60815,7,7,7,0
15.60815,7,7,7,0
15.60815,0.9493027,7,7,0
15.60815,7,7,7,0
15.60815,0.8263588,7,7,0
15.60815,7,7,7,0
15.61595,7,7,7,0
15.61595,7,7,7,0
15.61595,0.9493027,7,7,0
15.61595,7,7,7,0
15.61595,0.8263588,7,7,0
15.61595,7,7,7,0
15.62482,7,7,7,0
15.62482,7,7,7,0
15.62482,0.9493027,7,7,0
15.62482,7,7,7,0
15.62482,0.8263588,7,7,0
15.62482,7,7,7,0
15.63277,7,7,7,0
15.63277,7,7,7,0
15.63277,0.9493027,7,7,0
15.63277,7,7,7,0
15.63277,0.8263588,7,7,0
15.63277,7,7,7,0
15.63986,7,7,7,0
15.63986,7,7,7,0
15.63986,0.9493027,7,7,0
15.63986,7,7,7,0
15.63986,0.8263588,7,7,0
15.63986,7,7,7,0
15.64993,7,7,7,0
15.64993,7,7,7,0
15.64993,0.9493027,7,7,0
15.64993,7,7,7,0
15.64993,0.8263588,7,7,0
15.64993,7,7,7,0
15.65634,7,7,7,0
15.65634,7,7,7,0
15.65634,0.9493027,7,7,0
15.65634,7,7,7,0
15.65634,0.8263588,7,7,0
15.65634,7,7,7,0
15.66611,7,7,7,0
15.66611,7,7,7,0
15.66611,0.9493027,7,7,0
15.66611,7,7,7,0
15.66611,0.8263588,7,7,0
15.66611,7,7,7,0
15.67237,7,7,7,0
15.67237,7,7,7,0
15.67237,0.9493027,7,7,0
15.67237,7,7,7,0
15.67237,0.8263588,7,7,0
15.67237,7,7,7,0
15.68258,7,7,7,0
15.68258,7,7,7,0
15.68258,0.9493027,7,7,0
15.68258,7,7,7,0
15.68258,0.8263588,7,7,0
15.68258,7,7,7,0
15.68941,7,7,7,0
15.68941,7,7,7,0
15.68941,0.9493027,7,7,0
15.68941,7,7,7,0
15.68941,0.8263588,7,7,0
15.68941,7,7,7,0
15.69886,7,7,7,0
15.69886,7,7,7,0
15.69886,0.9493027,7,7,0
15.69886,7,7,7,0
15.69886,0.8263588,7,7,0
15.69886,7,7,7,0
15.70689,7,7,7,0
15.70689,7,7,7,0
15.70689,0.9493027,7,7,0
15.70689,7,7,7,0
15.70689,0.8263588,7,7,0
15.70689,7,7,7,0
15.71609,7,7,7,0
15.71609,7,7,7,0
15.71609,0.9493027,7,7,0
15.71609,7,7,7,0
15.71609,0.8263588,7,7,0
15.71609,7,7,7,0
15.72725,7,7,7,0
15.72725,7,7,7,0
15.72725,0.9493027,7,7,0
15.72725,7,7,7,0
15.72725,0.8263588,7,7,0
15.72725,7,7,7,0
15.73569,7,7,7,0
15.73569,7,7,7,0
15.73569,0.9493027,7,7,0
15.73569,7,7,7,0
15.73569,0.8263588,7,7,0
15.73569,7,7,7,0
15.74712,7,7,7,0
15.74712,7,7,7,0
15.74712,0.9493027,7,7,0
15.74712,7,7,7,0
15.74712,0.8263588,7,7,0
15.74712,7,7,7,0
15.75558,7,7,7,0
15.75558,7,7,7,0
15.75558,0.9493027,7,7,0
15.75558,7,7,7,0
15.75558,0.8263588,7,7,0
15.75558,7,7,7,0
15.76587,7,7,7,0
15.76587,7,7,7,0
15.76587,0.9493027,7,7,0
15.76587,7,7,7,0
15.76587,0.8263588,7,7,0
15.76587,7,7,7,0
15.7739,7,7,7,0
15.7739,7,7,7,0
15.7739,0.9493027,7,7,0
15.7739,7,7,7,0
15.7739,0.8263588,7,7,0
15.7739,7,7,7,0
15.78362,7,7,7,0
15.78362,7,7,7,0
15.78362,0.9493027,7,7,0
15.78362,7,7,7,0
15.78362,0.8263588,7,7,0
15.78362,7,7,7,0
15.79199,7,7,7,0
15.79199,7,7,7,0
15.79199,0.9493027,7,7,0
15.79199,7,7,7,0
15.79199,0.8263588,7,7,0
15.79199,7,7,7,0
15.80077,7,7,7,0
15.80077,7,7,7,0
15.80077,0.9493027,7,7,0
15.80077,7,7,7,0
15.80077,0.8263588,7,7,0
15.80077,7,7,7,0
15.80948,7,7,7,0
15.80948,7,7,7,0
15.80948,0.9493027,7,7,0
15.80948,7,7,7,0
15.80948,0.8263588,7,7,0
15.80948,7,7,7,0
15.81768,7,7,7,0
15.81768,7,7,7,0
15.81768,0.9493027,7,7,0
15.81768,7,7,7,0
15.81768,0.8263588,7,7,0
15.81768,7,7,7,0
15.82587,7,7,7,0
15.82587,7,7,7,0
15.82587,0.9493027,7,7,0
15.82587,7,7,7,0
15.82587,0.8263588,7,7,0
15.82587,7,7,7,0
15.83411,7,7,7,0
15.83411,7,7,7,0
15.83411,0.9493027,7,7,0
15.83411,7,7,7,0
15.83411,0.8263588,7,7,0
15.83411,7,7,7,0
15.84117,7,7,7,0
15.84117,7,7,7,0
15.84117,0.9493027,7,7,0
15.84117,7,7,7,0
15.84117,0.8263588,7,7,0
15.84117,7,7,7,0
15.84986,7,7,7,0
15.84986,7,7,7,0
15.84986,0.9493027,7,7,0
15.84986,7,7,7,0
15.84986,0.8263588,7,7,0
15.84986,7,7,7,0
15.85694,7,7,7,0
15.85694,7,7,7,0
15.85694,0.9493027,7,7,0
15.85694,7,7,7,0
15.85694,0.8263588,7,7,0
15.85694,7,7,7,0
15.86691,7,7,7,0
15.86691,7,7,7,0
15.86691,0.9493027,7,7,0
15.86691,7,7,7,0
15.86691,0.8263588,7,7,0
15.86691,7,7,7,0
15.87441,7,7,7,0
15.87441,7,7,7,0
15.87441,0.9493027,7,7,0
15.87441,7,7,7,0
15.87441,0.8263588,7,7,0
15.87441,7,7,7,0
15.88386,7,7,7,0
15.88386,7,7,7,0
15.88386,0.9493027,7,7,0
15.88386,7,7,7,0
15.88386,0.8263588,7,7,0
15.88386,7,7,7,0
15.8905,7,7,7,0
15.8905,7,7,7,0
15.8905,0.9493027,7,7,0
15.8905,7,7,7,0
15.8905,0.8263588,7,7,0
15.8905,7,7,7,0
15.89894,7,7,7,0
15.89894,7,7,7,0
15.89894,0.9493027,7,7,0
15.89894,7,7,7,0
15.89894,0.8263588,7,7,0
15.89894,7,7,7,0
15.90643,7,7,7,0
15.90643,7,7,7,0
15.90643,0.9493027,7,7,0
15.90643,7,7,7,0
15.90643,0.8263588,7,7,0
15.90643,7,7,7,0
15.916,7,7,7,0
15.916,7,7,7,0
15.916,0.9493027,7,7,0
15.916,7,7,7,0
15.916,0.8263588,7,7,0
15.916,7,7,7,0
15.92441,7,7,7,0
15.92441,7,7,7,0
15.92441,0.9493027,7,7,0
15.92441,7,7,7,0
15.92441,0.8263588,7,7,0
15.92441,7,7,7,0
