time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
58.91801,1,1551.281,644.4583,1551.089,644.6763
58.92303,1,1551.281,644.4583,1551.185,644.5673
58.92857,1,1551.281,644.4583,1551.233,644.5128
58.93346,1,1553.608,641.5482,1552.421,643.0305
58.93787,1,1553.608,641.5482,1553.014,642.2894
58.9442,1,1553.608,641.5482,1553.311,641.9188
58.94945,1,1553.608,641.5482,1553.46,641.7335
58.95477,1,1553.608,641.5482,1553.534,641.6409
58.95934,1,1553.608,641.5482,1553.571,641.5945
58.96539,1,1556.032,639.324,1554.801,640.4592
58.97113,1,1556.032,639.324,1555.417,639.8916
58.97599,1,1556.032,639.324,1555.724,639.6078
58.98171,1,1556.032,639.324,1555.878,639.4659
58.98811,1,1556.032,639.324,1555.955,639.3949
58.99364,1,1558.388,636.1813,1557.171,637.7881
59.00164,1,1558.388,636.1813,1557.78,636.9847
59.00848,1,1558.388,636.1813,1558.084,636.583
59.01382,1,1558.388,636.1813,1558.236,636.3822
59.02236,1,1558.388,636.1813,1558.312,636.2817
59.02776,1,1561.109,634.1469,1559.711,635.2143
59.03351,1,1561.109,634.1469,1560.41,634.6805
59.03851,1,1561.109,634.1469,1560.76,634.4137
59.04371,1,1561.109,634.1469,1560.935,634.2803
59.04987,1,1561.109,634.1469,1561.022,634.2136
59.05529,1,1563.688,632.7233,1562.355,633.4684
59.0601,1,1563.688,632.7233,1563.021,633.0959
59.06796,1,1563.688,632.7233,1563.355,632.9096
59.07297,1,1563.688,632.7233,1563.521,632.8165
59.07738,1,1563.688,632.7233,1563.605,632.7699
59.08369,1,1563.688,632.7233,1563.646,632.7466
59.089,1,1565.456,631.8719,1564.551,632.3093
59.09374,1,1565.456,631.8719,1565.004,632.0906
59.10001,1,1565.456,631.8719,1565.23,631.9813
59.10542,1,1565.456,631.8719,1565.343,631.9266
59.10961,1,1565.456,631.8719,1565.4,631.8993
59.11526,1,1567.118,631.6333,1566.259,631.7663
59.12054,1,1567.118,631.6333,1566.688,631.6998
59.12561,1,1567.118,631.6333,1566.903,631.6666
59.13081,1,1567.118,631.6333,1567.01,631.6499
59.13569,1,1567.118,631.6333,1567.064,631.6416
59.13982,1,1567.118,631.6333,1567.091,631.6375
59.14571,1,1567.118,631.6333,1567.104,631.6354
59.15141,1,1568.733,631.0681,1567.919,631.3517
59.15569,1,1568.733,631.0681,1568.326,631.2098
59.1609,1,1568.733,631.0681,1568.529,631.1389
59.16679,1,1568.733,631.0681,1568.631,631.1035
59.17172,1,1568.733,631.0681,1568.682,631.0858
59.17654,1,1568.733,631.0681,1568.708,631.0769
59.18251,1,1570.62,630.5789,1569.664,630.8279
59.18742,1,1570.62,630.5789,1570.142,630.7034
59.19169,1,1570.62,630.5789,1570.381,630.6411
59.19606,1,1570.62,630.5789,1570.5,630.61
59.20254,1,1570.62,630.5789,1570.56,630.5944
59.20747,1,1572.3,630.2018,1571.43,630.3981
59.21227,1,1572.3,630.2018,1571.865,630.3
59.21868,1,1572.3,630.2018,1572.082,630.2509
59.22412,1,1572.3,630.2018,1572.191,630.2264
59.2289,1,1572.3,630.2018,1572.245,630.2141
59.23522,1,1572.3,630.2018,1572.273,630.208
59.24013,1,1573.981,630.0472,1573.127,630.1276
59.24603,1,1573.981,630.0472,1573.554,630.0874
59.25175,1,1573.981,630.0472,1573.768,630.0673
59.25598,1,1573.981,630.0472,1573.875,630.0573
59.26024,1,1573.981,630.0472,1573.928,630.0522
59.26686,1,1575.358,630.4818,1574.643,630.267
59.27158,1,1575.358,630.4818,1575,630.3744
59.27549,1,1575.358,630.4818,1575.179,630.4281
59.28065,1,1575.358,630.4818,1575.269,630.455
59.28655,1,1575.358,630.4818,1575.313,630.4684
59.29073,1,1575.358,630.4818,1575.336,630.4751
59.29549,1,1575.358,630.4818,1575.347,630.4785
59.30213,1,1576.387,630.7383,1575.867,630.6084
59.30669,1,1576.387,630.7383,1576.127,630.6733
59.31152,1,1576.387,630.7383,1576.257,630.7058
59.31688,1,1576.387,630.7383,1576.322,630.722
59.32188,1,1576.387,630.7383,1576.355,630.7302
59.32589,1,1575.049,628.3406,1575.702,629.5354
59.33131,1,1575.049,628.3406,1575.376,628.938
59.33658,1,1575.049,628.3406,1575.213,628.6393
59.34084,1,1575.049,628.3406,1575.131,628.4899
59.34762,1,1575.049,628.3406,1575.09,628.4153
59.35287,1,1575.049,628.3406,1575.07,628.3779
59.35723,1,1572.823,626.2502,1573.946,627.3141
59.36355,1,1572.823,626.2502,1573.385,626.7821
59.36922,1,1572.823,626.2502,1573.104,626.5161
59.37332,1,1572.823,626.2502,1572.963,626.3832
59.3789,1,1572.823,626.2502,1572.893,626.3167
59.38456,1,1572.823,626.2502,1572.858,626.2834
59.38892,1,1572.823,626.2502,1572.84,626.2668
59.39465,1,1570.988,624.5055,1571.914,625.3862
59.39967,1,1570.988,624.5055,1571.451,624.9458
59.40613,1,1570.988,624.5055,1571.22,624.7256
59.41079,1,1570.988,624.5055,1571.104,624.6156
59.41572,1,1570.988,624.5055,1571.046,624.5605
59.42209,1,1569.401,622.8108,1570.224,623.6857
59.42601,1,1569.401,622.8108,1569.813,623.2482
59.43058,1,1569.401,622.8108,1569.607,623.0295
59.43603,1,1569.401,622.8108,1569.504,622.9202
59.44057,1,1569.401,622.8108,1569.453,622.8655
59.4455,1,1569.401,622.8108,1569.427,622.8381
59.4521,1,1567.401,619.5896,1568.414,621.2139
59.45703,1,1567.401,619.5896,1567.908,620.4017
59.46233,1,1567.401,619.5896,1567.655,619.9957
59.4691,1,1567.401,619.5896,1567.528,619.7926
59.47379,1,1567.401,619.5896,1567.465,619.6911
59.47845,1,1563.797,613.7884,1565.631,616.7397
59.48655,1,1563.797,613.7884,1564.714,615.264
59.49078,1,1563.797,613.7884,1564.255,614.5262
59.49487,1,1563.797,613.7884,1564.026,614.1573
59.50558,1,1563.797,613.7884,1563.911,613.9729
59.50993,1,1560.087,607.6071,1561.999,610.79
59.51575,1,1560.087,607.6071,1561.043,609.1986
59.52184,1,1560.087,607.6071,1560.565,608.4028
59.52621,1,1560.087,607.6071,1560.326,608.005
59.53159,1,1560.087,607.6071,1560.206,607.806
59.53674,1,1556.787,603.3599,1558.497,605.5829
59.54076,1,1556.787,603.3599,1557.642,604.4714
59.54607,1,1556.787,603.3599,1557.215,603.9156
59.55209,1,1556.787,603.3599,1557.001,603.6378
59.55599,1,1556.787,603.3599,1556.894,603.4988
59.55975,1,1556.787,603.3599,1556.841,603.4293
59.56524,1,1556.787,603.3599,1556.814,603.3946
59.57025,1,1554.104,600.4931,1555.459,601.9438
59.5741,1,1554.104,600.4931,1554.781,601.2185
59.5794,1,1554.104,600.4931,1554.442,600.8558
59.58512,1,1554.104,600.4931,1554.273,600.6744
59.58919,1,1554.104,600.4931,1554.188,600.5837
59.59412,1,1554.104,600.4931,1554.146,600.5385
59.59852,1,1554.104,600.4931,1554.125,600.5157
59.60434,1,1551.164,600.0428,1552.645,600.2793
59.60947,1,1551.164,600.0428,1551.904,600.161
59.61419,1,1551.164,600.0428,1551.534,600.1019
59.61928,1,1551.164,600.0428,1551.349,600.0724
59.6246,1,1551.164,600.0428,1551.257,600.0576
59.62924,1,1547.81,599.1661,1549.533,599.6118
59.63475,1,1547.81,599.1661,1548.672,599.3889
59.63915,1,1547.81,599.1661,1548.241,599.2775
59.64472,1,1547.81,599.1661,1548.026,599.2218
59.64938,1,1547.81,599.1661,1547.918,599.194
59.65444,1,1547.81,599.1661,1547.864,599.1801
59.65865,1,1544.617,598.7664,1546.24,598.9732
59.66444,1,1544.617,598.7664,1545.429,598.8698
59.67092,1,1544.617,598.7664,1545.023,598.8181
59.67499,1,1544.617,598.7664,1544.82,598.7922
59.67972,1,1544.617,598.7664,1544.719,598.7793
59.68668,1,1544.617,598.7664,1544.668,598.7728
59.69099,1,1542.172,599.6832,1543.42,599.228
59.69541,1,1542.172,599.6832,1542.796,599.4556
59.70303,1,1542.172,599.6832,1542.484,599.5693
59.70738,1,1542.172,599.6832,1542.328,599.6262
59.7121,1,1542.172,599.6832,1542.25,599.6547
59.72159,1,1539.799,598.0856,1541.025,598.8701
59.7289,1,1539.799,598.0856,1540.412,598.4779
59.73502,1,1539.799,598.0856,1540.105,598.2817
59.73962,1,1539.799,598.0856,1539.952,598.1837
59.74464,1,1539.799,598.0856,1539.875,598.1346
59.75008,1,1539.799,598.0856,1539.837,598.1101
59.7545,1,1537.31,597.6266,1538.573,597.8684
59.75867,1,1537.31,597.6266,1537.942,597.7476
59.76454,1,1537.31,597.6266,1537.626,597.6871
59.76935,1,1537.31,597.6266,1537.468,597.6569
59.77336,1,1537.31,597.6266,1537.389,597.6417
59.7776,1,1537.31,597.6266,1537.349,597.6342
59.78383,1,1535.557,596.2626,1536.453,596.9484
59.78826,1,1535.557,596.2626,1536.005,596.6055
59.7926,1,1535.557,596.2626,1535.781,596.434
59.79813,1,1535.557,596.2626,1535.669,596.3483
59.8036,1,1535.557,596.2626,1535.614,596.3054
59.80768,1,1535.557,596.2626,1535.585,596.284
59.81311,1,1533.638,593.5217,1534.612,594.9028
59.81825,1,1533.638,593.5217,1534.125,594.2123
59.8234,1,1533.638,593.5217,1533.882,593.867
59.82957,1,1533.638,593.5217,1533.76,593.6943
59.83484,1,1533.638,593.5217,1533.699,593.608
59.83941,1,1532.144,591.262,1532.922,592.4351
59.8455,1,1532.144,591.262,1532.533,591.8485
59.85045,1,1532.144,591.262,1532.339,591.5553
59.85534,1,1532.144,591.262,1532.241,591.4087
59.85963,1,1532.144,591.262,1532.193,591.3353
59.86481,1,1532.144,591.262,1532.168,591.2987
59.87037,1,1530.032,588.9812,1531.1,590.14
59.87473,1,1530.032,588.9812,1530.566,589.5605
59.87977,1,1530.032,588.9812,1530.299,589.2709
59.88621,1,1530.032,588.9812,1530.165,589.126
59.89118,1,1530.032,588.9812,1530.099,589.0536
59.89566,1,1530.032,588.9812,1530.065,589.0174
59.90318,1,1527.196,586.0859,1528.631,587.5516
59.90789,1,1527.196,586.0859,1527.913,586.8188
59.91281,1,1527.196,586.0859,1527.555,586.4524
59.91902,1,1527.196,586.0859,1527.375,586.2692
59.92446,1,1527.196,586.0859,1527.286,586.1776
59.92903,1,1527.196,586.0859,1527.241,586.1317
59.93771,1,1525.611,583.4357,1526.426,584.7837
59.94247,1,1525.611,583.4357,1526.019,584.1097
59.94729,1,1525.611,583.4357,1525.815,583.7727
59.95244,1,1525.611,583.4357,1525.713,583.6042
59.95645,1,1525.611,583.4357,1525.662,583.5199
59.96078,1,1523.618,580.8856,1524.64,582.2028
59.96687,1,1523.618,580.8856,1524.129,581.5442
59.97138,1,1523.618,580.8856,1523.874,581.2149
59.97545,1,1523.618,580.8856,1523.746,581.0503
59.98055,1,1523.618,580.8856,1523.682,580.968
59.98658,1,1523.618,580.8856,1523.65,580.9268
59.9908,1,1520.983,577.856,1522.317,579.3914
59.99564,1,1520.983,577.856,1521.65,578.6237
60.00081,1,1520.983,577.856,1521.316,578.2398
60.00574,1,1520.983,577.856,1521.15,578.0479
60.01069,1,1520.983,577.856,1521.066,577.9519
60.01583,1,1520.983,577.856,1521.025,577.9039
60.02171,1,1517.816,574.6913,1519.42,576.2976
60.02624,1,1517.816,574.6913,1518.618,575.4945
60.03157,1,1517.816,574.6913,1518.217,575.0929
60.03678,1,1517.816,574.6913,1518.017,574.8921
60.04087,1,1517.816,574.6913,1517.917,574.7917
60.04729,1,1517.816,574.6913,1517.866,574.7416
60.05267,1,1514.446,571.7906,1516.156,573.2661
60.05686,1,1514.446,571.7906,1515.301,572.5284
60.06261,1,1514.446,571.7906,1514.873,572.1595
60.06796,1,1514.446,571.7906,1514.659,571.9751
60.07251,1,1514.446,571.7906,1514.552,571.8829
60.07811,1,1514.446,571.7906,1514.499,571.8368
60.08446,1,1511.874,569.3884,1513.187,570.6126
60.08941,1,1511.874,569.3884,1512.53,570.0005
60.0948,1,1511.874,569.3884,1512.202,569.6945
60.1,1,1511.874,569.3884,1512.038,569.5414
60.10578,1,1511.874,569.3884,1511.956,569.465
60.11062,1,1511.874,569.3884,1511.915,569.4267
60.11544,1,1508.867,567.4567,1510.391,568.4417
60.12254,1,1508.867,567.4567,1509.629,567.9492
60.1279,1,1508.867,567.4567,1509.248,567.7029
60.1328,1,1508.867,567.4567,1509.058,567.5798
60.13885,1,1508.867,567.4567,1508.963,567.5182
60.14442,1,1506.916,566.7206,1507.939,567.1194
60.14909,1,1506.916,566.7206,1507.427,566.92
60.15531,1,1506.916,566.7206,1507.172,566.8203
60.16011,1,1506.916,566.7206,1507.044,566.7704
60.16629,1,1506.916,566.7206,1506.98,566.7455
60.17085,1,1506.916,566.7206,1506.948,566.733
60.17477,1,1505.307,565.5169,1506.127,566.125
60.1795,1,1505.307,565.5169,1505.717,565.8209
60.186,1,1505.307,565.5169,1505.512,565.6689
60.1902,1,1505.307,565.5169,1505.409,565.5929
60.19453,1,1505.307,565.5169,1505.358,565.5549
60.20007,1,1505.307,565.5169,1505.332,565.5359
60.20528,1,1503.357,564.1844,1504.345,564.8601
60.20922,1,1503.357,564.1844,1503.851,564.5222
60.2148,1,1503.357,564.1844,1503.604,564.3533
60.22011,1,1503.357,564.1844,1503.481,564.2688
60.22511,1,1503.357,564.1844,1503.419,564.2266
60.23051,1,1503.357,564.1844,1503.388,564.2054
60.23573,1,1501.327,563.1213,1502.358,563.6633
60.23962,1,1501.327,563.1213,1501.843,563.3923
60.24517,1,1501.327,563.1213,1501.585,563.2568
60.25094,1,1501.327,563.1213,1501.456,563.1891
60.2551,1,1501.327,563.1213,1501.392,563.1552
60.25964,1,1501.327,563.1213,1501.36,563.1382
60.26608,1,1499.717,562.8549,1500.538,562.9966
60.2707,1,1499.717,562.8549,1500.128,562.9258
60.27474,1,1499.717,562.8549,1499.922,562.8904
60.28026,1,1499.717,562.8549,1499.82,562.8727
60.28623,1,1499.717,562.8549,1499.769,562.8638
60.29082,1,1499.717,562.8549,1499.743,562.8594
60.29603,1,1498.792,562.5449,1499.267,562.7021
60.30176,1,1498.792,562.5449,1499.03,562.6235
60.30613,1,1498.792,562.5449,1498.911,562.5842
60.31099,1,1498.792,562.5449,1498.851,562.5646
60.31595,1,1498.792,562.5449,1498.822,562.5547
60.32163,1,1498.792,562.5449,1498.807,562.5498
60.32693,1,1497.174,562.7629,1497.99,562.6564
60.33202,1,1497.174,562.7629,1497.582,562.7097
60.33772,1,1497.174,562.7629,1497.378,562.7363
60.34296,1,1497.174,562.7629,1497.276,562.7496
60.3479,1,1497.174,562.7629,1497.225,562.7563
60.3541,1,1495.135,564.549,1496.18,563.6526
60.35846,1,1495.135,564.549,1495.657,564.1008
60.36369,1,1495.135,564.549,1495.396,564.325
60.36936,1,1495.135,564.549,1495.266,564.437
60.37379,1,1495.135,564.549,1495.2,564.493
60.37814,1,1495.135,564.549,1495.168,564.521
60.38419,1,1493.154,567.2006,1494.161,565.8608
60.38976,1,1493.154,567.2006,1493.657,566.5308
60.3946,1,1493.154,567.2006,1493.406,566.8657
60.40274,1,1493.154,567.2006,1493.28,567.0332
60.40726,1,1493.154,567.2006,1493.217,567.1169
60.41166,1,1493.154,567.2006,1493.185,567.1588
60.41866,1,1490.761,569.7241,1491.973,568.4414
60.42423,1,1490.761,569.7241,1491.367,569.0828
60.42903,1,1490.761,569.7241,1491.064,569.4034
60.43451,1,1490.761,569.7241,1490.913,569.5637
60.43874,1,1490.761,569.7241,1490.837,569.6439
60.44354,1,1487.924,572.7975,1489.38,571.2207
60.44977,1,1487.924,572.7975,1488.652,572.0092
60.4547,1,1487.924,572.7975,1488.288,572.4033
60.45879,1,1487.924,572.7975,1488.106,572.6005
60.46518,1,1487.924,572.7975,1488.015,572.699
60.47022,1,1487.924,572.7975,1487.969,572.7483
60.4743,1,1487.924,572.7975,1487.946,572.7729
60.48011,1,1485.094,575.9662,1486.52,574.3696
60.48653,1,1485.094,575.9662,1485.807,575.1678
60.49063,1,1485.094,575.9662,1485.45,575.567
60.49635,1,1485.094,575.9662,1485.272,575.7666
60.50221,1,1485.094,575.9662,1485.183,575.8664
60.50713,1,1482.094,579.1047,1483.638,577.4856
60.51293,1,1482.094,579.1047,1482.866,578.2952
60.51833,1,1482.094,579.1047,1482.48,578.7
60.52337,1,1482.094,579.1047,1482.287,578.9023
60.52878,1,1482.094,579.1047,1482.19,579.0035
60.53377,1,1482.094,579.1047,1482.142,579.0541
60.53867,1,1479.336,582.1027,1480.739,580.5784
60.54482,1,1479.336,582.1027,1480.037,581.3406
60.54923,1,1479.336,582.1027,1479.687,581.7217
60.55425,1,1479.336,582.1027,1479.511,581.9122
60.55902,1,1479.336,582.1027,1479.424,582.0074
60.56414,1,1479.336,582.1027,1479.38,582.0551
60.56953,1,1475.068,585.8104,1477.224,583.9327
60.57472,1,1475.068,585.8104,1476.146,584.8716
60.57935,1,1475.068,585.8104,1475.607,585.341
60.58678,1,1475.068,585.8104,1475.338,585.5757
60.59148,1,1475.068,585.8104,1475.203,585.6931
60.5962,1,1470.369,589.2687,1472.786,587.4809
60.60463,1,1470.369,589.2687,1471.578,588.3748
60.60887,1,1470.369,589.2687,1470.973,588.8218
60.61345,1,1470.369,589.2687,1470.671,589.0453
60.62225,1,1470.369,589.2687,1470.52,589.157
60.62708,1,1466.111,592.2176,1468.315,590.6873
60.63197,1,1466.111,592.2176,1467.213,591.4524
60.63716,1,1466.111,592.2176,1466.662,591.835
60.64214,1,1466.111,592.2176,1466.386,592.0262
60.64682,1,1466.111,592.2176,1466.249,592.1219
60.652,1,1466.111,592.2176,1466.18,592.1698
60.65653,1,1462.16,595.8079,1464.17,593.9888
60.66177,1,1462.16,595.8079,1463.165,594.8983
60.6673,1,1462.16,595.8079,1462.662,595.3531
60.6715,1,1462.16,595.8079,1462.411,595.5804
60.67557,1,1462.16,595.8079,1462.285,595.6942
60.68056,1,1462.16,595.8079,1462.223,595.751
60.68665,1,1457.979,598.3948,1460.101,597.0729
60.69092,1,1457.979,598.3948,1459.04,597.7339
60.69659,1,1457.979,598.3948,1458.51,598.0643
60.70252,1,1457.979,598.3948,1458.244,598.2296
60.70684,1,1457.979,598.3948,1458.112,598.3123
60.71244,1,1457.979,598.3948,1458.046,598.3535
60.71769,1,1457.979,598.3948,1458.012,598.3741
60.72295,1,1454.39,599.585,1456.201,598.9796
60.72782,1,1454.39,599.585,1455.295,599.2822
60.7322,1,1454.39,599.585,1454.843,599.4336
60.73759,1,1454.39,599.585,1454.616,599.5093
60.74342,1,1454.39,599.585,1454.503,599.5471
60.74804,1,1451.057,600.4814,1452.78,600.0143
60.75324,1,1451.057,600.4814,1451.919,600.2479
60.75857,1,1451.057,600.4814,1451.488,600.3646
60.76373,1,1451.057,600.4814,1451.273,600.423
60.76905,1,1451.057,600.4814,1451.165,600.4523
60.77383,1,1451.057,600.4814,1451.111,600.4669
60.77839,1,1447.992,600.7433,1449.552,600.6051
60.78388,1,1447.992,600.7433,1448.772,600.6742
60.78905,1,1447.992,600.7433,1448.382,600.7087
60.79366,1,1447.992,600.7433,1448.187,600.726
60.79814,1,1447.992,600.7433,1448.09,600.7346
60.80437,1,1447.992,600.7433,1448.041,600.739
60.8086,1,1444.755,600.1033,1446.398,600.4211
60.81343,1,1444.755,600.1033,1445.576,600.2622
60.819,1,1444.755,600.1033,1445.166,600.1827
60.82447,1,1444.755,600.1033,1444.96,600.1431
60.82908,1,1444.755,600.1033,1444.858,600.1232
60.83608,1,1441.933,600.363,1443.395,600.2431
60.84081,1,1441.933,600.363,1442.664,600.3031
60.84619,1,1441.933,600.363,1442.298,600.3331
60.85445,1,1441.933,600.363,1442.115,600.348
60.85868,1,1441.933,600.363,1442.024,600.3555
60.86391,1,1441.933,600.363,1441.979,600.3593
60.86979,1,1438.409,601.3177,1440.194,600.8385
60.87426,1,1438.409,601.3177,1439.302,601.0781
60.8792,1,1438.409,601.3177,1438.856,601.1979
60.88572,1,1438.409,601.3177,1438.633,601.2578
60.88995,1,1438.409,601.3177,1438.521,601.2878
60.89439,1,1438.409,601.3177,1438.465,601.3027
60.90035,1,1434.822,602.1413,1436.643,601.722
60.90546,1,1434.822,602.1413,1435.732,601.9316
60.90942,1,1434.822,602.1413,1435.277,602.0365
60.91457,1,1434.822,602.1413,1435.049,602.0889
60.91959,1,1434.822,602.1413,1434.935,602.1151
60.92427,1,1434.822,602.1413,1434.878,602.1282
60.92903,1,1434.822,602.1413,1434.85,602.1348
60.93444,1,1431.69,602.7442,1433.27,602.4395
60.9388,1,1431.69,602.7442,1432.48,602.5918
60.9445,1,1431.69,602.7442,1432.085,602.668
60.95012,1,1431.69,602.7442,1431.887,602.7061
60.95463,1,1431.69,602.7442,1431.788,602.7251
60.95894,1,1428.917,603.3281,1430.353,603.0266
60.96507,1,1428.917,603.3281,1429.635,603.1774
60.97038,1,1428.917,603.3281,1429.276,603.2527
60.97466,1,1428.917,603.3281,1429.097,603.2904
60.97998,1,1428.917,603.3281,1429.007,603.3092
60.98598,1,1428.917,603.3281,1428.962,603.3186
60.99493,1,1426.267,603.8709,1427.615,603.5947
60.99968,1,1426.267,603.8709,1426.941,603.7328
61.00526,1,1426.267,603.8709,1426.604,603.8019
61.0103,1,1426.267,603.8709,1426.435,603.8364
61.01459,1,1426.267,603.8709,1426.351,603.8536
61.02001,1,1423.472,604.051,1424.911,603.9523
61.02564,1,1423.472,604.051,1424.192,604.0017
61.03051,1,1423.472,604.051,1423.832,604.0264
61.03568,1,1423.472,604.051,1423.652,604.0387
61.04004,1,1423.472,604.051,1423.562,604.0449
61.04504,1,1423.472,604.051,1423.517,604.048
61.04983,1,1420.763,604.1954,1422.14,604.1217
61.05524,1,1420.763,604.1954,1421.451,604.1586
61.0593,1,1420.763,604.1954,1421.107,604.177
61.06479,1,1420.763,604.1954,1420.935,604.1862
61.07156,1,1420.763,604.1954,1420.849,604.1908
61.07604,1,1420.763,604.1954,1420.806,604.1931
61.08174,1,1418.058,604.7925,1419.432,604.4928
61.0897,1,1418.058,604.7925,1418.745,604.6426
61.09493,1,1418.058,604.7925,1418.401,604.7175
61.10275,1,1418.058,604.7925,1418.23,604.755
61.10705,1,1418.058,604.7925,1418.144,604.7737
61.11156,1,1415.698,606.0308,1416.921,605.4023
61.11905,1,1415.698,606.0308,1416.309,605.7166
61.12426,1,1415.698,606.0308,1416.004,605.8737
61.12864,1,1415.698,606.0308,1415.851,605.9523
61.13403,1,1415.698,606.0308,1415.774,605.9916
61.13839,1,1413.253,607.1151,1414.514,606.5533
61.14348,1,1413.253,607.1151,1413.884,606.8342
61.14925,1,1413.253,607.1151,1413.569,606.9747
61.15408,1,1413.253,607.1151,1413.411,607.0449
61.15803,1,1413.253,607.1151,1413.332,607.08
61.16371,1,1413.253,607.1151,1413.293,607.0975
61.16917,1,1410.802,608.4344,1412.047,607.766
61.17326,1,1410.802,608.4344,1411.424,608.1002
61.1785,1,1410.802,608.4344,1411.113,608.2673
61.18446,1,1410.802,608.4344,1410.957,608.3509
61.1885,1,1410.802,608.4344,1410.879,608.3927
61.19379,1,1410.802,608.4344,1410.84,608.4136
61.19884,1,1407.813,610.0837,1409.327,609.2487
61.20434,1,1407.813,610.0837,1408.57,609.6661
61.20826,1,1407.813,610.0837,1408.191,609.8749
61.21394,1,1407.813,610.0837,1408.002,609.9792
61.21901,1,1407.813,610.0837,1407.907,610.0315
61.22381,1,1407.813,610.0837,1407.86,610.0576
61.22928,1,1404.339,611.5657,1406.1,610.8116
61.23444,1,1404.339,611.5657,1405.219,611.1887
61.23854,1,1404.339,611.5657,1404.779,611.3772
61.24484,1,1404.339,611.5657,1404.559,611.4714
61.2502,1,1404.339,611.5657,1404.449,611.5186
61.25471,1,1404.339,611.5657,1404.394,611.5421
61.26015,1,1400.568,613.3943,1402.481,612.4682
61.26625,1,1400.568,613.3943,1401.524,612.9313
61.2713,1,1400.568,613.3943,1401.046,613.1628
61.27752,1,1400.568,613.3943,1400.807,613.2786
61.28378,1,1400.568,613.3943,1400.687,613.3364
61.28912,1,1397.045,615.6777,1398.866,614.5071
61.29424,1,1397.045,615.6777,1397.955,615.0924
61.29913,1,1397.045,615.6777,1397.5,615.385
61.30604,1,1397.045,615.6777,1397.272,615.5314
61.31057,1,1397.045,615.6777,1397.158,615.6045
61.31486,1,1397.045,615.6777,1397.102,615.6411
61.32267,1,1393.513,617.4366,1395.307,616.5389
61.32722,1,1393.513,617.4366,1394.41,616.9878
61.33256,1,1393.513,617.4366,1393.962,617.2122
61.34008,1,1393.513,617.4366,1393.738,617.3245
61.34527,1,1393.513,617.4366,1393.625,617.3806
61.35269,1,1390.195,619.619,1391.91,618.4998
61.35711,1,1390.195,619.619,1391.053,619.0594
61.3622,1,1390.195,619.619,1390.624,619.3392
61.37073,1,1390.195,619.619,1390.41,619.4791
61.37476,1,1390.195,619.619,1390.302,619.5491
61.3791,1,1387.941,622.2159,1389.122,620.8824
61.38531,1,1387.941,622.2159,1388.531,621.5492
61.38986,1,1387.941,622.2159,1388.236,621.8826
61.39413,1,1387.941,622.2159,1388.089,622.0492
61.39954,1,1387.941,622.2159,1388.015,622.1326
61.40531,1,1387.941,622.2159,1387.978,622.1742
61.40942,1,1387.941,622.2159,1387.96,622.1951
61.41496,1,1385.347,623.5082,1386.653,622.8517
61.42001,1,1385.347,623.5082,1386,623.1799
61.42473,1,1385.347,623.5082,1385.674,623.3441
61.43043,1,1385.347,623.5082,1385.51,623.4261
61.43537,1,1385.347,623.5082,1385.429,623.4672
61.43925,1,1385.347,623.5082,1385.388,623.4877
61.44482,1,1363.371,595.3127,1374.379,609.4001
61.44965,1,1363.371,595.3127,1368.875,602.3564
61.45441,1,1363.371,595.3127,1366.123,598.8346
61.45817,1,1363.371,595.3127,1364.747,597.0736
61.46444,1,1363.371,595.3127,1364.059,596.1931
61.46966,1,1363.371,595.3127,1363.715,595.7529
61.47393,1,1299.62,476.1827,1331.667,535.9678
61.47975,1,1299.62,476.1827,1315.644,506.0752
61.48595,1,1299.62,476.1827,1307.632,491.129
61.49056,1,1299.62,476.1827,1303.626,483.6558
61.49628,1,1299.62,476.1827,1301.623,479.9193
61.50233,1,1240.355,358.2841,1270.989,419.1017
61.5067,1,1240.355,358.2841,1255.672,388.6929
61.51223,1,1240.355,358.2841,1248.013,373.4885
61.5173,1,1240.355,358.2841,1244.184,365.8863
61.52268,1,1240.355,358.2841,1242.27,362.0852
61.52779,1,1240.355,358.2841,1241.312,360.1847
61.533,1,1206.352,290.636,1223.832,325.4103
61.53865,1,1206.352,290.636,1215.092,308.0231
61.5446,1,1206.352,290.636,1210.722,299.3295
61.54912,1,1206.352,290.636,1208.537,294.9827
61.55445,1,1206.352,290.636,1207.444,292.8093
61.559,1,1206.352,290.636,1206.898,291.7227
61.56425,1,1189.106,259.8241,1198.002,275.7734
61.57011,1,1189.106,259.8241,1193.554,267.7987
61.57463,1,1189.106,259.8241,1191.33,263.8114
61.57937,1,1189.106,259.8241,1190.218,261.8177
61.58665,1,1189.106,259.8241,1189.662,260.8209
61.59122,1,1179.479,246.0545,1184.571,253.4377
61.59632,1,1179.479,246.0545,1182.025,249.7461
61.6025,1,1179.479,246.0545,1180.752,247.9003
61.60675,1,1179.479,246.0545,1180.115,246.9774
61.61069,1,1179.479,246.0545,1179.797,246.516
61.61944,1,1179.479,246.0545,1179.638,246.2853
61.62469,1,1176.004,238.5557,1177.821,242.4205
61.62943,1,1176.004,238.5557,1176.912,240.4881
61.6348,1,1176.004,238.5557,1176.458,239.5219
61.63883,1,1176.004,238.5557,1176.231,239.0388
61.64365,1,1176.004,238.5557,1176.117,238.7973
61.64942,1,1176.004,238.5557,1176.061,238.6765
61.65411,1,1176.004,238.5557,1176.032,238.6161
