time,ansTime1,ansTime2,ansTime3,ansTimeAve
78.37938,0.6856155,1.03553,7,0
78.37938,0.9701538,0.7419586,7,0
78.38583,0.7779846,0.9921951,0.8687744,0.8796514
78.38583,0.8446808,0.8523026,0.834671,0.8438848
78.38583,0.6559753,0.6885681,0.9042358,0.7495931
78.38583,0.839756,0.8256912,0.8884048,0.851284
78.38583,0.6856155,1.03553,7,0
78.38583,0.9701538,0.7419586,7,0
78.39258,0.7779846,0.9921951,0.8687744,0.8796514
78.39258,0.8446808,0.8523026,0.834671,0.8438848
78.39258,0.6559753,0.6885681,0.9042358,0.7495931
78.39258,0.839756,0.8256912,0.8884048,0.851284
78.39258,0.6856155,1.03553,7,0
78.39258,0.9701538,0.7419586,7,0
78.39861,0.7779846,0.9921951,0.8687744,0.8796514
78.39861,0.8446808,0.8523026,0.834671,0.8438848
78.39861,0.6559753,0.6885681,0.9042358,0.7495931
78.39861,0.839756,0.8256912,0.8884048,0.851284
78.39861,0.6856155,1.03553,7,0
78.39861,0.9701538,0.7419586,7,0
78.4044,0.7779846,0.9921951,0.8687744,0.8796514
78.4044,0.8446808,0.8523026,0.834671,0.8438848
78.4044,0.6559753,0.6885681,0.9042358,0.7495931
78.4044,0.839756,0.8256912,0.8884048,0.851284
78.4044,0.6856155,1.03553,7,0
78.4044,0.9701538,0.7419586,7,0
78.41114,0.7779846,0.9921951,0.8687744,0.8796514
78.41114,0.8446808,0.8523026,0.834671,0.8438848
78.41114,0.6559753,0.6885681,0.9042358,0.7495931
78.41114,0.839756,0.8256912,0.8884048,0.851284
78.41114,0.6856155,1.03553,7,0
78.41114,0.9701538,0.7419586,7,0
78.41714,0.7779846,0.9921951,0.8687744,0.8796514
78.41714,0.8446808,0.8523026,0.834671,0.8438848
78.41714,0.6559753,0.6885681,0.9042358,0.7495931
78.41714,0.839756,0.8256912,0.8884048,0.851284
78.41714,0.6856155,1.03553,7,0
78.41714,0.9701538,0.7419586,7,0
78.42331,0.7779846,0.9921951,0.8687744,0.8796514
78.42331,0.8446808,0.8523026,0.834671,0.8438848
78.42331,0.6559753,0.6885681,0.9042358,0.7495931
78.42331,0.839756,0.8256912,0.8884048,0.851284
78.42331,0.6856155,1.03553,7,0
78.42331,0.9701538,0.7419586,7,0
78.43077,0.7779846,0.9921951,0.8687744,0.8796514
78.43077,0.8446808,0.8523026,0.834671,0.8438848
78.43077,0.6559753,0.6885681,0.9042358,0.7495931
78.43077,0.839756,0.8256912,0.8884048,0.851284
78.43077,0.6856155,1.03553,7,0
78.43077,0.9701538,0.7419586,7,0
78.43665,0.7779846,0.9921951,0.8687744,0.8796514
78.43665,0.8446808,0.8523026,0.834671,0.8438848
78.43665,0.6559753,0.6885681,0.9042358,0.7495931
78.43665,0.839756,0.8256912,0.8884048,0.851284
78.43665,0.6856155,1.03553,7,0
78.43665,0.9701538,0.7419586,7,0
78.44279,0.7779846,0.9921951,0.8687744,0.8796514
78.44279,0.8446808,0.8523026,0.834671,0.8438848
78.44279,0.6559753,0.6885681,0.9042358,0.7495931
78.44279,0.839756,0.8256912,0.8884048,0.851284
78.44279,0.6856155,1.03553,7,0
78.44279,0.9701538,0.7419586,7,0
78.44939,0.7779846,0.9921951,0.8687744,0.8796514
78.44939,0.8446808,0.8523026,0.834671,0.8438848
78.44939,0.6559753,0.6885681,0.9042358,0.7495931
78.44939,0.839756,0.8256912,0.8884048,0.851284
78.44939,0.6856155,1.03553,7,0
78.44939,0.9701538,0.7419586,7,0
78.45488,0.7779846,0.9921951,0.8687744,0.8796514
78.45488,0.8446808,0.8523026,0.834671,0.8438848
78.45488,0.6559753,0.6885681,0.9042358,0.7495931
78.45488,0.839756,0.8256912,0.8884048,0.851284
78.45488,0.6856155,1.03553,7,0
78.45488,0.9701538,0.7419586,7,0
78.46056,0.7779846,0.9921951,0.8687744,0.8796514
78.46056,0.8446808,0.8523026,0.834671,0.8438848
78.46056,0.6559753,0.6885681,0.9042358,0.7495931
78.46056,0.839756,0.8256912,0.8884048,0.851284
78.46056,0.6856155,1.03553,7,0
78.46056,0.9701538,0.7419586,7,0
78.46655,0.7779846,0.9921951,0.8687744,0.8796514
78.46655,0.8446808,0.8523026,0.834671,0.8438848
78.46655,0.6559753,0.6885681,0.9042358,0.7495931
78.46655,0.839756,0.8256912,0.8884048,0.851284
78.46655,0.6856155,1.03553,7,0
78.46655,0.9701538,0.7419586,7,0
78.47295,0.7779846,0.9921951,0.8687744,0.8796514
78.47295,0.8446808,0.8523026,0.834671,0.8438848
78.47295,0.6559753,0.6885681,0.9042358,0.7495931
78.47295,0.839756,0.8256912,0.8884048,0.851284
78.47295,0.6856155,1.03553,7,0
78.47295,0.9701538,0.7419586,7,0
78.47926,0.7779846,0.9921951,0.8687744,0.8796514
78.47926,0.8446808,0.8523026,0.834671,0.8438848
78.47926,0.6559753,0.6885681,0.9042358,0.7495931
78.47926,0.839756,0.8256912,0.8884048,0.851284
78.47926,0.6856155,1.03553,7,0
78.47926,0.9701538,0.7419586,7,0
78.48549,0.7779846,0.9921951,0.8687744,0.8796514
78.48549,0.8446808,0.8523026,0.834671,0.8438848
78.48549,0.6559753,0.6885681,0.9042358,0.7495931
78.48549,0.839756,0.8256912,0.8884048,0.851284
78.48549,0.6856155,1.03553,7,0
78.48549,0.9701538,0.7419586,7,0
78.49259,0.7779846,0.9921951,0.8687744,0.8796514
78.49259,0.8446808,0.8523026,0.834671,0.8438848
78.49259,0.6559753,0.6885681,0.9042358,0.7495931
78.49259,0.839756,0.8256912,0.8884048,0.851284
78.49259,0.6856155,1.03553,7,0
78.49259,0.9701538,0.7419586,7,0
78.49857,0.7779846,0.9921951,0.8687744,0.8796514
78.49857,0.8446808,0.8523026,0.834671,0.8438848
78.49857,0.6559753,0.6885681,0.9042358,0.7495931
78.49857,0.839756,0.8256912,0.8884048,0.851284
78.49857,0.6856155,1.03553,7,0
78.49857,0.9701538,0.7419586,7,0
78.50436,0.7779846,0.9921951,0.8687744,0.8796514
78.50436,0.8446808,0.8523026,0.834671,0.8438848
78.50436,0.6559753,0.6885681,0.9042358,0.7495931
78.50436,0.839756,0.8256912,0.8884048,0.851284
78.50436,0.6856155,1.03553,7,0
78.50436,0.9701538,0.7419586,7,0
78.51365,0.7779846,0.9921951,0.8687744,0.8796514
78.51365,0.8446808,0.8523026,0.834671,0.8438848
78.51365,0.6559753,0.6885681,0.9042358,0.7495931
78.51365,0.839756,0.8256912,0.8884048,0.851284
78.51365,0.6856155,1.03553,7,0
78.51365,0.9701538,0.7419586,7,0
78.51953,0.7779846,0.9921951,0.8687744,0.8796514
78.51953,0.8446808,0.8523026,0.834671,0.8438848
78.51953,0.6559753,0.6885681,0.9042358,0.7495931
78.51953,0.839756,0.8256912,0.8884048,0.851284
78.51953,0.6856155,1.03553,7,0
78.51953,0.9701538,0.7419586,7,0
78.52655,0.7779846,0.9921951,0.8687744,0.8796514
78.52655,0.8446808,0.8523026,0.834671,0.8438848
78.52655,0.6559753,0.6885681,0.9042358,0.7495931
78.52655,0.839756,0.8256912,0.8884048,0.851284
78.52655,0.6856155,1.03553,7,0
78.52655,0.9701538,0.7419586,7,0
78.5333,0.7779846,0.9921951,0.8687744,0.8796514
78.5333,0.8446808,0.8523026,0.834671,0.8438848
78.5333,0.6559753,0.6885681,0.9042358,0.7495931
78.5333,0.839756,0.8256912,0.8884048,0.851284
78.5333,0.6856155,1.03553,7,0
78.5333,0.9701538,0.7419586,7,0
78.54137,0.7779846,0.9921951,0.8687744,0.8796514
78.54137,0.8446808,0.8523026,0.834671,0.8438848
78.54137,0.6559753,0.6885681,0.9042358,0.7495931
78.54137,0.839756,0.8256912,0.8884048,0.851284
78.54137,0.6856155,1.03553,7,0
78.54137,0.9701538,0.7419586,7,0
78.54681,0.7779846,0.9921951,0.8687744,0.8796514
78.54681,0.8446808,0.8523026,0.834671,0.8438848
78.54681,0.6559753,0.6885681,0.9042358,0.7495931
78.54681,0.839756,0.8256912,0.8884048,0.851284
78.54681,0.6856155,1.03553,7,0
78.54681,0.9701538,0.7419586,7,0
78.55521,0.7779846,0.9921951,0.8687744,0.8796514
78.55521,0.8446808,0.8523026,0.834671,0.8438848
78.55521,0.6559753,0.6885681,0.9042358,0.7495931
78.55521,0.839756,0.8256912,0.8884048,0.851284
78.55521,0.6856155,1.03553,7,0
78.55521,0.9701538,0.7419586,7,0
78.56095,0.7779846,0.9921951,0.8687744,0.8796514
78.56095,0.8446808,0.8523026,0.834671,0.8438848
78.56095,0.6559753,0.6885681,0.9042358,0.7495931
78.56095,0.839756,0.8256912,0.8884048,0.851284
78.56095,0.6856155,1.03553,7,0
78.56095,0.9701538,0.7419586,7,0
78.56604,0.7779846,0.9921951,0.8687744,0.8796514
78.56604,0.8446808,0.8523026,0.834671,0.8438848
78.56604,0.6559753,0.6885681,0.9042358,0.7495931
78.56604,0.839756,0.8256912,0.8884048,0.851284
78.56604,0.6856155,1.03553,7,0
78.56604,0.9701538,0.7419586,7,0
78.57645,0.7779846,0.9921951,0.8687744,0.8796514
78.57645,0.8446808,0.8523026,0.834671,0.8438848
78.57645,0.6559753,0.6885681,0.9042358,0.7495931
78.57645,0.839756,0.8256912,0.8884048,0.851284
78.57645,0.6856155,1.03553,7,0
78.57645,0.9701538,0.7419586,7,0
78.58182,0.7779846,0.9921951,0.8687744,0.8796514
78.58182,0.8446808,0.8523026,0.834671,0.8438848
78.58182,0.6559753,0.6885681,0.9042358,0.7495931
78.58182,0.839756,0.8256912,0.8884048,0.851284
78.58182,0.6856155,1.03553,7,0
78.58182,0.9701538,0.7419586,7,0
78.59342,0.7779846,0.9921951,0.8687744,0.8796514
78.59342,0.8446808,0.8523026,0.834671,0.8438848
78.59342,0.6559753,0.6885681,0.9042358,0.7495931
78.59342,0.839756,0.8256912,0.8884048,0.851284
78.59342,0.6856155,1.03553,7,0
78.59342,0.9701538,0.7419586,7,0
78.59867,0.7779846,0.9921951,0.8687744,0.8796514
78.59867,0.8446808,0.8523026,0.834671,0.8438848
78.59867,0.6559753,0.6885681,0.9042358,0.7495931
78.59867,0.839756,0.8256912,0.8884048,0.851284
78.59867,0.6856155,1.03553,7,0
78.59867,0.9701538,0.7419586,7,0
78.60484,0.7779846,0.9921951,0.8687744,0.8796514
78.60484,0.8446808,0.8523026,0.834671,0.8438848
78.60484,0.6559753,0.6885681,0.9042358,0.7495931
78.60484,0.839756,0.8256912,0.8884048,0.851284
78.60484,0.6856155,1.03553,7,0
78.60484,0.9701538,0.7419586,7,0
78.61108,0.7779846,0.9921951,0.8687744,0.8796514
78.61108,0.8446808,0.8523026,0.834671,0.8438848
78.61108,0.6559753,0.6885681,0.9042358,0.7495931
78.61108,0.839756,0.8256912,0.8884048,0.851284
78.61108,0.6856155,1.03553,7,0
78.61108,0.9701538,0.7419586,7,0
78.61679,0.7779846,0.9921951,0.8687744,0.8796514
78.61679,0.8446808,0.8523026,0.834671,0.8438848
78.61679,0.6559753,0.6885681,0.9042358,0.7495931
78.61679,0.839756,0.8256912,0.8884048,0.851284
78.61679,0.6856155,1.03553,7,0
78.61679,0.9701538,0.7419586,7,0
78.62359,0.7779846,0.9921951,0.8687744,0.8796514
78.62359,0.8446808,0.8523026,0.834671,0.8438848
78.62359,0.6559753,0.6885681,0.9042358,0.7495931
78.62359,0.839756,0.8256912,0.8884048,0.851284
78.62359,0.6856155,1.03553,7,0
78.62359,0.9701538,0.7419586,7,0
78.63073,0.7779846,0.9921951,0.8687744,0.8796514
78.63073,0.8446808,0.8523026,0.834671,0.8438848
78.63073,0.6559753,0.6885681,0.9042358,0.7495931
78.63073,0.839756,0.8256912,0.8884048,0.851284
78.63073,0.6856155,1.03553,7,0
78.63073,0.9701538,0.7419586,7,0
78.64039,0.7779846,0.9921951,0.8687744,0.8796514
78.64039,0.8446808,0.8523026,0.834671,0.8438848
78.64039,0.6559753,0.6885681,0.9042358,0.7495931
78.64039,0.839756,0.8256912,0.8884048,0.851284
78.64039,0.6856155,1.03553,0.9703598,0.8971685
78.64039,0.9701538,0.7419586,7,0
78.6453,0.7779846,0.9921951,0.8687744,0.8796514
78.6453,0.8446808,0.8523026,0.834671,0.8438848
78.6453,0.6559753,0.6885681,0.9042358,0.7495931
78.6453,0.839756,0.8256912,0.8884048,0.851284
78.6453,0.6856155,1.03553,0.9703598,0.8971685
78.6453,0.9701538,0.7419586,7,0
78.65246,0.7779846,0.9921951,0.8687744,0.8796514
78.65246,0.8446808,0.8523026,0.834671,0.8438848
78.65246,0.6559753,0.6885681,0.9042358,0.7495931
78.65246,0.839756,0.8256912,0.8884048,0.851284
78.65246,0.6856155,1.03553,0.9703598,0.8971685
78.65246,0.9701538,0.7419586,7,0
78.6589,0.7779846,0.9921951,0.8687744,0.8796514
78.6589,0.8446808,0.8523026,0.834671,0.8438848
78.6589,0.6559753,0.6885681,0.9042358,0.7495931
78.6589,0.839756,0.8256912,0.8884048,0.851284
78.6589,0.6856155,1.03553,0.9703598,0.8971685
78.6589,0.9701538,0.7419586,7,0
78.66499,0.7779846,0.9921951,0.8687744,0.8796514
78.66499,0.8446808,0.8523026,0.834671,0.8438848
78.66499,0.6559753,0.6885681,0.9042358,0.7495931
78.66499,0.839756,0.8256912,0.8884048,0.851284
78.66499,0.6856155,1.03553,0.9703598,0.8971685
78.66499,0.9701538,0.7419586,7,0
78.67361,0.7779846,0.9921951,0.8687744,0.8796514
78.67361,0.8446808,0.8523026,0.834671,0.8438848
78.67361,0.6559753,0.6885681,0.9042358,0.7495931
78.67361,0.839756,0.8256912,0.8884048,0.851284
78.67361,0.6856155,1.03553,0.9703598,0.8971685
78.67361,0.9701538,0.7419586,7,0
78.68044,0.7779846,0.9921951,0.8687744,0.8796514
78.68044,0.8446808,0.8523026,0.834671,0.8438848
78.68044,0.6559753,0.6885681,0.9042358,0.7495931
78.68044,0.839756,0.8256912,0.8884048,0.851284
78.68044,0.6856155,1.03553,0.9703598,0.8971685
78.68044,0.9701538,0.7419586,7,0
78.68655,0.7779846,0.9921951,0.8687744,0.8796514
78.68655,0.8446808,0.8523026,0.834671,0.8438848
78.68655,0.6559753,0.6885681,0.9042358,0.7495931
78.68655,0.839756,0.8256912,0.8884048,0.851284
78.68655,0.6856155,1.03553,0.9703598,0.8971685
78.68655,0.9701538,0.7419586,7,0
78.69315,0.7779846,0.9921951,0.8687744,0.8796514
78.69315,0.8446808,0.8523026,0.834671,0.8438848
78.69315,0.6559753,0.6885681,0.9042358,0.7495931
78.69315,0.839756,0.8256912,0.8884048,0.851284
78.69315,0.6856155,1.03553,0.9703598,0.8971685
78.69315,0.9701538,0.7419586,7,0
78.69933,0.7779846,0.9921951,0.8687744,0.8796514
78.69933,0.8446808,0.8523026,0.834671,0.8438848
78.69933,0.6559753,0.6885681,0.9042358,0.7495931
78.69933,0.839756,0.8256912,0.8884048,0.851284
78.69933,0.6856155,1.03553,0.9703598,0.8971685
78.69933,0.9701538,0.7419586,7,0
78.70596,0.7779846,0.9921951,0.8687744,0.8796514
78.70596,0.8446808,0.8523026,0.834671,0.8438848
78.70596,0.6559753,0.6885681,0.9042358,0.7495931
78.70596,0.839756,0.8256912,0.8884048,0.851284
78.70596,0.6856155,1.03553,0.9703598,0.8971685
78.70596,0.9701538,0.7419586,7,0
78.71253,0.7779846,0.9921951,0.8687744,0.8796514
78.71253,0.8446808,0.8523026,0.834671,0.8438848
78.71253,0.6559753,0.6885681,0.9042358,0.7495931
78.71253,0.839756,0.8256912,0.8884048,0.851284
78.71253,0.6856155,1.03553,0.9703598,0.8971685
78.71253,0.9701538,0.7419586,7,0
78.71877,0.7779846,0.9921951,0.8687744,0.8796514
78.71877,0.8446808,0.8523026,0.834671,0.8438848
78.71877,0.6559753,0.6885681,0.9042358,0.7495931
78.71877,0.839756,0.8256912,0.8884048,0.851284
78.71877,0.6856155,1.03553,0.9703598,0.8971685
78.71877,0.9701538,0.7419586,7,0
78.72473,0.7779846,0.9921951,0.8687744,0.8796514
78.72473,0.8446808,0.8523026,0.834671,0.8438848
78.72473,0.6559753,0.6885681,0.9042358,0.7495931
78.72473,0.839756,0.8256912,0.8884048,0.851284
78.72473,0.6856155,1.03553,0.9703598,0.8971685
78.72473,0.9701538,0.7419586,7,0
78.73145,0.7779846,0.9921951,0.8687744,0.8796514
78.73145,0.8446808,0.8523026,0.834671,0.8438848
78.73145,0.6559753,0.6885681,0.9042358,0.7495931
78.73145,0.839756,0.8256912,0.8884048,0.851284
78.73145,0.6856155,1.03553,0.9703598,0.8971685
78.73145,0.9701538,0.7419586,7,0
78.73736,0.7779846,0.9921951,0.8687744,0.8796514
78.73736,0.8446808,0.8523026,0.834671,0.8438848
78.73736,0.6559753,0.6885681,0.9042358,0.7495931
78.73736,0.839756,0.8256912,0.8884048,0.851284
78.73736,0.6856155,1.03553,0.9703598,0.8971685
78.73736,0.9701538,0.7419586,7,0
78.74299,0.7779846,0.9921951,0.8687744,0.8796514
78.74299,0.8446808,0.8523026,0.834671,0.8438848
78.74299,0.6559753,0.6885681,0.9042358,0.7495931
78.74299,0.839756,0.8256912,0.8884048,0.851284
78.74299,0.6856155,1.03553,0.9703598,0.8971685
78.74299,0.9701538,0.7419586,7,0
78.74998,0.7779846,0.9921951,0.8687744,0.8796514
78.74998,0.8446808,0.8523026,0.834671,0.8438848
78.74998,0.6559753,0.6885681,0.9042358,0.7495931
78.74998,0.839756,0.8256912,0.8884048,0.851284
78.74998,0.6856155,1.03553,0.9703598,0.8971685
78.74998,0.9701538,0.7419586,7,0
78.75586,0.7779846,0.9921951,0.8687744,0.8796514
78.75586,0.8446808,0.8523026,0.834671,0.8438848
78.75586,0.6559753,0.6885681,0.9042358,0.7495931
78.75586,0.839756,0.8256912,0.8884048,0.851284
78.75586,0.6856155,1.03553,0.9703598,0.8971685
78.75586,0.9701538,0.7419586,7,0
78.76415,0.7779846,0.9921951,0.8687744,0.8796514
78.76415,0.8446808,0.8523026,0.834671,0.8438848
78.76415,0.6559753,0.6885681,0.9042358,0.7495931
78.76415,0.839756,0.8256912,0.8884048,0.851284
78.76415,0.6856155,1.03553,0.9703598,0.8971685
78.76415,0.9701538,0.7419586,7,0
78.77705,0.7779846,0.9921951,0.8687744,0.8796514
78.77705,0.8446808,0.8523026,0.834671,0.8438848
78.77705,0.6559753,0.6885681,0.9042358,0.7495931
78.77705,0.839756,0.8256912,0.8884048,0.851284
78.77705,0.6856155,1.03553,0.9703598,0.8971685
78.77705,0.9701538,0.7419586,7,0
78.78358,0.7779846,0.9921951,0.8687744,0.8796514
78.78358,0.8446808,0.8523026,0.834671,0.8438848
78.78358,0.6559753,0.6885681,0.9042358,0.7495931
78.78358,0.839756,0.8256912,0.8884048,0.851284
78.78358,0.6856155,1.03553,0.9703598,0.8971685
78.78358,0.9701538,0.7419586,7,0
78.79431,0.7779846,0.9921951,0.8687744,0.8796514
78.79431,0.8446808,0.8523026,0.834671,0.8438848
78.79431,0.6559753,0.6885681,0.9042358,0.7495931
78.79431,0.839756,0.8256912,0.8884048,0.851284
78.79431,0.6856155,1.03553,0.9703598,0.8971685
78.79431,0.9701538,0.7419586,7,0
78.79992,0.7779846,0.9921951,0.8687744,0.8796514
78.79992,0.8446808,0.8523026,0.834671,0.8438848
78.79992,0.6559753,0.6885681,0.9042358,0.7495931
78.79992,0.839756,0.8256912,0.8884048,0.851284
78.79992,0.6856155,1.03553,0.9703598,0.8971685
78.79992,0.9701538,0.7419586,7,0
78.81123,0.7779846,0.9921951,0.8687744,0.8796514
78.81123,0.8446808,0.8523026,0.834671,0.8438848
78.81123,0.6559753,0.6885681,0.9042358,0.7495931
78.81123,0.839756,0.8256912,0.8884048,0.851284
78.81123,0.6856155,1.03553,0.9703598,0.8971685
78.81123,0.9701538,0.7419586,7,0
78.81684,0.7779846,0.9921951,0.8687744,0.8796514
78.81684,0.8446808,0.8523026,0.834671,0.8438848
78.81684,0.6559753,0.6885681,0.9042358,0.7495931
78.81684,0.839756,0.8256912,0.8884048,0.851284
78.81684,0.6856155,1.03553,0.9703598,0.8971685
78.81684,0.9701538,0.7419586,7,0
78.82339,0.7779846,0.9921951,0.8687744,0.8796514
78.82339,0.8446808,0.8523026,0.834671,0.8438848
78.82339,0.6559753,0.6885681,0.9042358,0.7495931
78.82339,0.839756,0.8256912,0.8884048,0.851284
78.82339,0.6856155,1.03553,0.9703598,0.8971685
78.82339,0.9701538,0.7419586,7,0
78.82984,0.7779846,0.9921951,0.8687744,0.8796514
78.82984,0.8446808,0.8523026,0.834671,0.8438848
78.82984,0.6559753,0.6885681,0.9042358,0.7495931
78.82984,0.839756,0.8256912,0.8884048,0.851284
78.82984,0.6856155,1.03553,0.9703598,0.8971685
78.82984,0.9701538,0.7419586,7,0
78.83671,0.7779846,0.9921951,0.8687744,0.8796514
78.83671,0.8446808,0.8523026,0.834671,0.8438848
78.83671,0.6559753,0.6885681,0.9042358,0.7495931
78.83671,0.839756,0.8256912,0.8884048,0.851284
78.83671,0.6856155,1.03553,0.9703598,0.8971685
78.83671,0.9701538,0.7419586,7,0
78.84409,0.7779846,0.9921951,0.8687744,0.8796514
78.84409,0.8446808,0.8523026,0.834671,0.8438848
78.84409,0.6559753,0.6885681,0.9042358,0.7495931
78.84409,0.839756,0.8256912,0.8884048,0.851284
78.84409,0.6856155,1.03553,0.9703598,0.8971685
78.84409,0.9701538,0.7419586,7,0
78.85238,0.7779846,0.9921951,0.8687744,0.8796514
78.85238,0.8446808,0.8523026,0.834671,0.8438848
78.85238,0.6559753,0.6885681,0.9042358,0.7495931
78.85238,0.839756,0.8256912,0.8884048,0.851284
78.85238,0.6856155,1.03553,0.9703598,0.8971685
78.85238,0.9701538,0.7419586,7,0
78.86012,0.7779846,0.9921951,0.8687744,0.8796514
78.86012,0.8446808,0.8523026,0.834671,0.8438848
78.86012,0.6559753,0.6885681,0.9042358,0.7495931
78.86012,0.839756,0.8256912,0.8884048,0.851284
78.86012,0.6856155,1.03553,0.9703598,0.8971685
78.86012,0.9701538,0.7419586,7,0
78.86678,0.7779846,0.9921951,0.8687744,0.8796514
78.86678,0.8446808,0.8523026,0.834671,0.8438848
78.86678,0.6559753,0.6885681,0.9042358,0.7495931
78.86678,0.839756,0.8256912,0.8884048,0.851284
78.86678,0.6856155,1.03553,0.9703598,0.8971685
78.86678,0.9701538,0.7419586,7,0
78.87525,0.7779846,0.9921951,0.8687744,0.8796514
78.87525,0.8446808,0.8523026,0.834671,0.8438848
78.87525,0.6559753,0.6885681,0.9042358,0.7495931
78.87525,0.839756,0.8256912,0.8884048,0.851284
78.87525,0.6856155,1.03553,0.9703598,0.8971685
78.87525,0.9701538,0.7419586,7,0
78.88219,0.7779846,0.9921951,0.8687744,0.8796514
78.88219,0.8446808,0.8523026,0.834671,0.8438848
78.88219,0.6559753,0.6885681,0.9042358,0.7495931
78.88219,0.839756,0.8256912,0.8884048,0.851284
78.88219,0.6856155,1.03553,0.9703598,0.8971685
78.88219,0.9701538,0.7419586,7,0
78.89414,0.7779846,0.9921951,0.8687744,0.8796514
78.89414,0.8446808,0.8523026,0.834671,0.8438848
78.89414,0.6559753,0.6885681,0.9042358,0.7495931
78.89414,0.839756,0.8256912,0.8884048,0.851284
78.89414,0.6856155,1.03553,0.9703598,0.8971685
78.89414,0.9701538,0.7419586,7,0
78.90239,0.7779846,0.9921951,0.8687744,0.8796514
78.90239,0.8446808,0.8523026,0.834671,0.8438848
78.90239,0.6559753,0.6885681,0.9042358,0.7495931
78.90239,0.839756,0.8256912,0.8884048,0.851284
78.90239,0.6856155,1.03553,0.9703598,0.8971685
78.90239,0.9701538,0.7419586,7,0
78.91141,0.7779846,0.9921951,0.8687744,0.8796514
78.91141,0.8446808,0.8523026,0.834671,0.8438848
78.91141,0.6559753,0.6885681,0.9042358,0.7495931
78.91141,0.839756,0.8256912,0.8884048,0.851284
78.91141,0.6856155,1.03553,0.9703598,0.8971685
78.91141,0.9701538,0.7419586,7,0
78.91796,0.7779846,0.9921951,0.8687744,0.8796514
78.91796,0.8446808,0.8523026,0.834671,0.8438848
78.91796,0.6559753,0.6885681,0.9042358,0.7495931
78.91796,0.839756,0.8256912,0.8884048,0.851284
78.91796,0.6856155,1.03553,0.9703598,0.8971685
78.91796,0.9701538,0.7419586,7,0
78.9249,0.7779846,0.9921951,0.8687744,0.8796514
78.9249,0.8446808,0.8523026,0.834671,0.8438848
78.9249,0.6559753,0.6885681,0.9042358,0.7495931
78.9249,0.839756,0.8256912,0.8884048,0.851284
78.9249,0.6856155,1.03553,0.9703598,0.8971685
78.9249,0.9701538,0.7419586,7,0
78.93279,0.7779846,0.9921951,0.8687744,0.8796514
78.93279,0.8446808,0.8523026,0.834671,0.8438848
78.93279,0.6559753,0.6885681,0.9042358,0.7495931
78.93279,0.839756,0.8256912,0.8884048,0.851284
78.93279,0.6856155,1.03553,0.9703598,0.8971685
78.93279,0.9701538,0.7419586,7,0
78.9392,0.7779846,0.9921951,0.8687744,0.8796514
78.9392,0.8446808,0.8523026,0.834671,0.8438848
78.9392,0.6559753,0.6885681,0.9042358,0.7495931
78.9392,0.839756,0.8256912,0.8884048,0.851284
78.9392,0.6856155,1.03553,0.9703598,0.8971685
78.9392,0.9701538,0.7419586,7,0
78.94507,0.7779846,0.9921951,0.8687744,0.8796514
78.94507,0.8446808,0.8523026,0.834671,0.8438848
78.94507,0.6559753,0.6885681,0.9042358,0.7495931
78.94507,0.839756,0.8256912,0.8884048,0.851284
78.94507,0.6856155,1.03553,0.9703598,0.8971685
78.94507,0.9701538,0.7419586,7,0
78.95207,0.7779846,0.9921951,0.8687744,0.8796514
78.95207,0.8446808,0.8523026,0.834671,0.8438848
78.95207,0.6559753,0.6885681,0.9042358,0.7495931
78.95207,0.839756,0.8256912,0.8884048,0.851284
78.95207,0.6856155,1.03553,0.9703598,0.8971685
78.95207,0.9701538,0.7419586,7,0
78.95877,0.7779846,0.9921951,0.8687744,0.8796514
78.95877,0.8446808,0.8523026,0.834671,0.8438848
78.95877,0.6559753,0.6885681,0.9042358,0.7495931
78.95877,0.839756,0.8256912,0.8884048,0.851284
78.95877,0.6856155,1.03553,0.9703598,0.8971685
78.95877,0.9701538,0.7419586,7,0
78.96503,0.7779846,0.9921951,0.8687744,0.8796514
78.96503,0.8446808,0.8523026,0.834671,0.8438848
78.96503,0.6559753,0.6885681,0.9042358,0.7495931
78.96503,0.839756,0.8256912,0.8884048,0.851284
78.96503,0.6856155,1.03553,0.9703598,0.8971685
78.96503,0.9701538,0.7419586,7,0
78.97306,0.7779846,0.9921951,0.8687744,0.8796514
78.97306,0.8446808,0.8523026,0.834671,0.8438848
78.97306,0.6559753,0.6885681,0.9042358,0.7495931
78.97306,0.839756,0.8256912,0.8884048,0.851284
78.97306,0.6856155,1.03553,0.9703598,0.8971685
78.97306,0.9701538,0.7419586,7,0
78.97938,0.7779846,0.9921951,0.8687744,0.8796514
78.97938,0.8446808,0.8523026,0.834671,0.8438848
78.97938,0.6559753,0.6885681,0.9042358,0.7495931
78.97938,0.839756,0.8256912,0.8884048,0.851284
78.97938,0.6856155,1.03553,0.9703598,0.8971685
78.97938,0.9701538,0.7419586,7,0
78.98581,0.7779846,0.9921951,0.8687744,0.8796514
78.98581,0.8446808,0.8523026,0.834671,0.8438848
78.98581,0.6559753,0.6885681,0.9042358,0.7495931
78.98581,0.839756,0.8256912,0.8884048,0.851284
78.98581,0.6856155,1.03553,0.9703598,0.8971685
78.98581,0.9701538,0.7419586,7,0
78.9943,0.7779846,0.9921951,0.8687744,0.8796514
78.9943,0.8446808,0.8523026,0.834671,0.8438848
78.9943,0.6559753,0.6885681,0.9042358,0.7495931
78.9943,0.839756,0.8256912,0.8884048,0.851284
78.9943,0.6856155,1.03553,0.9703598,0.8971685
