time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.13395,1,1314.231,693.042,1314.548,692.3914
74.13824,1,1314.231,693.042,1314.389,692.7167
74.14732,1,1314.231,693.042,1314.31,692.8793
74.1511,1,1314.231,693.042,1314.27,692.9607
74.15483,1,1314.231,693.042,1314.25,693.0013
74.16388,1,1313.638,695.8888,1313.944,694.4451
74.17326,1,1313.638,695.8888,1313.792,695.1669
74.17915,1,1313.638,695.8888,1313.715,695.5278
74.1829,1,1313.638,695.8888,1313.677,695.7083
74.18787,1,1313.329,697.7053,1313.503,696.7068
74.19383,1,1313.329,697.7053,1313.416,697.2061
74.19868,1,1313.329,697.7053,1313.372,697.4557
74.2029,1,1313.329,697.7053,1313.351,697.5804
74.20911,1,1313.329,697.7053,1313.34,697.6428
74.21426,1,1313.329,697.7053,1313.334,697.6741
74.21883,1,1314.087,701.0066,1313.71,699.3403
74.22314,1,1314.087,701.0066,1313.899,700.1735
74.23004,1,1314.087,701.0066,1313.993,700.59
74.23483,1,1314.087,701.0066,1314.04,700.7983
74.23885,1,1314.087,701.0066,1314.063,700.9025
74.24537,1,1314.812,705.1749,1314.438,703.0387
74.25072,1,1314.812,705.1749,1314.625,704.1068
74.25538,1,1314.812,705.1749,1314.718,704.6409
74.26139,1,1314.812,705.1749,1314.765,704.9078
74.26669,1,1314.812,705.1749,1314.788,705.0414
74.27088,1,1314.812,705.1749,1314.8,705.1082
74.27595,1,1314.812,705.1749,1314.806,705.1415
74.2815,1,1314.654,707.2171,1314.73,706.1793
74.28651,1,1314.654,707.2171,1314.692,706.6982
74.29124,1,1314.654,707.2171,1314.673,706.9576
74.29819,1,1314.654,707.2171,1314.664,707.0874
74.3033,1,1314.654,707.2171,1314.659,707.1522
74.30857,1,1314.762,708.9813,1314.71,708.0668
74.3142,1,1314.762,708.9813,1314.736,708.524
74.31833,1,1314.762,708.9813,1314.749,708.7527
74.3224,1,1314.762,708.9813,1314.755,708.8669
74.32941,1,1314.762,708.9813,1314.758,708.9241
74.33409,1,1314.762,708.9813,1314.76,708.9526
74.33906,1,1315.011,711.7178,1314.886,710.3352
74.3481,1,1315.011,711.7178,1314.948,711.0265
74.35225,1,1315.011,711.7178,1314.98,711.3721
74.35608,1,1315.011,711.7178,1314.996,711.5449
74.36578,1,1315.011,711.7178,1315.003,711.6313
74.36976,1,1315.927,715.0696,1315.465,713.3505
74.37431,1,1315.927,715.0696,1315.696,714.21
74.38062,1,1315.927,715.0696,1315.812,714.6398
74.38539,1,1315.927,715.0696,1315.87,714.8547
74.38995,1,1315.927,715.0696,1315.898,714.9622
74.39545,1,1315.927,715.0696,1315.913,715.0159
74.39947,1,1317.24,717.6088,1316.576,716.3123
74.40348,1,1317.24,717.6088,1316.908,716.9606
74.40999,1,1317.24,717.6088,1317.074,717.2847
74.41522,1,1317.24,717.6088,1317.157,717.4467
74.41932,1,1317.24,717.6088,1317.198,717.5277
74.42422,1,1317.24,717.6088,1317.219,717.5682
74.43077,1,1305.35,716.4758,1311.284,717.022
74.43478,1,1305.35,716.4758,1308.317,716.7489
74.43958,1,1305.35,716.4758,1306.834,716.6124
74.44688,1,1305.35,716.4758,1306.092,716.5441
74.45195,1,1305.35,716.4758,1305.721,716.5099
74.45605,1,1305.35,716.4758,1305.536,716.4929
74.46257,1,1197.184,695.9045,1251.36,706.1987
74.46798,1,1197.184,695.9045,1224.272,701.0516
74.47227,1,1197.184,695.9045,1210.728,698.4781
74.47836,1,1197.184,695.9045,1203.956,697.1913
74.48325,1,1197.184,695.9045,1200.57,696.5479
74.48827,1,928.6649,625.3984,1064.617,660.9731
74.49461,1,928.6649,625.3984,996.6412,643.1858
74.49953,1,928.6649,625.3984,962.6531,634.2921
74.50353,1,928.6649,625.3984,945.659,629.8453
74.50874,1,928.6649,625.3984,937.162,627.6218
74.51472,1,928.6649,625.3984,932.9135,626.5101
74.51889,1,692.2264,552.9074,812.5699,589.7087
74.52322,1,692.2264,552.9074,752.3982,571.3081
74.53091,1,692.2264,552.9074,722.3123,562.1078
74.53527,1,692.2264,552.9074,707.2693,557.5076
74.53934,1,692.2264,552.9074,699.7478,555.2075
74.54762,1,692.2264,552.9074,695.9871,554.0575
74.55193,1,578.5591,518.4987,637.2731,536.2781
74.55608,1,578.5591,518.4987,607.9161,527.3884
74.56444,1,578.5591,518.4987,593.2375,522.9435
74.56904,1,578.5591,518.4987,585.8983,520.7211
74.57293,1,578.5591,518.4987,582.2287,519.6099
74.58098,1,530.6631,501.6705,556.4459,510.6402
74.5862,1,530.6631,501.6705,543.5545,506.1554
74.59439,1,530.6631,501.6705,537.1088,503.913
74.59942,1,530.6631,501.6705,533.8859,502.7917
74.60342,1,530.6631,501.6705,532.2745,502.2311
74.60961,1,509.4517,500.85,520.8632,501.5406
74.61496,1,509.4517,500.85,515.1575,501.1953
74.61884,1,509.4517,500.85,512.3046,501.0227
74.62338,1,509.4517,500.85,510.8781,500.9363
74.62991,1,509.4517,500.85,510.1649,500.8932
74.63409,1,509.4517,500.85,509.8083,500.8716
74.63943,1,496.7501,498.4887,503.2792,499.6801
74.64627,1,496.7501,498.4887,500.0146,499.0844
74.65066,1,496.7501,498.4887,498.3824,498.7866
74.65594,1,496.7501,498.4887,497.5662,498.6376
74.66186,1,496.7501,498.4887,497.1581,498.5632
74.66683,1,496.7501,498.4887,496.9541,498.5259
74.67186,1,491.5778,497.4404,494.266,497.9832
74.67809,1,491.5778,497.4404,492.9219,497.7118
74.68253,1,491.5778,497.4404,492.2498,497.576
74.688,1,491.5778,497.4404,491.9138,497.5082
74.69296,1,491.5778,497.4404,491.7458,497.4743
74.69821,1,491.5778,497.4404,491.6618,497.4573
74.703,1,489.0134,500.3042,490.3376,498.8808
74.70818,1,489.0134,500.3042,489.6755,499.5925
74.71399,1,489.0134,500.3042,489.3444,499.9483
74.71932,1,489.0134,500.3042,489.1789,500.1263
74.72399,1,489.0134,500.3042,489.0961,500.2152
74.73084,1,487.6258,501.2644,488.361,500.7398
74.73621,1,487.6258,501.2644,487.9934,501.0021
74.74101,1,487.6258,501.2644,487.8096,501.1332
74.74783,1,487.6258,501.2644,487.7177,501.1988
74.75219,1,487.6258,501.2644,487.6718,501.2316
74.75617,1,487.6258,501.2644,487.6488,501.248
74.76214,1,486.2481,503.2582,486.9485,502.2531
74.76759,1,486.2481,503.2582,486.5983,502.7557
74.77171,1,486.2481,503.2582,486.4232,503.007
74.77758,1,486.2481,503.2582,486.3357,503.1326
74.78262,1,486.2481,503.2582,486.2919,503.1954
74.78732,1,486.2481,503.2582,486.27,503.2268
74.79508,1,516.3578,514.1659,501.3139,508.6964
74.79964,1,516.3578,514.1659,508.8359,511.4311
74.80352,1,516.3578,514.1659,512.5969,512.7985
74.81176,1,516.3578,514.1659,514.4774,513.4822
74.81609,1,516.3578,514.1659,515.4176,513.824
74.82019,1,516.3578,514.1659,515.8877,513.995
74.82806,1,692.5703,564.7742,604.229,539.3846
74.83312,1,692.5703,564.7742,648.3997,552.0795
74.83708,1,692.5703,564.7742,670.485,558.4269
74.84692,1,692.5703,564.7742,681.5276,561.6006
74.85072,1,1032.248,664.9025,856.8878,613.2516
74.85517,1,1032.248,664.9025,944.5679,639.077
74.86174,1,1032.248,664.9025,988.408,651.9897
74.86664,1,1032.248,664.9025,1010.328,658.4462
74.87054,1,1032.248,664.9025,1021.288,661.6743
74.87668,1,1032.248,664.9025,1026.768,663.2885
74.88185,1,1245.752,730.4629,1136.26,696.8757
74.88675,1,1245.752,730.4629,1191.006,713.6693
74.89247,1,1245.752,730.4629,1218.379,722.0661
74.89746,1,1245.752,730.4629,1232.065,726.2645
74.90195,1,1245.752,730.4629,1238.908,728.3637
74.90795,1,1245.752,730.4629,1242.33,729.4133
74.91358,1,1339.861,759.7506,1291.096,744.582
74.91808,1,1339.861,759.7506,1315.479,752.1663
74.92274,1,1339.861,759.7506,1327.67,755.9584
74.92956,1,1339.861,759.7506,1333.766,757.8545
74.93449,1,1339.861,759.7506,1336.813,758.8026
74.94082,1,1339.861,759.7506,1338.337,759.2766
74.94912,1,1376.836,769.6545,1357.587,764.4656
74.95351,1,1376.836,769.6545,1367.211,767.0601
74.95815,1,1376.836,769.6545,1372.023,768.3573
74.96377,1,1376.836,769.6545,1374.43,769.0059
74.96972,1,1376.836,769.6545,1375.633,769.3302
74.97462,1,1392.595,776.558,1384.114,772.9441
74.98005,1,1392.595,776.558,1388.354,774.751
74.98521,1,1392.595,776.558,1390.475,775.6545
74.98923,1,1392.595,776.558,1391.535,776.1063
74.99527,1,1392.595,776.558,1392.065,776.3322
75.00003,1,1392.595,776.558,1392.33,776.4451
75.00432,1,1399.433,781.7859,1395.881,779.1155
75.01051,1,1399.433,781.7859,1397.657,780.4507
75.0156,1,1399.433,781.7859,1398.545,781.1183
75.01992,1,1399.433,781.7859,1398.989,781.4521
75.02445,1,1399.433,781.7859,1399.211,781.619
75.03143,1,1399.433,781.7859,1399.322,781.7025
75.0358,1,1403.602,783.6252,1401.462,782.6638
75.04012,1,1403.602,783.6252,1402.532,783.1445
75.04777,1,1403.602,783.6252,1403.067,783.3849
75.05202,1,1403.602,783.6252,1403.334,783.5051
75.05658,1,1403.602,783.6252,1403.468,783.5652
75.06577,1,1383.959,781.5345,1393.713,782.5499
75.07094,1,1383.959,781.5345,1388.836,782.0422
75.08147,1,1383.959,781.5345,1386.397,781.7884
75.08615,1,1383.959,781.5345,1385.178,781.6615
75.09196,1,1383.959,781.5345,1384.568,781.598
75.09756,1,1365.85,778.0672,1375.209,779.8326
75.10203,1,1365.85,778.0672,1370.53,778.95
75.10781,1,1365.85,778.0672,1368.19,778.5085
75.11336,1,1365.85,778.0672,1367.02,778.2878
75.11761,1,1365.85,778.0672,1366.435,778.1775
75.12244,1,1354.695,775.8761,1360.565,777.0268
75.12926,1,1354.695,775.8761,1357.63,776.4514
75.13409,1,1354.695,775.8761,1356.163,776.1638
75.1391,1,1354.695,775.8761,1355.429,776.0199
75.14604,1,1354.695,775.8761,1355.062,775.948
75.15076,1,1354.695,775.8761,1354.879,775.912
75.15536,1,1347.61,773.7731,1351.244,774.8426
75.16188,1,1347.61,773.7731,1349.427,774.3079
75.16788,1,1347.61,773.7731,1348.518,774.0405
75.17203,1,1347.61,773.7731,1348.064,773.9069
75.17809,1,1347.61,773.7731,1347.837,773.84
75.18319,1,1343.07,773.0402,1345.453,773.4401
75.18925,1,1343.07,773.0402,1344.262,773.2401
75.1965,1,1343.07,773.0402,1343.666,773.1401
75.201,1,1343.07,773.0402,1343.368,773.0901
75.20547,1,1343.07,773.0402,1343.219,773.0652
75.2115,1,1343.07,773.0402,1343.144,773.0527
75.21613,1,1339.783,772.9105,1341.464,772.9816
75.21995,1,1339.783,772.9105,1340.624,772.946
75.22424,1,1339.783,772.9105,1340.203,772.9283
75.23109,1,1339.783,772.9105,1339.993,772.9194
75.2353,1,1339.783,772.9105,1339.888,772.915
75.23911,1,1339.783,772.9105,1339.836,772.9127
75.24727,1,1336.155,772.2856,1337.995,772.5992
75.25134,1,1336.155,772.2856,1337.075,772.4424
75.25523,1,1336.155,772.2856,1336.615,772.364
75.26511,1,1336.155,772.2856,1336.385,772.3248
75.26908,1,1336.155,772.2856,1336.27,772.3052
75.27264,1,1336.155,772.2856,1336.212,772.2954
75.28136,1,1331.779,770.7233,1333.996,771.5093
75.28642,1,1331.779,770.7233,1332.887,771.1163
75.29113,1,1331.779,770.7233,1332.333,770.9198
75.29704,1,1331.779,770.7233,1332.056,770.8215
75.30106,1,1331.779,770.7233,1331.918,770.7724
75.30601,1,1326.607,769.0693,1329.262,769.9209
75.31196,1,1326.607,769.0693,1327.935,769.4951
75.31625,1,1326.607,769.0693,1327.271,769.2822
75.3204,1,1326.607,769.0693,1326.939,769.1758
75.32711,1,1326.607,769.0693,1326.773,769.1226
75.33185,1,1326.607,769.0693,1326.69,769.0959
75.33607,1,1321.615,767.4264,1324.152,768.2612
75.34144,1,1321.615,767.4264,1322.884,767.8438
75.34784,1,1321.615,767.4264,1322.25,767.6351
75.35236,1,1321.615,767.4264,1321.932,767.5308
75.35702,1,1321.615,767.4264,1321.774,767.4786
75.3628,1,1321.615,767.4264,1321.695,767.4525
75.36848,1,1316.261,765.7233,1318.978,766.5879
75.37278,1,1316.261,765.7233,1317.619,766.1556
75.37875,1,1316.261,765.7233,1316.94,765.9395
75.38394,1,1316.261,765.7233,1316.601,765.8314
75.38902,1,1316.261,765.7233,1316.431,765.7773
75.39516,1,1311.139,764.5054,1313.785,765.1414
75.40011,1,1311.139,764.5054,1312.462,764.8234
75.40428,1,1311.139,764.5054,1311.801,764.6644
75.41045,1,1311.139,764.5054,1311.47,764.5848
75.41558,1,1311.139,764.5054,1311.305,764.5451
75.4195,1,1311.139,764.5054,1311.222,764.5253
75.42398,1,1311.139,764.5054,1311.181,764.5153
75.43146,1,1305.796,762.9633,1308.489,763.7393
75.4361,1,1305.796,762.9633,1307.142,763.3513
75.4407,1,1305.796,762.9633,1306.469,763.1573
75.44866,1,1305.796,762.9633,1306.133,763.0603
75.45289,1,1305.796,762.9633,1305.965,763.0118
75.45708,1,1299.587,760.3219,1302.776,761.6669
75.46384,1,1299.587,760.3219,1301.181,760.9944
75.46886,1,1299.587,760.3219,1300.384,760.6581
75.47283,1,1299.587,760.3219,1299.985,760.49
75.48007,1,1299.587,760.3219,1299.786,760.4059
75.4875,1,1295.105,757.4673,1297.446,758.9366
75.49675,1,1295.105,757.4673,1296.275,758.202
75.50128,1,1295.105,757.4673,1295.69,757.8346
75.50578,1,1295.105,757.4673,1295.398,757.6509
75.51487,1,1291.641,755.442,1293.52,756.5464
75.51897,1,1291.641,755.442,1292.581,755.9942
75.52369,1,1291.641,755.442,1292.111,755.7181
75.53067,1,1291.641,755.442,1291.876,755.58
75.53488,1,1291.641,755.442,1291.759,755.511
75.53992,1,1291.641,755.442,1291.7,755.4764
75.5463,1,1288.33,753.4917,1290.015,754.4841
75.5506,1,1288.33,753.4917,1289.172,753.9879
75.55535,1,1288.33,753.4917,1288.751,753.7398
75.56163,1,1288.33,753.4917,1288.541,753.6157
75.56689,1,1288.33,753.4917,1288.435,753.5537
75.57182,1,1288.33,753.4917,1288.383,753.5227
75.57767,1,1284.298,752.47,1286.34,752.9963
75.58286,1,1284.298,752.47,1285.319,752.7332
75.58912,1,1284.298,752.47,1284.809,752.6016
75.59525,1,1284.298,752.47,1284.553,752.5358
75.6003,1,1284.298,752.47,1284.426,752.5029
75.60542,1,1284.298,752.47,1284.362,752.4865
75.61188,1,1280.376,751.1325,1282.369,751.8094
75.61691,1,1280.376,751.1325,1281.372,751.4709
75.62119,1,1280.376,751.1325,1280.874,751.3018
75.62752,1,1280.376,751.1325,1280.625,751.2172
75.6324,1,1280.376,751.1325,1280.5,751.1748
75.63669,1,1276.942,750.4878,1278.721,750.8313
75.64204,1,1276.942,750.4878,1277.831,750.6595
75.64886,1,1276.942,750.4878,1277.386,750.5737
75.6531,1,1276.942,750.4878,1277.164,750.5308
75.65742,1,1276.942,750.4878,1277.053,750.5093
75.66363,1,1276.942,750.4878,1276.997,750.4985
75.66911,1,1273.98,750.0831,1275.488,750.2908
75.67346,1,1273.98,750.0831,1274.734,750.187
75.67999,1,1273.98,750.0831,1274.357,750.1351
75.68431,1,1273.98,750.0831,1274.168,750.1091
75.68923,1,1273.98,750.0831,1274.074,750.0961
75.69554,1,1273.98,750.0831,1274.027,750.0896
75.70008,1,1271.154,750.3183,1272.59,750.204
75.70399,1,1271.154,750.3183,1271.872,750.2611
75.7127,1,1271.154,750.3183,1271.513,750.2897
75.7176,1,1271.154,750.3183,1271.333,750.304
75.72154,1,1271.154,750.3183,1271.243,750.3112
75.73052,1,1266.11,748.7162,1268.677,749.5137
75.73459,1,1266.11,748.7162,1267.394,749.1149
75.73905,1,1266.11,748.7162,1266.752,748.9155
75.74777,1,1266.11,748.7162,1266.431,748.8159
75.75172,1,1266.11,748.7162,1266.271,748.766
75.75613,1,1190.118,714.9873,1228.194,731.8766
75.76189,1,1190.118,714.9873,1209.156,723.432
75.76697,1,1190.118,714.9873,1199.637,719.2097
75.77199,1,1190.118,714.9873,1194.877,717.0985
75.77803,1,1190.118,714.9873,1192.497,716.0429
75.78222,1,1190.118,714.9873,1191.308,715.5151
75.78703,1,860.0878,520.6806,1025.698,618.0979
75.79228,1,860.0878,520.6806,942.8928,569.3893
75.79726,1,860.0878,520.6806,901.4904,545.0349
75.80138,1,860.0878,520.6806,880.7891,532.8578
75.80698,1,860.0878,520.6806,870.4385,526.7692
75.81255,1,860.0878,520.6806,865.2632,523.7249
75.81705,1,860.0878,520.6806,862.6755,522.2028
75.82164,1,492.7842,245.5544,677.7299,383.8785
75.82879,1,492.7842,245.5544,585.2571,314.7164
75.83394,1,492.7842,245.5544,539.0206,280.1354
75.83847,1,492.7842,245.5544,515.9025,262.8448
75.84567,1,492.7842,245.5544,504.3434,254.1996
75.85074,1,337.43,126.4996,420.8867,190.3496
75.85503,1,337.43,126.4996,379.1583,158.4246
75.86148,1,337.43,126.4996,358.2942,142.4621
75.86705,1,337.43,126.4996,347.8621,134.4809
75.87115,1,337.43,126.4996,342.646,130.4902
75.87812,1,287.1853,88.93637,314.9156,109.7133
75.88358,1,287.1853,88.93637,301.0505,99.32484
75.88834,1,287.1853,88.93637,294.1179,94.1306
75.89449,1,287.1853,88.93637,290.6516,91.53349
75.90012,1,287.1853,88.93637,288.9184,90.23492
75.90468,1,287.1853,88.93637,288.0518,89.58565
75.91184,1,271.3923,78.5088,279.722,84.04723
75.91657,1,271.3923,78.5088,275.5572,81.27802
75.92068,1,271.3923,78.5088,273.4747,79.89341
75.92841,1,271.3923,78.5088,272.4335,79.20111
75.93304,1,271.3923,78.5088,271.9129,78.85496
75.93745,1,271.3923,78.5088,271.6526,78.68188
75.94661,1,264.2475,77.13463,267.9501,77.90826
75.9509,1,264.2475,77.13463,266.0988,77.52144
75.95497,1,264.2475,77.13463,265.1732,77.32803
75.96329,1,264.2475,77.13463,264.7103,77.23133
75.96834,1,263.3837,77.05947,264.047,77.1454
75.97628,1,263.3837,77.05947,263.7153,77.10243
75.9819,1,263.3837,77.05947,263.5495,77.08095
75.9869,1,263.3837,77.05947,263.4666,77.07021
75.99251,1,263.3837,77.05947,263.4251,77.06483
75.99805,1,263.3837,77.05947,263.4044,77.06215
76.00219,1,249.2819,64.53277,256.3431,70.79745
76.00762,1,249.2819,64.53277,252.8125,67.66512
76.0138,1,249.2819,64.53277,251.0472,66.09894
76.01821,1,249.2819,64.53277,250.1646,65.31586
76.02312,1,249.2819,64.53277,249.7232,64.92432
76.02968,1,238.9719,54.46,244.3476,59.69215
76.03402,1,238.9719,54.46,241.6597,57.07607
76.03925,1,238.9719,54.46,240.3158,55.76804
76.04584,1,238.9719,54.46,239.6438,55.11401
76.05088,1,238.9719,54.46,239.3079,54.787
76.05546,1,238.9719,54.46,239.1399,54.6235
76.0618,1,237.5417,48.66951,238.3408,51.6465
76.06719,1,237.5417,48.66951,237.9412,50.158
76.07189,1,237.5417,48.66951,237.7414,49.41376
76.0779,1,237.5417,48.66951,237.6415,49.04163
76.08334,1,237.5417,48.66951,237.5916,48.85557
76.08819,1,237.5417,48.66951,237.5666,48.76254
76.09373,1,236.7476,46.33346,237.1571,47.548
76.09886,1,236.7476,46.33346,236.9523,46.94073
76.10339,1,236.7476,46.33346,236.8499,46.63709
76.10978,1,236.7476,46.33346,236.7988,46.48528
76.1153,1,236.7476,46.33346,236.7732,46.40937
76.11951,1,236.7554,46.46574,236.7643,46.43755
76.12376,1,236.7554,46.46574,236.7598,46.45164
76.1308,1,236.7554,46.46574,236.7576,46.45869
76.13504,1,236.7554,46.46574,236.7565,46.46221
76.1394,1,236.7554,46.46574,236.7559,46.46397
76.1464,1,236.7554,46.46574,236.7556,46.46486
76.15112,1,230.4047,52.10834,233.5802,49.2866
76.15524,1,230.4047,52.10834,231.9925,50.69747
76.16203,1,230.4047,52.10834,231.1986,51.40291
76.16754,1,230.4047,52.10834,230.8017,51.75562
76.17175,1,230.4047,52.10834,230.6032,51.93198
76.18005,1,223.3947,58.79968,226.999,55.36583
76.18522,1,223.3947,58.79968,225.1968,57.08276
76.18902,1,223.3947,58.79968,224.2958,57.94122
76.19676,1,223.3947,58.79968,223.8452,58.37045
76.20087,1,223.3947,58.79968,223.62,58.58507
76.20569,1,223.3947,58.79968,223.5074,58.69238
76.21223,1,218.1915,63.5624,220.8494,61.12739
76.21659,1,218.1915,63.5624,219.5205,62.34489
76.22087,1,218.1915,63.5624,218.856,62.95365
76.22787,1,218.1915,63.5624,218.5238,63.25803
76.23216,1,218.1915,63.5624,218.3577,63.41021
76.23624,1,218.1915,63.5624,218.2746,63.48631
76.24133,1,214.2806,66.72602,216.2776,65.10616
76.24802,1,214.2806,66.72602,215.2791,65.91609
76.25267,1,214.2806,66.72602,214.7799,66.32106
76.25751,1,214.2806,66.72602,214.5302,66.52354
76.26297,1,214.2806,66.72602,214.4054,66.62479
76.26796,1,214.2806,66.72602,214.343,66.6754
76.27328,1,212.2619,69.21987,213.3025,67.94763
76.27919,1,212.2619,69.21987,212.7822,68.58376
76.28369,1,212.2619,69.21987,212.522,68.90181
76.28935,1,212.2619,69.21987,212.392,69.06084
76.29517,1,212.2619,69.21987,212.3269,69.14035
76.29967,1,212.2619,69.21987,212.2944,69.18011
76.30552,1,260.8557,111.4541,236.5751,90.31712
76.31166,1,260.8557,111.4541,248.7154,100.8856
76.31674,1,260.8557,111.4541,254.7856,106.1699
76.32077,1,260.8557,111.4541,257.8206,108.812
76.32655,1,260.8557,111.4541,259.3382,110.1331
76.33201,1,260.8557,111.4541,260.0969,110.7936
76.33662,1,591.3524,334.7945,425.7247,222.7941
76.34118,1,591.3524,334.7945,508.5385,278.7943
76.34861,1,591.3524,334.7945,549.9455,306.7944
76.35275,1,591.3524,334.7945,570.6489,320.7944
76.35711,1,591.3524,334.7945,581.0007,327.7945
76.36337,1,947.3196,508.6813,764.1602,418.2379
76.36835,1,947.3196,508.6813,855.7399,463.4596
76.37218,1,947.3196,508.6813,901.5297,486.0704
76.37845,1,947.3196,508.6813,924.4247,497.3759
76.38321,1,947.3196,508.6813,935.8721,503.0286
76.38782,1,947.3196,508.6813,941.5958,505.8549
76.3932,1,1096.726,577.8337,1019.161,541.8443
76.39967,1,1096.726,577.8337,1057.943,559.839
76.40386,1,1096.726,577.8337,1077.335,568.8363
76.41173,1,1096.726,577.8337,1087.03,573.335
76.41644,1,1096.726,577.8337,1091.878,575.5844
76.42062,1,1096.726,577.8337,1094.302,576.709
76.42871,1,1149.386,604.886,1121.844,590.7975
76.43386,1,1149.386,604.886,1135.615,597.8417
76.43768,1,1149.386,604.886,1142.5,601.3639
76.44708,1,1149.386,604.886,1145.943,603.1249
76.45112,1,1149.386,604.886,1147.664,604.0055
76.46081,1,1166.813,613.9492,1157.239,608.9773
76.46662,1,1166.813,613.9492,1162.026,611.4633
76.47042,1,1166.813,613.9492,1164.419,612.7062
76.47524,1,1166.813,613.9492,1165.616,613.3276
76.48009,1,1166.813,613.9492,1166.214,613.6384
76.48389,1,1173.786,617.48,1170,615.5592
76.48956,1,1173.786,617.48,1171.893,616.5196
76.49536,1,1173.786,617.48,1172.84,616.9998
76.49935,1,1173.786,617.48,1173.313,617.2399
76.50421,1,1173.786,617.48,1173.549,617.3599
76.50984,1,1173.786,617.48,1173.668,617.4199
76.51472,1,1172.701,619.3316,1173.184,618.3757
76.52003,1,1172.701,619.3316,1172.943,618.8536
76.52553,1,1172.701,619.3316,1172.822,619.0927
76.5316,1,1172.701,619.3316,1172.762,619.2122
76.53661,1,1172.701,619.3316,1172.731,619.2719
76.54095,1,1172.701,619.3316,1172.716,619.3018
76.54785,1,1174.043,621.2706,1173.38,620.2862
76.55267,1,1174.043,621.2706,1173.711,620.7784
76.55714,1,1174.043,621.2706,1173.877,621.0245
76.56316,1,1174.043,621.2706,1173.96,621.1476
76.56856,1,1174.043,621.2706,1174.002,621.2091
76.57295,1,1181.059,640.2165,1177.531,630.7128
76.57897,1,1181.059,640.2165,1179.295,635.4646
76.58355,1,1181.059,640.2165,1180.177,637.8406
76.58825,1,1181.059,640.2165,1180.618,639.0286
76.5946,1,1181.059,640.2165,1180.839,639.6226
76.59995,1,1181.059,640.2165,1180.949,639.9196
76.60405,1,1186.535,658.0446,1183.742,648.9821
76.6121,1,1186.535,658.0446,1185.138,653.5133
76.61665,1,1186.535,658.0446,1185.836,655.7789
76.62069,1,1186.535,658.0446,1186.186,656.9117
76.63004,1,1186.535,658.0446,1186.36,657.4781
76.63433,1,1189.719,666.4857,1188.04,661.9819
76.63894,1,1189.719,666.4857,1188.88,664.2338
76.64612,1,1189.719,666.4857,1189.3,665.3597
76.65047,1,1189.719,666.4857,1189.51,665.9227
76.65515,1,1189.719,666.4857,1189.615,666.2042
76.66143,1,1189.719,666.4857,1189.667,666.345
76.66652,1,1191.398,667.5787,1190.532,666.9618
76.67095,1,1191.398,667.5787,1190.965,667.2703
76.67641,1,1191.398,667.5787,1191.182,667.4244
76.68118,1,1191.398,667.5787,1191.29,667.5016
76.68613,1,1191.398,667.5787,1191.344,667.5402
76.69112,1,1191.398,667.5787,1191.371,667.5594
76.69691,1,1190.815,667.4625,1191.093,667.511
76.70116,1,1190.815,667.4625,1190.954,667.4868
76.70691,1,1190.815,667.4625,1190.884,667.4746
76.71272,1,1190.815,667.4625,1190.849,667.4686
76.71698,1,1190.815,667.4625,1190.832,667.4656
76.72173,1,1190.815,667.4625,1190.823,667.4641
76.7286,1,1190.049,667.0809,1190.436,667.2725
76.73389,1,1190.049,667.0809,1190.243,667.1767
76.7384,1,1190.049,667.0809,1190.146,667.1288
76.7437,1,1190.049,667.0809,1190.098,667.1049
76.74993,1,1190.049,667.0809,1190.074,667.0929
76.75501,1,1189.077,666.451,1189.575,666.772
76.76046,1,1189.077,666.451,1189.326,666.6115
76.76637,1,1189.077,666.451,1189.202,666.5313
76.77057,1,1189.077,666.451,1189.139,666.4911
76.77588,1,1189.077,666.451,1189.108,666.4711
76.7819,1,1189.077,666.451,1189.093,666.4611
76.78693,1,1188.493,665.9683,1188.793,666.2147
76.79168,1,1188.493,665.9683,1188.643,666.0914
76.7979,1,1188.493,665.9683,1188.568,666.0298
76.80199,1,1188.493,665.9683,1188.531,665.999
76.80654,1,1188.493,665.9683,1188.512,665.9836
76.81255,1,1188.493,665.9683,1188.503,665.976
76.81715,1,1187.801,664.8282,1188.152,665.4021
76.82126,1,1187.801,664.8282,1187.977,665.1151
76.82983,1,1187.801,664.8282,1187.889,664.9717
76.8345,1,1187.801,664.8282,1187.845,664.8999
76.83845,1,1187.801,664.8282,1187.823,664.864
76.84791,1,1187.223,663.5304,1187.523,664.1972
76.85201,1,1187.223,663.5304,1187.373,663.8638
76.85611,1,1187.223,663.5304,1187.298,663.6971
76.86237,1,1187.223,663.5304,1187.261,663.6138
76.86741,1,1187.223,663.5304,1187.242,663.5721
76.87141,1,1187.223,663.5304,1187.233,663.5513
76.87813,1,1186.595,663.1011,1186.914,663.3262
76.88264,1,1186.595,663.1011,1186.754,663.2136
76.88795,1,1186.595,663.1011,1186.675,663.1573
76.89407,1,1186.595,663.1011,1186.635,663.1293
76.89854,1,1186.595,663.1011,1186.615,663.1152
76.90255,1,1186.595,663.1011,1186.605,663.1082
76.90825,1,1185.912,662.7678,1186.259,662.938
76.914,1,1185.912,662.7678,1186.085,662.8529
76.91833,1,1185.912,662.7678,1185.999,662.8104
76.92329,1,1185.912,662.7678,1185.956,662.7891
76.92973,1,1185.912,662.7678,1185.934,662.7784
76.93401,1,1185.912,662.7678,1185.923,662.7731
