time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
48.04585,1,1368.689,695.756,1368.076,695.5757
48.05135,1,1368.689,695.756,1368.382,695.6658
48.05553,1,1368.689,695.756,1368.535,695.7109
48.06081,1,1368.689,695.756,1368.612,695.7335
48.06695,1,1371.268,696.3231,1369.94,696.0283
48.07135,1,1371.268,696.3231,1370.604,696.1757
48.07657,1,1371.268,696.3231,1370.936,696.2494
48.08154,1,1371.268,696.3231,1371.102,696.2863
48.08713,1,1371.268,696.3231,1371.185,696.3047
48.09251,1,1371.268,696.3231,1371.227,696.3139
48.09732,1,1374.224,697.4932,1372.725,696.9036
48.10225,1,1374.224,697.4932,1373.475,697.1984
48.10754,1,1374.224,697.4932,1373.849,697.3458
48.11283,1,1374.224,697.4932,1374.037,697.4196
48.11758,1,1374.224,697.4932,1374.13,697.4564
48.12144,1,1374.224,697.4932,1374.177,697.4749
48.12755,1,1376.45,698.2001,1375.314,697.8375
48.13218,1,1376.45,698.2001,1375.882,698.0188
48.13673,1,1376.45,698.2001,1376.166,698.1095
48.14317,1,1376.45,698.2001,1376.308,698.1548
48.14882,1,1376.45,698.2001,1376.379,698.1775
48.15282,1,1376.45,698.2001,1376.415,698.1888
48.15958,1,1379.016,699.1033,1377.716,698.6461
48.16526,1,1379.016,699.1033,1378.366,698.8748
48.1698,1,1379.016,699.1033,1378.691,698.989
48.17437,1,1379.016,699.1033,1378.854,699.0461
48.17898,1,1379.016,699.1033,1378.935,699.0747
48.18416,1,1379.016,699.1033,1378.976,699.089
48.18902,1,1382.696,700.6216,1380.836,699.8553
48.19429,1,1382.696,700.6216,1381.766,700.2384
48.19883,1,1382.696,700.6216,1382.231,700.43
48.20428,1,1382.696,700.6216,1382.463,700.5258
48.2099,1,1382.696,700.6216,1382.579,700.5737
48.21416,1,1382.696,700.6216,1382.637,700.5977
48.21905,1,1386.101,701.5814,1384.369,701.0895
48.22527,1,1386.101,701.5814,1385.235,701.3354
48.22983,1,1386.101,701.5814,1385.668,701.4584
48.23505,1,1386.101,701.5814,1385.885,701.5199
48.23965,1,1386.101,701.5814,1385.993,701.5507
48.2452,1,1386.101,701.5814,1386.047,701.566
48.25006,1,1388.054,700.1129,1387.051,700.8395
48.25564,1,1388.054,700.1129,1387.552,700.4762
48.26096,1,1388.054,700.1129,1387.803,700.2946
48.26672,1,1388.054,700.1129,1387.928,700.2037
48.27138,1,1388.054,700.1129,1387.991,700.1583
48.2767,1,1388.054,700.1129,1388.022,700.1356
48.28142,1,1361.527,661.4835,1374.775,680.8096
48.28727,1,1361.527,661.4835,1368.151,671.1465
48.29272,1,1361.527,661.4835,1364.839,666.3149
48.2977,1,1361.527,661.4835,1363.183,663.8992
48.30237,1,1361.527,661.4835,1362.355,662.6913
48.30797,1,1361.527,661.4835,1361.941,662.0874
48.31292,1,1194.295,477.6093,1278.118,569.8484
48.31807,1,1194.295,477.6093,1236.206,523.7289
48.32215,1,1194.295,477.6093,1215.25,500.6691
48.32843,1,1194.295,477.6093,1204.773,489.1392
48.33374,1,1194.295,477.6093,1199.534,483.3743
48.33769,1,1194.295,477.6093,1196.914,480.4918
48.34295,1,1009.576,299.2682,1103.245,389.88
48.34833,1,1009.576,299.2682,1056.411,344.5741
48.35289,1,1009.576,299.2682,1032.993,321.9212
48.35765,1,1009.576,299.2682,1021.285,310.5947
48.36309,1,1009.576,299.2682,1015.43,304.9315
48.36852,1,1009.576,299.2682,1012.503,302.0999
48.37284,1,924.2396,217.6702,968.3715,259.885
48.37886,1,924.2396,217.6702,946.3055,238.7776
48.3847,1,924.2396,217.6702,935.2726,228.2239
48.38885,1,924.2396,217.6702,929.7561,222.9471
48.39542,1,924.2396,217.6702,926.9979,220.3086
48.40018,1,890.5546,186.7852,908.7762,203.5469
48.40516,1,890.5546,186.7852,899.6654,195.166
48.41325,1,890.5546,186.7852,895.11,190.9756
48.41774,1,890.5546,186.7852,892.8323,188.8804
48.42165,1,890.5546,186.7852,891.6934,187.8328
48.42826,1,890.5546,186.7852,891.124,187.309
48.43312,1,875.5202,174.5347,883.3221,180.9218
48.43784,1,875.5202,174.5347,879.4211,177.7282
48.44331,1,875.5202,174.5347,877.4707,176.1315
48.44817,1,875.5202,174.5347,876.4955,175.3331
48.45313,1,875.5202,174.5347,876.0078,174.9339
48.4584,1,875.5202,174.5347,875.764,174.7343
48.46266,1,869.6737,171.1976,872.7189,172.9659
48.46833,1,869.6737,171.1976,871.1963,172.0817
48.47297,1,869.6737,171.1976,870.435,171.6396
48.47813,1,869.6737,171.1976,870.0543,171.4186
48.48239,1,869.6737,171.1976,869.864,171.3081
48.48846,1,869.6737,171.1976,869.7689,171.2528
48.49351,1,868.486,169.8033,869.1274,170.5281
48.49776,1,868.486,169.8033,868.8068,170.1657
48.50279,1,868.486,169.8033,868.6464,169.9845
48.50802,1,868.486,169.8033,868.5662,169.8939
48.51234,1,868.486,169.8033,868.5261,169.8486
48.51653,1,868.486,169.8033,868.5061,169.826
48.52127,1,867.0425,170.8165,867.7743,170.3212
48.52705,1,867.0425,170.8165,867.4084,170.5688
48.53138,1,867.0425,170.8165,867.2255,170.6927
48.53665,1,867.0425,170.8165,867.134,170.7546
48.54142,1,867.0425,170.8165,867.0883,170.7855
48.54646,1,867.0425,170.8165,867.0654,170.801
48.55144,1,884.3458,180.6606,875.7056,175.7308
48.55529,1,884.3458,180.6606,880.0258,178.1957
48.56049,1,884.3458,180.6606,882.1858,179.4281
48.56684,1,884.3458,180.6606,883.2658,180.0444
48.57093,1,884.3458,180.6606,883.8058,180.3525
48.57588,1,884.3458,180.6606,884.0758,180.5065
48.58082,1,911.8952,203.0776,897.9855,191.7921
48.58631,1,911.8952,203.0776,904.9403,197.4348
48.59138,1,911.8952,203.0776,908.4177,200.2562
48.59668,1,911.8952,203.0776,910.1565,201.6669
48.60149,1,911.8952,203.0776,911.0259,202.3722
48.60619,1,911.8952,203.0776,911.4606,202.7249
48.61316,1,1124.353,380.3434,1017.907,291.5341
48.61793,1,1124.353,380.3434,1071.13,335.9388
48.62181,1,1124.353,380.3434,1097.742,358.1411
48.62988,1,1124.353,380.3434,1111.047,369.2422
48.63461,1,1124.353,380.3434,1117.7,374.7928
48.63843,1,1124.353,380.3434,1121.027,377.5681
48.64712,1,1324.904,572.2054,1222.965,474.8867
48.65141,1,1324.904,572.2054,1273.935,523.5461
48.65522,1,1324.904,572.2054,1299.419,547.8757
48.66018,1,1324.904,572.2054,1312.162,560.0405
48.66494,1,1324.904,572.2054,1318.533,566.1229
48.6692,1,1324.904,572.2054,1321.719,569.1642
48.67387,1,1423.513,669.4375,1372.616,619.3008
48.67879,1,1423.513,669.4375,1398.064,644.3691
48.6842,1,1423.513,669.4375,1410.789,656.9033
48.68919,1,1423.513,669.4375,1417.151,663.1704
48.69439,1,1423.513,669.4375,1420.332,666.304
48.69878,1,1423.513,669.4375,1421.923,667.8707
48.70441,1,1463.828,704.2657,1442.875,686.0682
48.70924,1,1463.828,704.2657,1453.352,695.167
48.71365,1,1463.828,704.2657,1458.59,699.7163
48.71873,1,1463.828,704.2657,1461.209,701.991
48.72295,1,1463.828,704.2657,1462.519,703.1283
48.72906,1,1463.828,704.2657,1463.174,703.697
48.73456,1,1482.135,720.285,1472.654,711.991
48.73903,1,1482.135,720.285,1477.395,716.1379
48.74518,1,1482.135,720.285,1479.765,718.2114
48.75017,1,1482.135,720.285,1480.95,719.2482
48.75468,1,1482.135,720.285,1481.542,719.7666
48.75937,1,1482.135,720.285,1481.839,720.0258
48.76467,1,1493.055,723.2091,1487.447,721.6174
48.7698,1,1493.055,723.2091,1490.251,722.4133
48.77407,1,1493.055,723.2091,1491.653,722.8112
48.77885,1,1493.055,723.2091,1492.354,723.0101
48.78465,1,1493.055,723.2091,1492.705,723.1096
48.78883,1,1493.055,723.2091,1492.88,723.1594
48.7941,1,1495.287,728.9971,1494.084,726.0782
48.80002,1,1495.287,728.9971,1494.686,727.5377
48.80523,1,1495.287,728.9971,1494.987,728.2673
48.81043,1,1495.287,728.9971,1495.137,728.6322
48.81933,1,1495.287,728.9971,1495.212,728.8146
48.8252,1,1498.4,741.262,1496.806,735.0383
48.83484,1,1498.4,741.262,1497.603,738.1501
48.83907,1,1498.4,741.262,1498.001,739.7061
48.8492,1,1498.4,741.262,1498.2,740.484
48.85375,1,1502.394,750.3079,1500.297,745.3959
48.86217,1,1502.394,750.3079,1501.345,747.8519
48.86836,1,1502.394,750.3079,1501.87,749.0799
48.87885,1,1502.394,750.3079,1502.132,749.6938
48.88563,1,1504.267,756.2214,1503.199,752.9576
48.89031,1,1504.267,756.2214,1503.733,754.5895
48.89565,1,1504.267,756.2214,1504,755.4055
48.90046,1,1504.267,756.2214,1504.134,755.8135
48.90584,1,1504.267,756.2214,1504.2,756.0175
48.91138,1,1504.267,756.2214,1504.234,756.1194
48.91629,1,1505.351,759.8065,1504.792,757.963
48.9206,1,1505.351,759.8065,1505.072,758.8848
48.92599,1,1505.351,759.8065,1505.211,759.3456
48.93094,1,1505.351,759.8065,1505.281,759.576
48.93543,1,1505.351,759.8065,1505.316,759.6913
48.93975,1,1505.351,759.8065,1505.333,759.7489
48.94569,1,1505.542,760.5082,1505.438,760.1285
48.95084,1,1505.542,760.5082,1505.49,760.3184
48.95544,1,1505.542,760.5082,1505.516,760.4133
48.96043,1,1505.542,760.5082,1505.529,760.4608
48.96572,1,1505.542,760.5082,1505.535,760.4845
48.97054,1,1505.542,760.5082,1505.539,760.4963
48.97541,1,1506.187,763.0735,1505.863,761.7849
48.98023,1,1506.187,763.0735,1506.025,762.4292
48.98625,1,1506.187,763.0735,1506.106,762.7513
48.99042,1,1506.187,763.0735,1506.147,762.9124
48.99513,1,1506.187,763.0735,1506.167,762.9929
49.00082,1,1506.187,763.0735,1506.177,763.0332
49.00572,1,1506.34,764.5573,1506.259,763.7952
49.01057,1,1506.34,764.5573,1506.3,764.1763
49.01579,1,1506.34,764.5573,1506.32,764.3668
49.02044,1,1506.34,764.5573,1506.33,764.462
49.02547,1,1506.34,764.5573,1506.335,764.5096
49.03208,1,1506.34,764.5573,1506.338,764.5334
49.03672,1,1507.648,765.3201,1506.993,764.9268
49.04126,1,1507.648,765.3201,1507.321,765.1234
49.04945,1,1507.648,765.3201,1507.484,765.2217
49.05401,1,1507.648,765.3201,1507.566,765.2709
49.06217,1,1507.648,765.3201,1507.607,765.2955
49.06806,1,1507.811,766.6312,1507.709,765.9634
49.07214,1,1507.811,766.6312,1507.76,766.2973
49.08177,1,1507.811,766.6312,1507.786,766.4642
49.09828,1,1508.322,769.0164,1508.054,767.7403
49.10788,1,1508.322,769.0164,1508.188,768.3783
49.11284,1,1508.322,769.0164,1508.255,768.6973
49.1174,1,1508.322,769.0164,1508.288,768.8568
49.12197,1,1508.322,769.0164,1508.305,768.9366
49.12766,1,1507.585,770.93,1507.945,769.9333
49.13241,1,1507.585,770.93,1507.765,770.4316
49.13697,1,1507.585,770.93,1507.675,770.6808
49.14223,1,1507.585,770.93,1507.63,770.8054
49.14665,1,1507.585,770.93,1507.607,770.8677
49.15126,1,1507.585,770.93,1507.596,770.8988
49.15578,1,1507.396,773.2003,1507.496,772.0496
49.16089,1,1507.396,773.2003,1507.446,772.6249
49.16622,1,1507.396,773.2003,1507.421,772.9126
49.17094,1,1507.396,773.2003,1507.409,773.0565
49.17616,1,1507.396,773.2003,1507.403,773.1284
49.18045,1,1507.396,773.2003,1507.399,773.1644
49.18742,1,1507.34,774.19,1507.37,773.6772
49.19304,1,1507.34,774.19,1507.355,773.9336
49.19741,1,1507.34,774.19,1507.348,774.0618
49.20332,1,1507.34,774.19,1507.344,774.1259
49.20956,1,1507.34,774.19,1507.342,774.158
49.21439,1,1507.175,775.1684,1507.259,774.6632
49.21955,1,1507.175,775.1684,1507.217,774.9158
49.22533,1,1507.175,775.1684,1507.196,775.0421
49.23028,1,1507.175,775.1684,1507.186,775.1052
49.23508,1,1507.175,775.1684,1507.18,775.1368
49.23931,1,1507.175,775.1684,1507.178,775.1526
49.24567,1,1507.372,775.0185,1507.275,775.0856
49.25155,1,1507.372,775.0185,1507.323,775.052
49.25729,1,1507.372,775.0185,1507.348,775.0353
49.26485,1,1507.372,775.0185,1507.36,775.0269
49.26967,1,1507.372,775.0185,1507.366,775.0227
49.27591,1,1507.52,774.7262,1507.443,774.8745
49.28157,1,1507.52,774.7262,1507.482,774.8003
49.28668,1,1507.52,774.7262,1507.501,774.7632
49.29288,1,1507.52,774.7262,1507.511,774.7448
49.2971,1,1507.52,774.7262,1507.516,774.7355
49.3017,1,1507.52,774.7262,1507.518,774.7308
49.31038,1,1507.874,774.448,1507.696,774.5894
49.31471,1,1507.874,774.448,1507.785,774.5187
49.3194,1,1507.874,774.448,1507.83,774.4833
49.32983,1,1507.874,774.448,1507.852,774.4657
49.33442,1,1507.874,774.448,1507.863,774.4568
49.33852,1,1508.079,773.8326,1507.971,774.1447
49.34456,1,1508.079,773.8326,1508.025,773.9886
49.34907,1,1508.079,773.8326,1508.052,773.9106
49.3533,1,1508.079,773.8326,1508.066,773.8716
49.35892,1,1508.079,773.8326,1508.073,773.8521
49.36296,1,1508.079,773.8326,1508.076,773.8423
49.3689,1,1508.395,773.226,1508.235,773.5342
49.3738,1,1508.395,773.226,1508.315,773.3801
49.3786,1,1508.395,773.226,1508.355,773.3031
49.38431,1,1508.395,773.226,1508.375,773.2645
49.38918,1,1508.395,773.226,1508.385,773.2452
49.39423,1,1508.395,773.226,1508.39,773.2356
49.3987,1,1508.934,772.7944,1508.662,773.015
49.40482,1,1508.934,772.7944,1508.798,772.9047
49.40995,1,1508.934,772.7944,1508.866,772.8495
49.41412,1,1508.934,772.7944,1508.9,772.8219
49.41924,1,1508.934,772.7944,1508.917,772.8081
49.42493,1,1508.934,772.7944,1508.925,772.8013
49.42989,1,1509.527,771.9158,1509.226,772.3585
49.43497,1,1509.527,771.9158,1509.377,772.1371
49.439,1,1509.527,771.9158,1509.452,772.0265
49.44477,1,1509.527,771.9158,1509.49,771.9711
49.44909,1,1509.527,771.9158,1509.508,771.9435
49.45404,1,1509.527,771.9158,1509.518,771.9296
49.45925,1,1508.962,771.6523,1509.24,771.791
49.46468,1,1508.962,771.6523,1509.101,771.7217
49.4697,1,1508.962,771.6523,1509.031,771.687
49.47452,1,1508.962,771.6523,1508.997,771.6697
49.47876,1,1508.962,771.6523,1508.979,771.661
49.48529,1,1469.883,774.7997,1489.431,773.2303
49.48989,1,1469.883,774.7997,1479.657,774.015
49.49512,1,1469.883,774.7997,1474.77,774.4073
49.50076,1,1469.883,774.7997,1472.327,774.6035
49.5058,1,1469.883,774.7997,1471.105,774.7016
49.51099,1,1469.883,774.7997,1470.494,774.7506
49.5164,1,1208.199,792.0152,1339.347,783.3829
49.52088,1,1208.199,792.0152,1273.773,787.6991
49.52699,1,1208.199,792.0152,1240.986,789.8572
49.53174,1,1208.199,792.0152,1224.592,790.9362
49.5363,1,1208.199,792.0152,1216.396,791.4757
49.54267,1,1208.199,792.0152,1212.297,791.7455
49.54824,1,750.759,796.9821,981.5282,794.3638
49.55256,1,750.759,796.9821,866.1436,795.6729
49.56001,1,750.759,796.9821,808.4513,796.3275
49.56583,1,750.759,796.9821,779.6052,796.6548
49.57014,1,750.759,796.9821,765.1821,796.8184
49.57861,1,437.2749,787.1804,601.2285,791.9994
49.58295,1,437.2749,787.1804,519.2517,789.5899
49.58817,1,437.2749,787.1804,478.2633,788.3851
49.59367,1,437.2749,787.1804,457.7691,787.7828
49.59783,1,437.2749,787.1804,447.522,787.4816
49.60242,1,437.2749,787.1804,442.3985,787.331
49.6085,1,314.2749,784.9732,378.3367,786.1521
49.61279,1,314.2749,784.9732,346.3058,785.5626
49.61808,1,314.2749,784.9732,330.2903,785.2679
49.62319,1,314.2749,784.9732,322.2826,785.1206
49.629,1,314.2749,784.9732,318.2787,785.0469
49.63364,1,314.2749,784.9732,316.2768,785.01
49.6383,1,269.9121,785.3563,293.0945,785.1831
49.64333,1,269.9121,785.3563,281.5033,785.2697
49.64865,1,269.9121,785.3563,275.7077,785.313
49.65403,1,269.9121,785.3563,272.8099,785.3346
49.65908,1,269.9121,785.3563,271.361,785.3455
49.66293,1,269.9121,785.3563,270.6366,785.3508
49.66914,1,253.742,785.8546,262.1893,785.6027
49.67385,1,253.742,785.8546,257.9656,785.7286
49.67855,1,253.742,785.8546,255.8538,785.7916
49.68446,1,253.742,785.8546,254.7979,785.8231
49.68882,1,253.742,785.8546,254.2699,785.8389
49.69401,1,253.742,785.8546,254.006,785.8467
49.69947,1,246.9238,787.2289,250.4649,786.5378
49.70454,1,246.9238,787.2289,248.6943,786.8834
49.71011,1,246.9238,787.2289,247.809,787.0562
49.71558,1,246.9238,787.2289,247.3664,787.1426
49.72009,1,246.9238,787.2289,247.1451,787.1858
49.72578,1,246.9238,787.2289,247.0344,787.2074
49.731,1,227.2365,792.4224,237.1355,789.8149
49.73571,1,227.2365,792.4224,232.186,791.1187
49.74017,1,227.2365,792.4224,229.7113,791.7705
49.74623,1,227.2365,792.4224,228.4739,792.0964
49.75065,1,227.2365,792.4224,227.8552,792.2594
49.75448,1,227.2365,792.4224,227.5459,792.3409
49.76007,1,211.0825,796.8216,219.3142,794.5813
49.76584,1,211.0825,796.8216,215.1983,795.7014
49.77001,1,211.0825,796.8216,213.1404,796.2615
49.7764,1,211.0825,796.8216,212.1115,796.5415
49.78086,1,211.0825,796.8216,211.597,796.6815
49.78609,1,211.0825,796.8216,211.3397,796.7516
49.79312,1,203.0287,800.5309,207.1842,798.6412
49.79781,1,203.0287,800.5309,205.1064,799.5861
49.80248,1,203.0287,800.5309,204.0675,800.0585
49.81139,1,203.0287,800.5309,203.5481,800.2947
49.81599,1,203.0287,800.5309,203.2884,800.4128
49.82043,1,198.5778,802.5459,200.9331,801.4794
49.82637,1,198.5778,802.5459,199.7555,802.0126
49.83108,1,198.5778,802.5459,199.1666,802.2793
49.83582,1,198.5778,802.5459,198.8722,802.4126
49.84118,1,198.5778,802.5459,198.725,802.4792
49.84599,1,198.5778,802.5459,198.6514,802.5126
49.85059,1,195.0185,803.7303,196.835,803.1215
49.85516,1,195.0185,803.7303,195.9268,803.4259
49.86001,1,195.0185,803.7303,195.4727,803.5781
49.86501,1,195.0185,803.7303,195.2456,803.6542
49.86988,1,195.0185,803.7303,195.1321,803.6923
49.87431,1,195.0185,803.7303,195.0753,803.7113
49.87919,1,195.0185,803.7303,195.0469,803.7208
49.88601,1,192.8298,804.9299,193.9384,804.3254
49.89129,1,192.8298,804.9299,193.3841,804.6277
49.89618,1,192.8298,804.9299,193.1069,804.7788
49.90154,1,192.8298,804.9299,192.9684,804.8544
49.90611,1,192.8298,804.9299,192.8991,804.8922
49.91149,1,192.8298,804.9299,192.8644,804.911
49.91702,1,203.8566,806.2399,198.3605,805.5754
49.92148,1,203.8566,806.2399,201.1085,805.9077
49.92786,1,203.8566,806.2399,202.4825,806.0739
49.93314,1,203.8566,806.2399,203.1696,806.1569
49.9377,1,203.8566,806.2399,203.5131,806.1984
49.94353,1,268.3113,814.8287,235.9122,810.5135
49.94962,1,268.3113,814.8287,252.1118,812.6711
49.95386,1,268.3113,814.8287,260.2115,813.7499
49.95979,1,268.3113,814.8287,264.2614,814.2893
49.96534,1,268.3113,814.8287,266.2864,814.559
49.9697,1,652.7293,829.0207,459.5078,821.7898
49.9743,1,652.7293,829.0207,556.1186,825.4053
49.97961,1,652.7293,829.0207,604.424,827.213
49.985,1,652.7293,829.0207,628.5767,828.1168
49.98916,1,652.7293,829.0207,640.653,828.5687
49.99577,1,652.7293,829.0207,646.6912,828.7947
50.00054,1,1155.546,795.2521,901.1184,812.0234
50.00543,1,1155.546,795.2521,1028.332,803.6377
50.01255,1,1155.546,795.2521,1091.939,799.4449
50.01742,1,1155.546,795.2521,1123.742,797.3485
50.02187,1,1155.546,795.2521,1139.644,796.3003
50.02795,1,1155.546,795.2521,1147.595,795.7762
50.03278,1,1404.322,764.1202,1275.958,779.9482
50.03769,1,1404.322,764.1202,1340.14,772.0342
50.04319,1,1404.322,764.1202,1372.231,768.0771
50.04845,1,1404.322,764.1202,1388.276,766.0986
50.05327,1,1404.322,764.1202,1396.299,765.1094
50.05868,1,1404.322,764.1202,1400.31,764.6147
50.06304,1,1506.407,748.2736,1453.359,756.4442
50.06889,1,1506.407,748.2736,1479.883,752.3589
50.07349,1,1506.407,748.2736,1493.145,750.3162
50.07807,1,1506.407,748.2736,1499.776,749.2949
50.08288,1,1506.407,748.2736,1503.091,748.7842
50.08865,1,1506.407,748.2736,1504.749,748.5289
50.09405,1,1545.087,743.936,1524.918,746.2324
50.09875,1,1545.087,743.936,1535.002,745.0842
50.10474,1,1545.087,743.936,1540.045,744.5101
50.10983,1,1545.087,743.936,1542.566,744.223
50.11472,1,1545.087,743.936,1543.826,744.0795
50.12172,1,1562.702,740.9106,1553.264,742.495
50.12968,1,1562.702,740.9106,1557.983,741.7028
50.13483,1,1562.702,740.9106,1560.343,741.3066
50.13877,1,1562.702,740.9106,1561.523,741.1086
50.14451,1,1562.702,740.9106,1562.113,741.0096
50.15022,1,1562.702,740.9106,1562.407,740.9601
50.15444,1,1566.414,742.1121,1564.411,741.5361
50.15991,1,1566.414,742.1121,1565.412,741.8241
50.16663,1,1566.414,742.1121,1565.913,741.9681
50.17205,1,1566.414,742.1121,1566.164,742.04
50.17853,1,1566.414,742.1121,1566.289,742.076
50.18314,1,1566.414,742.1121,1566.351,742.0941
50.18803,1,1566.188,741.9348,1566.27,742.0144
50.19402,1,1566.188,741.9348,1566.229,741.9746
50.19843,1,1566.188,741.9348,1566.208,741.9547
50.20284,1,1566.188,741.9348,1566.198,741.9447
50.20825,1,1566.188,741.9348,1566.193,741.9397
50.21383,1,1566.241,740.006,1566.217,740.9728
50.21832,1,1566.241,740.006,1566.229,740.4894
50.22217,1,1566.241,740.006,1566.235,740.2477
50.22966,1,1566.241,740.006,1566.238,740.1268
50.23428,1,1566.241,740.006,1566.239,740.0664
50.2382,1,1566.241,740.006,1566.24,740.0362
50.24719,1,1566.268,737.2346,1566.254,738.6354
50.25181,1,1566.268,737.2346,1566.261,737.935
50.25676,1,1566.268,737.2346,1566.265,737.5848
50.26174,1,1566.268,737.2346,1566.267,737.4097
50.26672,1,1566.268,737.2346,1566.268,737.3221
50.27139,1,1566.268,737.2346,1566.268,737.2784
50.27663,1,1566.364,736.0193,1566.316,736.6489
50.28068,1,1566.364,736.0193,1566.34,736.3341
50.28606,1,1566.364,736.0193,1566.352,736.1768
50.29151,1,1566.364,736.0193,1566.358,736.098
50.29583,1,1566.364,736.0193,1566.361,736.0587
50.30028,1,1566.364,736.0193,1566.362,736.0391
50.3063,1,1566.853,734.1067,1566.608,735.0729
50.31161,1,1566.853,734.1067,1566.73,734.5898
50.31635,1,1566.853,734.1067,1566.792,734.3483
50.3213,1,1566.853,734.1067,1566.823,734.2275
50.32721,1,1566.853,734.1067,1566.838,734.1671
50.33168,1,1566.853,734.1067,1566.846,734.1369
50.3371,1,1566.442,732.4909,1566.644,733.3139
50.34221,1,1566.442,732.4909,1566.543,732.9024
50.34695,1,1566.442,732.4909,1566.493,732.6967
50.35248,1,1566.442,732.4909,1566.468,732.5938
50.35671,1,1566.442,732.4909,1566.455,732.5424
50.3615,1,1566.442,732.4909,1566.448,732.5166
50.36706,1,1566.317,730.2693,1566.383,731.3929
50.37164,1,1566.317,730.2693,1566.35,730.8312
50.37679,1,1566.317,730.2693,1566.333,730.5503
50.3822,1,1566.317,730.2693,1566.325,730.4098
50.38728,1,1566.317,730.2693,1566.321,730.3396
50.39276,1,1566.317,730.2693,1566.319,730.3044
50.39781,1,1566.25,728.7987,1566.285,729.5516
50.4025,1,1566.25,728.7987,1566.267,729.1752
50.40876,1,1566.25,728.7987,1566.259,728.9869
50.41528,1,1566.25,728.7987,1566.255,728.8928
50.41993,1,1566.25,728.7987,1566.252,728.8458
50.42574,1,1561.997,730.0412,1564.125,729.4435
50.43246,1,1561.997,730.0412,1563.061,729.7423
50.43712,1,1561.997,730.0412,1562.529,729.8917
50.44276,1,1561.997,730.0412,1562.263,729.9664
50.44845,1,1561.997,730.0412,1562.13,730.0038
50.45268,1,1561.997,730.0412,1562.063,730.0225
50.45705,1,1562.342,728.9115,1562.203,729.467
50.46233,1,1562.342,728.9115,1562.273,729.1892
50.46761,1,1562.342,728.9115,1562.307,729.0504
50.47157,1,1562.342,728.9115,1562.325,728.981
50.47837,1,1562.342,728.9115,1562.333,728.9462
50.48244,1,1562.342,728.9115,1562.338,728.9288
50.48729,1,1562.784,727.6378,1562.561,728.2833
50.49479,1,1562.784,727.6378,1562.673,727.9606
50.49908,1,1562.784,727.6378,1562.728,727.7992
50.50423,1,1562.784,727.6378,1562.756,727.7185
50.5134,1,1563.121,725.8394,1562.939,726.7789
50.5181,1,1563.121,725.8394,1563.03,726.3092
50.52286,1,1563.121,725.8394,1563.075,726.0743
50.5286,1,1563.121,725.8394,1563.098,725.9569
50.53306,1,1563.121,725.8394,1563.109,725.8982
50.53709,1,1563.121,725.8394,1563.115,725.8688
50.54337,1,1562.997,723.9982,1563.056,724.9335
50.54893,1,1562.997,723.9982,1563.027,724.4658
50.55445,1,1562.997,723.9982,1563.012,724.2321
50.5594,1,1562.997,723.9982,1563.005,724.1151
50.56333,1,1562.997,723.9982,1563.001,724.0566
50.57014,1,1562.997,723.9982,1562.999,724.0275
50.57502,1,1562.952,721.7138,1562.976,722.8706
50.57927,1,1562.952,721.7138,1562.964,722.2922
50.58488,1,1562.952,721.7138,1562.958,722.0031
50.58919,1,1562.952,721.7138,1562.955,721.8584
50.59418,1,1562.952,721.7138,1562.954,721.7861
50.59918,1,1562.952,721.7138,1562.953,721.75
50.60505,1,1562.621,718.9616,1562.787,720.3558
50.61013,1,1562.621,718.9616,1562.704,719.6587
50.61588,1,1562.621,718.9616,1562.663,719.3102
50.6206,1,1562.621,718.9616,1562.642,719.1359
50.62642,1,1562.621,718.9616,1562.632,719.0487
50.63094,1,1562.621,718.9616,1562.627,719.0051
50.63619,1,1562.198,716.3883,1562.412,717.6967
50.64141,1,1562.198,716.3883,1562.305,717.0425
50.64706,1,1562.198,716.3883,1562.252,716.7154
50.65221,1,1562.198,716.3883,1562.225,716.5519
50.6563,1,1562.198,716.3883,1562.212,716.4701
50.66155,1,1562.198,716.3883,1562.205,716.4292
50.66708,1,1562.407,714.1542,1562.306,715.2917
50.67125,1,1562.407,714.1542,1562.356,714.7229
50.67688,1,1562.407,714.1542,1562.382,714.4385
50.68153,1,1562.407,714.1542,1562.394,714.2964
50.68662,1,1562.407,714.1542,1562.401,714.2253
50.69289,1,1562.407,714.1542,1562.404,714.1897
50.69796,1,1562.616,711.9765,1562.51,713.0831
50.70274,1,1562.616,711.9765,1562.563,712.5298
50.70816,1,1562.616,711.9765,1562.589,712.2532
50.71452,1,1562.616,711.9765,1562.603,712.1149
50.71912,1,1562.616,711.9765,1562.609,712.0457
50.72687,1,1562.616,711.9765,1562.613,712.0111
50.73201,1,1563.197,710.6016,1562.905,711.3063
50.73652,1,1563.197,710.6016,1563.051,710.954
50.74727,1,1563.197,710.6016,1563.124,710.7778
50.75217,1,1563.197,710.6016,1563.161,710.6897
50.75775,1,1563.197,710.6016,1563.179,710.6456
50.76251,1,1563.433,709.3238,1563.306,709.9847
50.76794,1,1563.433,709.3238,1563.369,709.6543
50.77258,1,1563.433,709.3238,1563.401,709.489
50.7773,1,1563.433,709.3238,1563.417,709.4064
50.78134,1,1563.433,709.3238,1563.425,709.3651
50.7882,1,1564.382,707.5798,1563.904,708.4724
50.79343,1,1564.382,707.5798,1564.143,708.0261
50.79755,1,1564.382,707.5798,1564.263,707.803
