time,ansTime1,ansTime2,ansTime3,ansTimeAve
62.3246,0.9548912,1.088593,7,0
62.32883,1.040024,0.9032211,7,0
62.32883,0.7124062,0.7394981,7,0
62.32883,0.9050789,0.805748,7,0
62.32883,0.8275719,0.8152924,7,0
62.32883,0.9023476,1.060165,7,0
62.32883,0.9548912,1.088593,7,0
62.33804,1.040024,0.9032211,7,0
62.33804,0.7124062,0.7394981,7,0
62.33804,0.9050789,0.805748,7,0
62.33804,0.8275719,0.8152924,7,0
62.33804,0.9023476,1.060165,7,0
62.33804,0.9548912,1.088593,7,0
62.3428,1.040024,0.9032211,7,0
62.3428,0.7124062,0.7394981,7,0
62.3428,0.9050789,0.805748,7,0
62.3428,0.8275719,0.8152924,7,0
62.3428,0.9023476,1.060165,7,0
62.3428,0.9548912,1.088593,7,0
62.3471,1.040024,0.9032211,7,0
62.3471,0.7124062,0.7394981,7,0
62.3471,0.9050789,0.805748,7,0
62.3471,0.8275719,0.8152924,7,0
62.3471,0.9023476,1.060165,7,0
62.3471,0.9548912,1.088593,7,0
62.35479,1.040024,0.9032211,7,0
62.35479,0.7124062,0.7394981,7,0
62.35479,0.9050789,0.805748,7,0
62.35479,0.8275719,0.8152924,7,0
62.35479,0.9023476,1.060165,7,0
62.35479,0.9548912,1.088593,7,0
62.36022,1.040024,0.9032211,7,0
62.36022,0.7124062,0.7394981,7,0
62.36022,0.9050789,0.805748,7,0
62.36022,0.8275719,0.8152924,7,0
62.36022,0.9023476,1.060165,7,0
62.36022,0.9548912,1.088593,7,0
62.365,1.040024,0.9032211,7,0
62.365,0.7124062,0.7394981,7,0
62.365,0.9050789,0.805748,7,0
62.365,0.8275719,0.8152924,7,0
62.365,0.9023476,1.060165,7,0
62.365,0.9548912,1.088593,7,0
62.37233,1.040024,0.9032211,7,0
62.37233,0.7124062,0.7394981,7,0
62.37233,0.9050789,0.805748,7,0
62.37233,0.8275719,0.8152924,7,0
62.37233,0.9023476,1.060165,7,0
62.37233,0.9548912,1.088593,7,0
62.37897,1.040024,0.9032211,7,0
62.37897,0.7124062,0.7394981,7,0
62.37897,0.9050789,0.805748,7,0
62.37897,0.8275719,0.8152924,7,0
62.37897,0.9023476,1.060165,7,0
62.37897,0.9548912,1.088593,7,0
62.38751,1.040024,0.9032211,7,0
62.38751,0.7124062,0.7394981,7,0
62.38751,0.9050789,0.805748,7,0
62.38751,0.8275719,0.8152924,7,0
62.38751,0.9023476,1.060165,7,0
62.38751,0.9548912,1.088593,7,0
62.39207,1.040024,0.9032211,7,0
62.39207,0.7124062,0.7394981,7,0
62.39207,0.9050789,0.805748,7,0
62.39207,0.8275719,0.8152924,7,0
62.39207,0.9023476,1.060165,7,0
62.39207,0.9548912,1.088593,7,0
62.39827,1.040024,0.9032211,7,0
62.39827,0.7124062,0.7394981,7,0
62.39827,0.9050789,0.805748,7,0
62.39827,0.8275719,0.8152924,7,0
62.39827,0.9023476,1.060165,7,0
62.39827,0.9548912,1.088593,7,0
62.40442,1.040024,0.9032211,7,0
62.40442,0.7124062,0.7394981,7,0
62.40442,0.9050789,0.805748,7,0
62.40442,0.8275719,0.8152924,7,0
62.40442,0.9023476,1.060165,7,0
62.40442,0.9548912,1.088593,7,0
62.40892,1.040024,0.9032211,7,0
62.40892,0.7124062,0.7394981,7,0
62.40892,0.9050789,0.805748,7,0
62.40892,0.8275719,0.8152924,7,0
62.40892,0.9023476,1.060165,7,0
62.40892,0.9548912,1.088593,7,0
62.41399,1.040024,0.9032211,7,0
62.41399,0.7124062,0.7394981,7,0
62.41399,0.9050789,0.805748,7,0
62.41399,0.8275719,0.8152924,7,0
62.41399,0.9023476,1.060165,7,0
62.41399,0.9548912,1.088593,7,0
62.42043,1.040024,0.9032211,7,0
62.42043,0.7124062,0.7394981,7,0
62.42043,0.9050789,0.805748,7,0
62.42043,0.8275719,0.8152924,7,0
62.42043,0.9023476,1.060165,7,0
62.42043,0.9548912,1.088593,7,0
62.42453,1.040024,0.9032211,7,0
62.42453,0.7124062,0.7394981,7,0
62.42453,0.9050789,0.805748,7,0
62.42453,0.8275719,0.8152924,7,0
62.42453,0.9023476,1.060165,7,0
62.42453,0.9548912,1.088593,7,0
62.42928,1.040024,0.9032211,7,0
62.42928,0.7124062,0.7394981,7,0
62.42928,0.9050789,0.805748,7,0
62.42928,0.8275719,0.8152924,7,0
62.42928,0.9023476,1.060165,7,0
62.42928,0.9548912,1.088593,7,0
62.43546,1.040024,0.9032211,7,0
62.43546,0.7124062,0.7394981,7,0
62.43546,0.9050789,0.805748,7,0
62.43546,0.8275719,0.8152924,7,0
62.43546,0.9023476,1.060165,7,0
62.43546,0.9548912,1.088593,7,0
62.44112,1.040024,0.9032211,7,0
62.44112,0.7124062,0.7394981,7,0
62.44112,0.9050789,0.805748,7,0
62.44112,0.8275719,0.8152924,7,0
62.44112,0.9023476,1.060165,7,0
62.44112,0.9548912,1.088593,7,0
62.44605,1.040024,0.9032211,7,0
62.44605,0.7124062,0.7394981,7,0
62.44605,0.9050789,0.805748,7,0
62.44605,0.8275719,0.8152924,7,0
62.44605,0.9023476,1.060165,7,0
62.44605,0.9548912,1.088593,7,0
62.45158,1.040024,0.9032211,7,0
62.45158,0.7124062,0.7394981,7,0
62.45158,0.9050789,0.805748,7,0
62.45158,0.8275719,0.8152924,7,0
62.45158,0.9023476,1.060165,7,0
62.45158,0.9548912,1.088593,7,0
62.45692,1.040024,0.9032211,7,0
62.45692,0.7124062,0.7394981,7,0
62.45692,0.9050789,0.805748,7,0
62.45692,0.8275719,0.8152924,7,0
62.45692,0.9023476,1.060165,7,0
62.45692,0.9548912,1.088593,7,0
62.46175,1.040024,0.9032211,7,0
62.46175,0.7124062,0.7394981,7,0
62.46175,0.9050789,0.805748,7,0
62.46175,0.8275719,0.8152924,7,0
62.46175,0.9023476,1.060165,7,0
62.46175,0.9548912,1.088593,7,0
62.46704,1.040024,0.9032211,7,0
62.46704,0.7124062,0.7394981,7,0
62.46704,0.9050789,0.805748,7,0
62.46704,0.8275719,0.8152924,7,0
62.46704,0.9023476,1.060165,7,0
62.46704,0.9548912,1.088593,7,0
62.47236,1.040024,0.9032211,7,0
62.47236,0.7124062,0.7394981,7,0
62.47236,0.9050789,0.805748,7,0
62.47236,0.8275719,0.8152924,7,0
62.47236,0.9023476,1.060165,7,0
62.47236,0.9548912,1.088593,7,0
62.47801,1.040024,0.9032211,7,0
62.47801,0.7124062,0.7394981,7,0
62.47801,0.9050789,0.805748,7,0
62.47801,0.8275719,0.8152924,7,0
62.47801,0.9023476,1.060165,7,0
62.47801,0.9548912,1.088593,7,0
62.48241,1.040024,0.9032211,7,0
62.48241,0.7124062,0.7394981,7,0
62.48241,0.9050789,0.805748,7,0
62.48241,0.8275719,0.8152924,7,0
62.48241,0.9023476,1.060165,7,0
62.48241,0.9548912,1.088593,7,0
62.4901,1.040024,0.9032211,7,0
62.4901,0.7124062,0.7394981,7,0
62.4901,0.9050789,0.805748,7,0
62.4901,0.8275719,0.8152924,7,0
62.4901,0.9023476,1.060165,7,0
62.4901,0.9548912,1.088593,7,0
62.49683,1.040024,0.9032211,7,0
62.49683,0.7124062,0.7394981,7,0
62.49683,0.9050789,0.805748,7,0
62.49683,0.8275719,0.8152924,7,0
62.49683,0.9023476,1.060165,7,0
62.49683,0.9548912,1.088593,7,0
62.50275,1.040024,0.9032211,7,0
62.50275,0.7124062,0.7394981,7,0
62.50275,0.9050789,0.805748,7,0
62.50275,0.8275719,0.8152924,7,0
62.50275,0.9023476,1.060165,7,0
62.50275,0.9548912,1.088593,7,0
62.50774,1.040024,0.9032211,7,0
62.50774,0.7124062,0.7394981,7,0
62.50774,0.9050789,0.805748,7,0
62.50774,0.8275719,0.8152924,7,0
62.50774,0.9023476,1.060165,7,0
62.50774,0.9548912,1.088593,7,0
62.51202,1.040024,0.9032211,7,0
62.51202,0.7124062,0.7394981,7,0
62.51202,0.9050789,0.805748,7,0
62.51202,0.8275719,0.8152924,7,0
62.51202,0.9023476,1.060165,7,0
62.51202,0.9548912,1.088593,7,0
62.51798,1.040024,0.9032211,7,0
62.51798,0.7124062,0.7394981,7,0
62.51798,0.9050789,0.805748,7,0
62.51798,0.8275719,0.8152924,7,0
62.51798,0.9023476,1.060165,7,0
62.51798,0.9548912,1.088593,7,0
62.52402,1.040024,0.9032211,7,0
62.52402,0.7124062,0.7394981,7,0
62.52402,0.9050789,0.805748,7,0
62.52402,0.8275719,0.8152924,7,0
62.52402,0.9023476,1.060165,7,0
62.52402,0.9548912,1.088593,7,0
62.5292,1.040024,0.9032211,7,0
62.5292,0.7124062,0.7394981,7,0
62.5292,0.9050789,0.805748,7,0
62.5292,0.8275719,0.8152924,7,0
62.5292,0.9023476,1.060165,7,0
62.5292,0.9548912,1.088593,7,0
62.53841,1.040024,0.9032211,7,0
62.53841,0.7124062,0.7394981,7,0
62.53841,0.9050789,0.805748,7,0
62.53841,0.8275719,0.8152924,7,0
62.53841,0.9023476,1.060165,7,0
62.53841,0.9548912,1.088593,7,0
62.5429,1.040024,0.9032211,7,0
62.5429,0.7124062,0.7394981,7,0
62.5429,0.9050789,0.805748,7,0
62.5429,0.8275719,0.8152924,7,0
62.5429,0.9023476,1.060165,7,0
62.5429,0.9548912,1.088593,7,0
62.54688,1.040024,0.9032211,7,0
62.54688,0.7124062,0.7394981,7,0
62.54688,0.9050789,0.805748,7,0
62.54688,0.8275719,0.8152924,7,0
62.54688,0.9023476,1.060165,7,0
62.54688,0.9548912,1.088593,7,0
62.55381,1.040024,0.9032211,7,0
62.55381,0.7124062,0.7394981,7,0
62.55381,0.9050789,0.805748,7,0
62.55381,0.8275719,0.8152924,7,0
62.55381,0.9023476,1.060165,7,0
62.55381,0.9548912,1.088593,7,0
62.5593,1.040024,0.9032211,7,0
62.5593,0.7124062,0.7394981,7,0
62.5593,0.9050789,0.805748,7,0
62.5593,0.8275719,0.8152924,7,0
62.5593,0.9023476,1.060165,7,0
62.5593,0.9548912,1.088593,7,0
62.56318,1.040024,0.9032211,7,0
62.56318,0.7124062,0.7394981,7,0
62.56318,0.9050789,0.805748,7,0
62.56318,0.8275719,0.8152924,7,0
62.56318,0.9023476,1.060165,7,0
62.56318,0.9548912,1.088593,7,0
62.57402,1.040024,0.9032211,7,0
62.57402,0.7124062,0.7394981,7,0
62.57402,0.9050789,0.805748,7,0
62.57402,0.8275719,0.8152924,7,0
62.57402,0.9023476,1.060165,7,0
62.57402,0.9548912,1.088593,7,0
62.57864,1.040024,0.9032211,7,0
62.57864,0.7124062,0.7394981,7,0
62.57864,0.9050789,0.805748,7,0
62.57864,0.8275719,0.8152924,7,0
62.57864,0.9023476,1.060165,7,0
62.57864,0.9548912,1.088593,7,0
62.58375,1.040024,0.9032211,7,0
62.58375,0.7124062,0.7394981,7,0
62.58375,0.9050789,0.805748,7,0
62.58375,0.8275719,0.8152924,7,0
62.58375,0.9023476,1.060165,7,0
62.58375,0.9548912,1.088593,7,0
62.58905,1.040024,0.9032211,7,0
62.58905,0.7124062,0.7394981,7,0
62.58905,0.9050789,0.805748,7,0
62.58905,0.8275719,0.8152924,7,0
62.58905,0.9023476,1.060165,7,0
62.58905,0.9548912,1.088593,7,0
62.59357,1.040024,0.9032211,7,0
62.59357,0.7124062,0.7394981,7,0
62.59357,0.9050789,0.805748,7,0
62.59357,0.8275719,0.8152924,7,0
62.59357,0.9023476,1.060165,7,0
62.59357,0.9548912,1.088593,7,0
62.60004,1.040024,0.9032211,7,0
62.60004,0.7124062,0.7394981,7,0
62.60004,0.9050789,0.805748,7,0
62.60004,0.8275719,0.8152924,7,0
62.60004,0.9023476,1.060165,7,0
62.60004,0.9548912,1.088593,7,0
62.6056,1.040024,0.9032211,7,0
62.6056,0.7124062,0.7394981,7,0
62.6056,0.9050789,0.805748,7,0
62.6056,0.8275719,0.8152924,7,0
62.6056,0.9023476,1.060165,7,0
62.6056,0.9548912,1.088593,7,0
62.60992,1.040024,0.9032211,7,0
62.60992,0.7124062,0.7394981,7,0
62.60992,0.9050789,0.805748,7,0
62.60992,0.8275719,0.8152924,7,0
62.60992,0.9023476,1.060165,7,0
62.60992,0.9548912,1.088593,7,0
62.61498,1.040024,0.9032211,7,0
62.61498,0.7124062,0.7394981,7,0
62.61498,0.9050789,0.805748,7,0
62.61498,0.8275719,0.8152924,7,0
62.61498,0.9023476,1.060165,7,0
62.61498,0.9548912,1.088593,7,0
62.62188,1.040024,0.9032211,7,0
62.62188,0.7124062,0.7394981,7,0
62.62188,0.9050789,0.805748,7,0
62.62188,0.8275719,0.8152924,7,0
62.62188,0.9023476,1.060165,7,0
62.62188,0.9548912,1.088593,7,0
62.6264,1.040024,0.9032211,7,0
62.6264,0.7124062,0.7394981,7,0
62.6264,0.9050789,0.805748,7,0
62.6264,0.8275719,0.8152924,7,0
62.6264,0.9023476,1.060165,7,0
62.6264,0.9548912,1.088593,7,0
62.63214,1.040024,0.9032211,7,0
62.63214,0.7124062,0.7394981,7,0
62.63214,0.9050789,0.805748,7,0
62.63214,0.8275719,0.8152924,7,0
62.63214,0.9023476,1.060165,7,0
62.63214,0.9548912,1.088593,7,0
62.63854,1.040024,0.9032211,7,0
62.63854,0.7124062,0.7394981,7,0
62.63854,0.9050789,0.805748,7,0
62.63854,0.8275719,0.8152924,7,0
62.63854,0.9023476,1.060165,7,0
62.63854,0.9548912,1.088593,7,0
62.64322,1.040024,0.9032211,7,0
62.64322,0.7124062,0.7394981,7,0
62.64322,0.9050789,0.805748,7,0
62.64322,0.8275719,0.8152924,7,0
62.64322,0.9023476,1.060165,7,0
62.64322,0.9548912,1.088593,7,0
62.64837,1.040024,0.9032211,7,0
62.64837,0.7124062,0.7394981,7,0
62.64837,0.9050789,0.805748,7,0
62.64837,0.8275719,0.8152924,7,0
62.64837,0.9023476,1.060165,7,0
62.64837,0.9548912,1.088593,7,0
62.6542,1.040024,0.9032211,7,0
62.6542,0.7124062,0.7394981,7,0
62.6542,0.9050789,0.805748,7,0
62.6542,0.8275719,0.8152924,7,0
62.6542,0.9023476,1.060165,7,0
62.6542,0.9548912,1.088593,7,0
62.65923,1.040024,0.9032211,7,0
62.65923,0.7124062,0.7394981,7,0
62.65923,0.9050789,0.805748,7,0
62.65923,0.8275719,0.8152924,7,0
62.65923,0.9023476,1.060165,7,0
62.65923,0.9548912,1.088593,7,0
62.66416,1.040024,0.9032211,7,0
62.66416,0.7124062,0.7394981,7,0
62.66416,0.9050789,0.805748,7,0
62.66416,0.8275719,0.8152924,7,0
62.66416,0.9023476,1.060165,7,0
62.66416,0.9548912,1.088593,7,0
62.67052,1.040024,0.9032211,7,0
62.67052,0.7124062,0.7394981,7,0
62.67052,0.9050789,0.805748,7,0
62.67052,0.8275719,0.8152924,7,0
62.67052,0.9023476,1.060165,7,0
62.67052,0.9548912,1.088593,7,0
62.67526,1.040024,0.9032211,7,0
62.67526,0.7124062,0.7394981,7,0
62.67526,0.9050789,0.805748,7,0
62.67526,0.8275719,0.8152924,7,0
62.67526,0.9023476,1.060165,7,0
62.67526,0.9548912,1.088593,7,0
62.68169,1.040024,0.9032211,7,0
62.68169,0.7124062,0.7394981,7,0
62.68169,0.9050789,0.805748,7,0
62.68169,0.8275719,0.8152924,7,0
62.68169,0.9023476,1.060165,7,0
62.68169,0.9548912,1.088593,7,0
62.68771,1.040024,0.9032211,7,0
62.68771,0.7124062,0.7394981,7,0
62.68771,0.9050789,0.805748,7,0
62.68771,0.8275719,0.8152924,7,0
62.68771,0.9023476,1.060165,7,0
62.68771,0.9548912,1.088593,7,0
62.69292,1.040024,0.9032211,7,0
62.69292,0.7124062,0.7394981,7,0
62.69292,0.9050789,0.805748,7,0
62.69292,0.8275719,0.8152924,7,0
62.69292,0.9023476,1.060165,7,0
62.69292,0.9548912,1.088593,7,0
62.69788,1.040024,0.9032211,7,0
62.69788,0.7124062,0.7394981,7,0
62.69788,0.9050789,0.805748,7,0
62.69788,0.8275719,0.8152924,7,0
62.69788,0.9023476,1.060165,7,0
62.69788,0.9548912,1.088593,7,0
62.70406,1.040024,0.9032211,7,0
62.70406,0.7124062,0.7394981,7,0
62.70406,0.9050789,0.805748,7,0
62.70406,0.8275719,0.8152924,7,0
62.70406,0.9023476,1.060165,7,0
62.70406,0.9548912,1.088593,7,0
62.70945,1.040024,0.9032211,7,0
62.70945,0.7124062,0.7394981,7,0
62.70945,0.9050789,0.805748,7,0
62.70945,0.8275719,0.8152924,7,0
62.70945,0.9023476,1.060165,7,0
62.70945,0.9548912,1.088593,7,0
62.71384,1.040024,0.9032211,7,0
62.71384,0.7124062,0.7394981,7,0
62.71384,0.9050789,0.805748,7,0
62.71384,0.8275719,0.8152924,7,0
62.71384,0.9023476,1.060165,7,0
62.71384,0.9548912,1.088593,7,0
62.72118,1.040024,0.9032211,7,0
62.72118,0.7124062,0.7394981,7,0
62.72118,0.9050789,0.805748,7,0
62.72118,0.8275719,0.8152924,7,0
62.72118,0.9023476,1.060165,7,0
62.72118,0.9548912,1.088593,7,0
62.72608,1.040024,0.9032211,7,0
62.72608,0.7124062,0.7394981,7,0
62.72608,0.9050789,0.805748,7,0
62.72608,0.8275719,0.8152924,7,0
62.72608,0.9023476,1.060165,7,0
62.72608,0.9548912,1.088593,7,0
62.7302,1.040024,0.9032211,7,0
62.7302,0.7124062,0.7394981,7,0
62.7302,0.9050789,0.805748,7,0
62.7302,0.8275719,0.8152924,7,0
62.7302,0.9023476,1.060165,7,0
62.7302,0.9548912,1.088593,7,0
62.73693,1.040024,0.9032211,7,0
62.73693,0.7124062,0.7394981,7,0
62.73693,0.9050789,0.805748,7,0
62.73693,0.8275719,0.8152924,7,0
62.73693,0.9023476,1.060165,7,0
62.73693,0.9548912,1.088593,7,0
62.74185,1.040024,0.9032211,7,0
62.74185,0.7124062,0.7394981,7,0
62.74185,0.9050789,0.805748,7,0
62.74185,0.8275719,0.8152924,7,0
62.74185,0.9023476,1.060165,7,0
62.74185,0.9548912,1.088593,7,0
62.74587,1.040024,0.9032211,7,0
62.74587,0.7124062,0.7394981,7,0
62.74587,0.9050789,0.805748,7,0
62.74587,0.8275719,0.8152924,7,0
62.74587,0.9023476,1.060165,7,0
62.74587,0.9548912,1.088593,7,0
62.75201,1.040024,0.9032211,7,0
62.75201,0.7124062,0.7394981,7,0
62.75201,0.9050789,0.805748,7,0
62.75201,0.8275719,0.8152924,7,0
62.75201,0.9023476,1.060165,7,0
62.75201,0.9548912,1.088593,7,0
62.75858,1.040024,0.9032211,7,0
62.75858,0.7124062,0.7394981,7,0
62.75858,0.9050789,0.805748,7,0
62.75858,0.8275719,0.8152924,7,0
62.75858,0.9023476,1.060165,7,0
62.75858,0.9548912,1.088593,7,0
62.76264,1.040024,0.9032211,7,0
62.76264,0.7124062,0.7394981,7,0
62.76264,0.9050789,0.805748,7,0
62.76264,0.8275719,0.8152924,7,0
62.76264,0.9023476,1.060165,7,0
62.76264,0.9548912,1.088593,7,0
62.77055,1.040024,0.9032211,7,0
62.77055,0.7124062,0.7394981,7,0
62.77055,0.9050789,0.805748,7,0
62.77055,0.8275719,0.8152924,7,0
62.77055,0.9023476,1.060165,7,0
62.77055,0.9548912,1.088593,7,0
62.77531,1.040024,0.9032211,7,0
62.77531,0.7124062,0.7394981,7,0
62.77531,0.9050789,0.805748,7,0
62.77531,0.8275719,0.8152924,7,0
62.77531,0.9023476,1.060165,7,0
62.77531,0.9548912,1.088593,7,0
62.78013,1.040024,0.9032211,7,0
62.78013,0.7124062,0.7394981,7,0
62.78013,0.9050789,0.805748,7,0
62.78013,0.8275719,0.8152924,7,0
62.78013,0.9023476,1.060165,7,0
62.78013,0.9548912,1.088593,7,0
62.78887,1.040024,0.9032211,7,0
62.78887,0.7124062,0.7394981,7,0
62.78887,0.9050789,0.805748,7,0
62.78887,0.8275719,0.8152924,7,0
62.78887,0.9023476,1.060165,7,0
62.78887,0.9548912,1.088593,7,0
62.79333,1.040024,0.9032211,7,0
62.79333,0.7124062,0.7394981,7,0
62.79333,0.9050789,0.805748,7,0
62.79333,0.8275719,0.8152924,7,0
62.79333,0.9023476,1.060165,7,0
62.79333,0.9548912,1.088593,7,0
62.79857,1.040024,0.9032211,7,0
62.79857,0.7124062,0.7394981,7,0
62.79857,0.9050789,0.805748,7,0
62.79857,0.8275719,0.8152924,7,0
62.79857,0.9023476,1.060165,7,0
62.79857,0.9548912,1.088593,7,0
62.80798,1.040024,0.9032211,7,0
62.80798,0.7124062,0.7394981,7,0
62.80798,0.9050789,0.805748,7,0
62.80798,0.8275719,0.8152924,7,0
62.80798,0.9023476,1.060165,7,0
62.80798,0.9548912,1.088593,7,0
62.81202,1.040024,0.9032211,7,0
62.81202,0.7124062,0.7394981,7,0
62.81202,0.9050789,0.805748,7,0
62.81202,0.8275719,0.8152924,7,0
62.81202,0.9023476,1.060165,7,0
62.81202,0.9548912,1.088593,7,0
62.82287,1.040024,0.9032211,7,0
62.82287,0.7124062,0.7394981,7,0
62.82287,0.9050789,0.805748,7,0
62.82287,0.8275719,0.8152924,7,0
62.82287,0.9023476,1.060165,7,0
62.82287,0.9548912,1.088593,7,0
62.82697,1.040024,0.9032211,7,0
62.82697,0.7124062,0.7394981,7,0
62.82697,0.9050789,0.805748,7,0
62.82697,0.8275719,0.8152924,7,0
62.82697,0.9023476,1.060165,7,0
62.82697,0.9548912,1.088593,7,0
62.83097,1.040024,0.9032211,7,0
62.83097,0.7124062,0.7394981,7,0
62.83097,0.9050789,0.805748,7,0
62.83097,0.8275719,0.8152924,7,0
62.83097,0.9023476,1.060165,7,0
62.83097,0.9548912,1.088593,7,0
62.83829,1.040024,0.9032211,7,0
62.83829,0.7124062,0.7394981,7,0
62.83829,0.9050789,0.805748,7,0
62.83829,0.8275719,0.8152924,7,0
62.83829,0.9023476,1.060165,7,0
62.83829,0.9548912,1.088593,7,0
62.84236,1.040024,0.9032211,7,0
62.84236,0.7124062,0.7394981,7,0
62.84236,0.9050789,0.805748,7,0
62.84236,0.8275719,0.8152924,7,0
62.84236,0.9023476,1.060165,7,0
62.84236,0.9548912,1.088593,7,0
62.84728,1.040024,0.9032211,7,0
62.84728,0.7124062,0.7394981,7,0
62.84728,0.9050789,0.805748,7,0
62.84728,0.8275719,0.8152924,7,0
62.84728,0.9023476,1.060165,7,0
62.84728,0.9548912,1.088593,7,0
62.85379,1.040024,0.9032211,7,0
62.85379,0.7124062,0.7394981,7,0
62.85379,0.9050789,0.805748,7,0
62.85379,0.8275719,0.8152924,7,0
62.85379,0.9023476,1.060165,7,0
62.85379,0.9548912,1.088593,7,0
62.85892,1.040024,0.9032211,7,0
62.85892,0.7124062,0.7394981,7,0
62.85892,0.9050789,0.805748,7,0
62.85892,0.8275719,0.8152924,7,0
62.85892,0.9023476,1.060165,7,0
62.85892,0.9548912,1.088593,7,0
62.86357,1.040024,0.9032211,7,0
62.86357,0.7124062,0.7394981,7,0
62.86357,0.9050789,0.805748,7,0
62.86357,0.8275719,0.8152924,7,0
62.86357,0.9023476,1.060165,7,0
62.86357,0.9548912,1.088593,7,0
62.87022,1.040024,0.9032211,7,0
62.87022,0.7124062,0.7394981,7,0
62.87022,0.9050789,0.805748,7,0
62.87022,0.8275719,0.8152924,7,0
62.87022,0.9023476,1.060165,7,0
62.87022,0.9548912,1.088593,7,0
62.87448,1.040024,0.9032211,7,0
62.87448,0.7124062,0.7394981,7,0
62.87448,0.9050789,0.805748,7,0
62.87448,0.8275719,0.8152924,7,0
62.87448,0.9023476,1.060165,7,0
62.87448,0.9548912,1.088593,7,0
62.87988,1.040024,0.9032211,7,0
62.87988,0.7124062,0.7394981,7,0
62.87988,0.9050789,0.805748,7,0
62.87988,0.8275719,0.8152924,7,0
62.87988,0.9023476,1.060165,7,0
62.87988,0.9548912,1.088593,7,0
62.88546,1.040024,0.9032211,7,0
62.88546,0.7124062,0.7394981,7,0
62.88546,0.9050789,0.805748,7,0
62.88546,0.8275719,0.8152924,7,0
62.88546,0.9023476,1.060165,7,0
62.88546,0.9548912,1.088593,7,0
62.89047,1.040024,0.9032211,7,0
62.89047,0.7124062,0.7394981,7,0
62.89047,0.9050789,0.805748,7,0
62.89047,0.8275719,0.8152924,7,0
62.89047,0.9023476,1.060165,7,0
62.89047,0.9548912,1.088593,7,0
62.89615,1.040024,0.9032211,7,0
62.89615,0.7124062,0.7394981,7,0
62.89615,0.9050789,0.805748,7,0
62.89615,0.8275719,0.8152924,7,0
62.89615,0.9023476,1.060165,7,0
62.89615,0.9548912,1.088593,7,0
62.90215,1.040024,0.9032211,7,0
62.90215,0.7124062,0.7394981,7,0
62.90215,0.9050789,0.805748,7,0
62.90215,0.8275719,0.8152924,7,0
62.90215,0.9023476,1.060165,7,0
62.90215,0.9548912,1.088593,7,0
62.90632,1.040024,0.9032211,7,0
62.90632,0.7124062,0.7394981,7,0
62.90632,0.9050789,0.805748,7,0
62.90632,0.8275719,0.8152924,7,0
62.90632,0.9023476,1.060165,7,0
62.90632,0.9548912,1.088593,7,0
62.91122,1.040024,0.9032211,7,0
62.91122,0.7124062,0.7394981,7,0
62.91122,0.9050789,0.805748,7,0
62.91122,0.8275719,0.8152924,7,0
62.91122,0.9023476,1.060165,7,0
62.91122,0.9548912,1.088593,7,0
62.9164,1.040024,0.9032211,7,0
62.9164,0.7124062,0.7394981,7,0
62.9164,0.9050789,0.805748,7,0
62.9164,0.8275719,0.8152924,7,0
62.9164,0.9023476,1.060165,7,0
62.9164,0.9548912,1.088593,7,0
62.92181,1.040024,0.9032211,7,0
62.92181,0.7124062,0.7394981,7,0
62.92181,0.9050789,0.805748,7,0
62.92181,0.8275719,0.8152924,7,0
62.92181,0.9023476,1.060165,7,0
62.92181,0.9548912,1.088593,7,0
62.92655,1.040024,0.9032211,7,0
62.92655,0.7124062,0.7394981,7,0
62.92655,0.9050789,0.805748,7,0
62.92655,0.8275719,0.8152924,7,0
62.92655,0.9023476,1.060165,7,0
62.92655,0.9548912,1.088593,7,0
62.93114,1.040024,0.9032211,7,0
62.93114,0.7124062,0.7394981,7,0
62.93114,0.9050789,0.805748,7,0
62.93114,0.8275719,0.8152924,7,0
62.93114,0.9023476,1.060165,7,0
62.93114,0.9548912,1.088593,7,0
62.938,1.040024,0.9032211,7,0
62.938,0.7124062,0.7394981,7,0
62.938,0.9050789,0.805748,7,0
62.938,0.8275719,0.8152924,7,0
62.938,0.9023476,1.060165,7,0
62.938,0.9548912,1.088593,7,0
62.94272,1.040024,0.9032211,7,0
62.94272,0.7124062,0.7394981,7,0
62.94272,0.9050789,0.805748,7,0
62.94272,0.8275719,0.8152924,7,0
62.94272,0.9023476,1.060165,7,0
62.94272,0.9548912,1.088593,7,0
62.94712,1.040024,0.9032211,7,0
62.94712,0.7124062,0.7394981,7,0
62.94712,0.9050789,0.805748,7,0
62.94712,0.8275719,0.8152924,7,0
62.94712,0.9023476,1.060165,7,0
62.94712,0.9548912,1.088593,7,0
62.95355,1.040024,0.9032211,7,0
62.95355,0.7124062,0.7394981,7,0
62.95355,0.9050789,0.805748,7,0
62.95355,0.8275719,0.8152924,7,0
62.95355,0.9023476,1.060165,7,0
62.95355,0.9548912,1.088593,7,0
62.9595,1.040024,0.9032211,7,0
62.9595,0.7124062,0.7394981,7,0
62.9595,0.9050789,0.805748,7,0
62.9595,0.8275719,0.8152924,7,0
62.9595,0.9023476,1.060165,7,0
62.9595,0.9548912,1.088593,7,0
62.96401,1.040024,0.9032211,7,0
62.96401,0.7124062,0.7394981,7,0
62.96401,0.9050789,0.805748,7,0
62.96401,0.8275719,0.8152924,7,0
62.96401,0.9023476,1.060165,7,0
62.96401,0.9548912,1.088593,7,0
62.96979,1.040024,0.9032211,7,0
62.96979,0.7124062,0.7394981,7,0
