time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.93676,1.192482,1.02005,7,0
86.93676,0.9492111,1.391762,1.227287,1.18942
86.93676,1.316269,1.41552,1.154655,1.295481
86.93676,1.047077,6,1.144615,2.730564
86.93676,6,1.186249,7,0
86.93676,0.9133759,1.387199,7,0
86.9419,1.192482,1.02005,7,0
86.9419,0.9492111,1.391762,1.227287,1.18942
86.9419,1.316269,1.41552,1.154655,1.295481
86.9419,1.047077,6,1.144615,2.730564
86.9419,6,1.186249,7,0
86.9419,0.9133759,1.387199,7,0
86.95179,1.192482,1.02005,7,0
86.95179,0.9492111,1.391762,1.227287,1.18942
86.95179,1.316269,1.41552,1.154655,1.295481
86.95179,1.047077,6,1.144615,2.730564
86.95179,6,1.186249,7,0
86.95179,0.9133759,1.387199,7,0
86.95667,1.192482,1.02005,7,0
86.95667,0.9492111,1.391762,1.227287,1.18942
86.95667,1.316269,1.41552,1.154655,1.295481
86.95667,1.047077,6,1.144615,2.730564
86.95667,6,1.186249,7,0
86.95667,0.9133759,1.387199,7,0
86.966,1.192482,1.02005,7,0
86.966,0.9492111,1.391762,1.227287,1.18942
86.966,1.316269,1.41552,1.154655,1.295481
86.966,1.047077,6,1.144615,2.730564
86.966,6,1.186249,7,0
86.966,0.9133759,1.387199,7,0
86.97073,1.192482,1.02005,7,0
86.97073,0.9492111,1.391762,1.227287,1.18942
86.97073,1.316269,1.41552,1.154655,1.295481
86.97073,1.047077,6,1.144615,2.730564
86.97073,6,1.186249,7,0
86.97073,0.9133759,1.387199,7,0
86.97633,1.192482,1.02005,7,0
86.97633,0.9492111,1.391762,1.227287,1.18942
86.97633,1.316269,1.41552,1.154655,1.295481
86.97633,1.047077,6,1.144615,2.730564
86.97633,6,1.186249,7,0
86.97633,0.9133759,1.387199,7,0
86.98124,1.192482,1.02005,7,0
86.98124,0.9492111,1.391762,1.227287,1.18942
86.98124,1.316269,1.41552,1.154655,1.295481
86.98124,1.047077,6,1.144615,2.730564
86.98124,6,1.186249,7,0
86.98124,0.9133759,1.387199,7,0
86.98725,1.192482,1.02005,7,0
86.98725,0.9492111,1.391762,1.227287,1.18942
86.98725,1.316269,1.41552,1.154655,1.295481
86.98725,1.047077,6,1.144615,2.730564
86.98725,6,1.186249,7,0
86.98725,0.9133759,1.387199,7,0
86.99467,1.192482,1.02005,7,0
86.99467,0.9492111,1.391762,1.227287,1.18942
86.99467,1.316269,1.41552,1.154655,1.295481
86.99467,1.047077,6,1.144615,2.730564
86.99467,6,1.186249,7,0
86.99467,0.9133759,1.387199,7,0
87.0003,1.192482,1.02005,7,0
87.0003,0.9492111,1.391762,1.227287,1.18942
87.0003,1.316269,1.41552,1.154655,1.295481
87.0003,1.047077,6,1.144615,2.730564
87.0003,6,1.186249,7,0
87.0003,0.9133759,1.387199,7,0
87.0083,1.192482,1.02005,7,0
87.0083,0.9492111,1.391762,1.227287,1.18942
87.0083,1.316269,1.41552,1.154655,1.295481
87.0083,1.047077,6,1.144615,2.730564
87.0083,6,1.186249,7,0
87.0083,0.9133759,1.387199,7,0
87.01376,1.192482,1.02005,7,0
87.01376,0.9492111,1.391762,1.227287,1.18942
87.01376,1.316269,1.41552,1.154655,1.295481
87.01376,1.047077,6,1.144615,2.730564
87.01376,6,1.186249,7,0
87.01376,0.9133759,1.387199,7,0
87.01886,1.192482,1.02005,7,0
87.01886,0.9492111,1.391762,1.227287,1.18942
87.01886,1.316269,1.41552,1.154655,1.295481
87.01886,1.047077,6,1.144615,2.730564
87.01886,6,1.186249,7,0
87.01886,0.9133759,1.387199,7,0
87.02581,1.192482,1.02005,7,0
87.02581,0.9492111,1.391762,1.227287,1.18942
87.02581,1.316269,1.41552,1.154655,1.295481
87.02581,1.047077,6,1.144615,2.730564
87.02581,6,1.186249,7,0
87.02581,0.9133759,1.387199,7,0
87.03068,1.192482,1.02005,7,0
87.03068,0.9492111,1.391762,1.227287,1.18942
87.03068,1.316269,1.41552,1.154655,1.295481
87.03068,1.047077,6,1.144615,2.730564
87.03068,6,1.186249,7,0
87.03068,0.9133759,1.387199,7,0
87.03588,1.192482,1.02005,7,0
87.03588,0.9492111,1.391762,1.227287,1.18942
87.03588,1.316269,1.41552,1.154655,1.295481
87.03588,1.047077,6,1.144615,2.730564
87.03588,6,1.186249,7,0
87.03588,0.9133759,1.387199,7,0
87.04179,1.192482,1.02005,7,0
87.04179,0.9492111,1.391762,1.227287,1.18942
87.04179,1.316269,1.41552,1.154655,1.295481
87.04179,1.047077,6,1.144615,2.730564
87.04179,6,1.186249,7,0
87.04179,0.9133759,1.387199,7,0
87.04729,1.192482,1.02005,7,0
87.04729,0.9492111,1.391762,1.227287,1.18942
87.04729,1.316269,1.41552,1.154655,1.295481
87.04729,1.047077,6,1.144615,2.730564
87.04729,6,1.186249,7,0
87.04729,0.9133759,1.387199,7,0
87.05308,1.192482,1.02005,7,0
87.05308,0.9492111,1.391762,1.227287,1.18942
87.05308,1.316269,1.41552,1.154655,1.295481
87.05308,1.047077,6,1.144615,2.730564
87.05308,6,1.186249,7,0
87.05308,0.9133759,1.387199,7,0
87.05872,1.192482,1.02005,7,0
87.05872,0.9492111,1.391762,1.227287,1.18942
87.05872,1.316269,1.41552,1.154655,1.295481
87.05872,1.047077,6,1.144615,2.730564
87.05872,6,1.186249,7,0
87.05872,0.9133759,1.387199,7,0
87.06311,1.192482,1.02005,7,0
87.06311,0.9492111,1.391762,1.227287,1.18942
87.06311,1.316269,1.41552,1.154655,1.295481
87.06311,1.047077,6,1.144615,2.730564
87.06311,6,1.186249,7,0
87.06311,0.9133759,1.387199,7,0
87.07035,1.192482,1.02005,7,0
87.07035,0.9492111,1.391762,1.227287,1.18942
87.07035,1.316269,1.41552,1.154655,1.295481
87.07035,1.047077,6,1.144615,2.730564
87.07035,6,1.186249,7,0
87.07035,0.9133759,1.387199,7,0
87.07625,1.192482,1.02005,7,0
87.07625,0.9492111,1.391762,1.227287,1.18942
87.07625,1.316269,1.41552,1.154655,1.295481
87.07625,1.047077,6,1.144615,2.730564
87.07625,6,1.186249,7,0
87.07625,0.9133759,1.387199,7,0
87.08067,1.192482,1.02005,7,0
87.08067,0.9492111,1.391762,1.227287,1.18942
87.08067,1.316269,1.41552,1.154655,1.295481
87.08067,1.047077,6,1.144615,2.730564
87.08067,6,1.186249,7,0
87.08067,0.9133759,1.387199,7,0
87.08688,1.192482,1.02005,7,0
87.08688,0.9492111,1.391762,1.227287,1.18942
87.08688,1.316269,1.41552,1.154655,1.295481
87.08688,1.047077,6,1.144615,2.730564
87.08688,6,1.186249,7,0
87.08688,0.9133759,1.387199,7,0
87.09277,1.192482,1.02005,7,0
87.09277,0.9492111,1.391762,1.227287,1.18942
87.09277,1.316269,1.41552,1.154655,1.295481
87.09277,1.047077,6,1.144615,2.730564
87.09277,6,1.186249,7,0
87.09277,0.9133759,1.387199,7,0
87.09751,1.192482,1.02005,7,0
87.09751,0.9492111,1.391762,1.227287,1.18942
87.09751,1.316269,1.41552,1.154655,1.295481
87.09751,1.047077,6,1.144615,2.730564
87.09751,6,1.186249,7,0
87.09751,0.9133759,1.387199,7,0
87.10477,1.192482,1.02005,7,0
87.10477,0.9492111,1.391762,1.227287,1.18942
87.10477,1.316269,1.41552,1.154655,1.295481
87.10477,1.047077,6,1.144615,2.730564
87.10477,6,1.186249,7,0
87.10477,0.9133759,1.387199,7,0
87.11099,1.192482,1.02005,7,0
87.11099,0.9492111,1.391762,1.227287,1.18942
87.11099,1.316269,1.41552,1.154655,1.295481
87.11099,1.047077,6,1.144615,2.730564
87.11099,6,1.186249,7,0
87.11099,0.9133759,1.387199,7,0
87.11623,1.192482,1.02005,7,0
87.11623,0.9492111,1.391762,1.227287,1.18942
87.11623,1.316269,1.41552,1.154655,1.295481
87.11623,1.047077,6,1.144615,2.730564
87.11623,6,1.186249,7,0
87.11623,0.9133759,1.387199,7,0
87.12194,1.192482,1.02005,7,0
87.12194,0.9492111,1.391762,1.227287,1.18942
87.12194,1.316269,1.41552,1.154655,1.295481
87.12194,1.047077,6,1.144615,2.730564
87.12194,6,1.186249,7,0
87.12194,0.9133759,1.387199,7,0
87.12899,1.192482,1.02005,7,0
87.12899,0.9492111,1.391762,1.227287,1.18942
87.12899,1.316269,1.41552,1.154655,1.295481
87.12899,1.047077,6,1.144615,2.730564
87.12899,6,1.186249,7,0
87.12899,0.9133759,1.387199,7,0
87.13537,1.192482,1.02005,7,0
87.13537,0.9492111,1.391762,1.227287,1.18942
87.13537,1.316269,1.41552,1.154655,1.295481
87.13537,1.047077,6,1.144615,2.730564
87.13537,6,1.186249,7,0
87.13537,0.9133759,1.387199,7,0
87.14036,1.192482,1.02005,7,0
87.14036,0.9492111,1.391762,1.227287,1.18942
87.14036,1.316269,1.41552,1.154655,1.295481
87.14036,1.047077,6,1.144615,2.730564
87.14036,6,1.186249,7,0
87.14036,0.9133759,1.387199,7,0
87.1467,1.192482,1.02005,7,0
87.1467,0.9492111,1.391762,1.227287,1.18942
87.1467,1.316269,1.41552,1.154655,1.295481
87.1467,1.047077,6,1.144615,2.730564
87.1467,6,1.186249,7,0
87.1467,0.9133759,1.387199,7,0
87.15241,1.192482,1.02005,7,0
87.15241,0.9492111,1.391762,1.227287,1.18942
87.15241,1.316269,1.41552,1.154655,1.295481
87.15241,1.047077,6,1.144615,2.730564
87.15241,6,1.186249,7,0
87.15241,0.9133759,1.387199,7,0
87.15772,1.192482,1.02005,7,0
87.15772,0.9492111,1.391762,1.227287,1.18942
87.15772,1.316269,1.41552,1.154655,1.295481
87.15772,1.047077,6,1.144615,2.730564
87.15772,6,1.186249,7,0
87.15772,0.9133759,1.387199,7,0
87.16578,1.192482,1.02005,7,0
87.16578,0.9492111,1.391762,1.227287,1.18942
87.16578,1.316269,1.41552,1.154655,1.295481
87.16578,1.047077,6,1.144615,2.730564
87.16578,6,1.186249,7,0
87.16578,0.9133759,1.387199,7,0
87.17064,1.192482,1.02005,7,0
87.17064,0.9492111,1.391762,1.227287,1.18942
87.17064,1.316269,1.41552,1.154655,1.295481
87.17064,1.047077,6,1.144615,2.730564
87.17064,6,1.186249,7,0
87.17064,0.9133759,1.387199,7,0
87.17672,1.192482,1.02005,7,0
87.17672,0.9492111,1.391762,1.227287,1.18942
87.17672,1.316269,1.41552,1.154655,1.295481
87.17672,1.047077,6,1.144615,2.730564
87.17672,6,1.186249,7,0
87.17672,0.9133759,1.387199,7,0
87.18192,1.192482,1.02005,7,0
87.18192,0.9492111,1.391762,1.227287,1.18942
87.18192,1.316269,1.41552,1.154655,1.295481
87.18192,1.047077,6,1.144615,2.730564
87.18192,6,1.186249,7,0
87.18192,0.9133759,1.387199,7,0
87.1879,1.192482,1.02005,7,0
87.1879,0.9492111,1.391762,1.227287,1.18942
87.1879,1.316269,1.41552,1.154655,1.295481
87.1879,1.047077,6,1.144615,2.730564
87.1879,6,1.186249,7,0
87.1879,0.9133759,1.387199,7,0
87.19512,1.192482,1.02005,7,0
87.19512,0.9492111,1.391762,1.227287,1.18942
87.19512,1.316269,1.41552,1.154655,1.295481
87.19512,1.047077,6,1.144615,2.730564
87.19512,6,1.186249,7,0
87.19512,0.9133759,1.387199,7,0
87.2009,1.192482,1.02005,7,0
87.2009,0.9492111,1.391762,1.227287,1.18942
87.2009,1.316269,1.41552,1.154655,1.295481
87.2009,1.047077,6,1.144615,2.730564
87.2009,6,1.186249,7,0
87.2009,0.9133759,1.387199,7,0
87.20902,1.192482,1.02005,7,0
87.20902,0.9492111,1.391762,1.227287,1.18942
87.20902,1.316269,1.41552,1.154655,1.295481
87.20902,1.047077,6,1.144615,2.730564
87.20902,6,1.186249,7,0
87.20902,0.9133759,1.387199,7,0
87.21494,1.192482,1.02005,7,0
87.21494,0.9492111,1.391762,1.227287,1.18942
87.21494,1.316269,1.41552,1.154655,1.295481
87.21494,1.047077,6,1.144615,2.730564
87.21494,6,1.186249,7,0
87.21494,0.9133759,1.387199,7,0
87.21993,1.192482,1.02005,7,0
87.21993,0.9492111,1.391762,1.227287,1.18942
87.21993,1.316269,1.41552,1.154655,1.295481
87.21993,1.047077,6,1.144615,2.730564
87.21993,6,1.186249,7,0
87.21993,0.9133759,1.387199,7,0
87.22926,1.192482,1.02005,7,0
87.22926,0.9492111,1.391762,1.227287,1.18942
87.22926,1.316269,1.41552,1.154655,1.295481
87.22926,1.047077,6,1.144615,2.730564
87.22926,6,1.186249,7,0
87.22926,0.9133759,1.387199,7,0
87.23453,1.192482,1.02005,7,0
87.23453,0.9492111,1.391762,1.227287,1.18942
87.23453,1.316269,1.41552,1.154655,1.295481
87.23453,1.047077,6,1.144615,2.730564
87.23453,6,1.186249,7,0
87.23453,0.9133759,1.387199,7,0
87.24268,1.192482,1.02005,7,0
87.24268,0.9492111,1.391762,1.227287,1.18942
87.24268,1.316269,1.41552,1.154655,1.295481
87.24268,1.047077,6,1.144615,2.730564
87.24268,6,1.186249,7,0
87.24268,0.9133759,1.387199,7,0
87.24897,1.192482,1.02005,7,0
87.24897,0.9492111,1.391762,1.227287,1.18942
87.24897,1.316269,1.41552,1.154655,1.295481
87.24897,1.047077,6,1.144615,2.730564
87.24897,6,1.186249,7,0
87.24897,0.9133759,1.387199,7,0
87.25372,1.192482,1.02005,7,0
87.25372,0.9492111,1.391762,1.227287,1.18942
87.25372,1.316269,1.41552,1.154655,1.295481
87.25372,1.047077,6,1.144615,2.730564
87.25372,6,1.186249,7,0
87.25372,0.9133759,1.387199,7,0
87.26004,1.192482,1.02005,7,0
87.26004,0.9492111,1.391762,1.227287,1.18942
87.26004,1.316269,1.41552,1.154655,1.295481
87.26004,1.047077,6,1.144615,2.730564
87.26004,6,1.186249,7,0
87.26004,0.9133759,1.387199,7,0
87.26582,1.192482,1.02005,7,0
87.26582,0.9492111,1.391762,1.227287,1.18942
87.26582,1.316269,1.41552,1.154655,1.295481
87.26582,1.047077,6,1.144615,2.730564
87.26582,6,1.186249,7,0
87.26582,0.9133759,1.387199,7,0
87.27113,1.192482,1.02005,7,0
87.27113,0.9492111,1.391762,1.227287,1.18942
87.27113,1.316269,1.41552,1.154655,1.295481
87.27113,1.047077,6,1.144615,2.730564
87.27113,6,1.186249,7,0
87.27113,0.9133759,1.387199,7,0
87.27687,1.192482,1.02005,7,0
87.27687,0.9492111,1.391762,1.227287,1.18942
87.27687,1.316269,1.41552,1.154655,1.295481
87.27687,1.047077,6,1.144615,2.730564
87.27687,6,1.186249,7,0
87.27687,0.9133759,1.387199,7,0
87.28216,1.192482,1.02005,7,0
87.28216,0.9492111,1.391762,1.227287,1.18942
87.28216,1.316269,1.41552,1.154655,1.295481
87.28216,1.047077,6,1.144615,2.730564
87.28216,6,1.186249,7,0
87.28216,0.9133759,1.387199,7,0
87.2886,1.192482,1.02005,7,0
87.2886,0.9492111,1.391762,1.227287,1.18942
87.2886,1.316269,1.41552,1.154655,1.295481
87.2886,1.047077,6,1.144615,2.730564
87.2886,6,1.186249,7,0
87.2886,0.9133759,1.387199,7,0
87.29398,1.192482,1.02005,7,0
87.29398,0.9492111,1.391762,1.227287,1.18942
87.29398,1.316269,1.41552,1.154655,1.295481
87.29398,1.047077,6,1.144615,2.730564
87.29398,6,1.186249,7,0
87.29398,0.9133759,1.387199,7,0
87.299,1.192482,1.02005,7,0
87.299,0.9492111,1.391762,1.227287,1.18942
87.299,1.316269,1.41552,1.154655,1.295481
87.299,1.047077,6,1.144615,2.730564
87.299,6,1.186249,7,0
87.299,0.9133759,1.387199,7,0
87.30534,1.192482,1.02005,7,0
87.30534,0.9492111,1.391762,1.227287,1.18942
87.30534,1.316269,1.41552,1.154655,1.295481
87.30534,1.047077,6,1.144615,2.730564
87.30534,6,1.186249,7,0
87.30534,0.9133759,1.387199,7,0
87.31072,1.192482,1.02005,7,0
87.31072,0.9492111,1.391762,1.227287,1.18942
87.31072,1.316269,1.41552,1.154655,1.295481
87.31072,1.047077,6,1.144615,2.730564
87.31072,6,1.186249,7,0
87.31072,0.9133759,1.387199,7,0
87.31743,1.192482,1.02005,7,0
87.31743,0.9492111,1.391762,1.227287,1.18942
87.31743,1.316269,1.41552,1.154655,1.295481
87.31743,1.047077,6,1.144615,2.730564
87.31743,6,1.186249,7,0
87.31743,0.9133759,1.387199,7,0
87.32293,1.192482,1.02005,7,0
87.32293,0.9492111,1.391762,1.227287,1.18942
87.32293,1.316269,1.41552,1.154655,1.295481
87.32293,1.047077,6,1.144615,2.730564
87.32293,6,1.186249,7,0
87.32293,0.9133759,1.387199,7,0
87.32922,1.192482,1.02005,7,0
87.32922,0.9492111,1.391762,1.227287,1.18942
87.32922,1.316269,1.41552,1.154655,1.295481
87.32922,1.047077,6,1.144615,2.730564
87.32922,6,1.186249,7,0
87.32922,0.9133759,1.387199,7,0
87.33532,1.192482,1.02005,7,0
87.33532,0.9492111,1.391762,1.227287,1.18942
87.33532,1.316269,1.41552,1.154655,1.295481
87.33532,1.047077,6,1.144615,2.730564
87.33532,6,1.186249,7,0
87.33532,0.9133759,1.387199,7,0
87.34056,1.192482,1.02005,7,0
87.34056,0.9492111,1.391762,1.227287,1.18942
87.34056,1.316269,1.41552,1.154655,1.295481
87.34056,1.047077,6,1.144615,2.730564
87.34056,6,1.186249,7,0
87.34056,0.9133759,1.387199,7,0
87.34631,1.192482,1.02005,7,0
87.34631,0.9492111,1.391762,1.227287,1.18942
87.34631,1.316269,1.41552,1.154655,1.295481
87.34631,1.047077,6,1.144615,2.730564
87.34631,6,1.186249,7,0
87.34631,0.9133759,1.387199,7,0
87.35258,1.192482,1.02005,7,0
87.35258,0.9492111,1.391762,1.227287,1.18942
87.35258,1.316269,1.41552,1.154655,1.295481
87.35258,1.047077,6,1.144615,2.730564
87.35258,6,1.186249,7,0
87.35258,0.9133759,1.387199,7,0
87.35769,1.192482,1.02005,7,0
87.35769,0.9492111,1.391762,1.227287,1.18942
87.35769,1.316269,1.41552,1.154655,1.295481
87.35769,1.047077,6,1.144615,2.730564
87.35769,6,1.186249,7,0
87.35769,0.9133759,1.387199,7,0
87.36228,1.192482,1.02005,7,0
87.36228,0.9492111,1.391762,1.227287,1.18942
87.36228,1.316269,1.41552,1.154655,1.295481
87.36228,1.047077,6,1.144615,2.730564
87.36228,6,1.186249,7,0
87.36228,0.9133759,1.387199,7,0
87.36905,1.192482,1.02005,7,0
87.36905,0.9492111,1.391762,1.227287,1.18942
87.36905,1.316269,1.41552,1.154655,1.295481
87.36905,1.047077,6,1.144615,2.730564
87.36905,6,1.186249,7,0
87.36905,0.9133759,1.387199,7,0
87.37429,1.192482,1.02005,7,0
87.37429,0.9492111,1.391762,1.227287,1.18942
87.37429,1.316269,1.41552,1.154655,1.295481
87.37429,1.047077,6,1.144615,2.730564
87.37429,6,1.186249,7,0
87.37429,0.9133759,1.387199,7,0
87.37985,1.192482,1.02005,7,0
87.37985,0.9492111,1.391762,1.227287,1.18942
87.37985,1.316269,1.41552,1.154655,1.295481
87.37985,1.047077,6,1.144615,2.730564
87.37985,6,1.186249,7,0
87.37985,0.9133759,1.387199,7,0
87.38595,1.192482,1.02005,7,0
87.38595,0.9492111,1.391762,1.227287,1.18942
87.38595,1.316269,1.41552,1.154655,1.295481
87.38595,1.047077,6,1.144615,2.730564
87.38595,6,1.186249,7,0
87.38595,0.9133759,1.387199,7,0
87.39192,1.192482,1.02005,7,0
87.39192,0.9492111,1.391762,1.227287,1.18942
87.39192,1.316269,1.41552,1.154655,1.295481
87.39192,1.047077,6,1.144615,2.730564
87.39192,6,1.186249,7,0
87.39192,0.9133759,1.387199,7,0
87.39742,1.192482,1.02005,7,0
87.39742,0.9492111,1.391762,1.227287,1.18942
87.39742,1.316269,1.41552,1.154655,1.295481
87.39742,1.047077,6,1.144615,2.730564
87.39742,6,1.186249,7,0
87.39742,0.9133759,1.387199,7,0
87.40287,1.192482,1.02005,7,0
87.40287,0.9492111,1.391762,1.227287,1.18942
87.40287,1.316269,1.41552,1.154655,1.295481
87.40287,1.047077,6,1.144615,2.730564
87.40287,6,1.186249,7,0
87.40287,0.9133759,1.387199,7,0
87.40937,1.192482,1.02005,7,0
87.40937,0.9492111,1.391762,1.227287,1.18942
87.40937,1.316269,1.41552,1.154655,1.295481
87.40937,1.047077,6,1.144615,2.730564
87.40937,6,1.186249,7,0
87.40937,0.9133759,1.387199,7,0
87.41489,1.192482,1.02005,7,0
87.41489,0.9492111,1.391762,1.227287,1.18942
87.41489,1.316269,1.41552,1.154655,1.295481
87.41489,1.047077,6,1.144615,2.730564
87.41489,6,1.186249,7,0
87.41489,0.9133759,1.387199,7,0
87.41992,1.192482,1.02005,7,0
87.41992,0.9492111,1.391762,1.227287,1.18942
87.41992,1.316269,1.41552,1.154655,1.295481
87.41992,1.047077,6,1.144615,2.730564
87.41992,6,1.186249,7,0
87.41992,0.9133759,1.387199,7,0
87.42657,1.192482,1.02005,7,0
87.42657,0.9492111,1.391762,1.227287,1.18942
87.42657,1.316269,1.41552,1.154655,1.295481
87.42657,1.047077,6,1.144615,2.730564
87.42657,6,1.186249,7,0
87.42657,0.9133759,1.387199,7,0
87.43191,1.192482,1.02005,7,0
87.43191,0.9492111,1.391762,1.227287,1.18942
87.43191,1.316269,1.41552,1.154655,1.295481
87.43191,1.047077,6,1.144615,2.730564
87.43191,6,1.186249,7,0
87.43191,0.9133759,1.387199,7,0
87.43676,1.192482,1.02005,7,0
87.43676,0.9492111,1.391762,1.227287,1.18942
87.43676,1.316269,1.41552,1.154655,1.295481
87.43676,1.047077,6,1.144615,2.730564
87.43676,6,1.186249,7,0
87.43676,0.9133759,1.387199,7,0
87.44657,1.192482,1.02005,7,0
87.44657,0.9492111,1.391762,1.227287,1.18942
87.44657,1.316269,1.41552,1.154655,1.295481
87.44657,1.047077,6,1.144615,2.730564
87.44657,6,1.186249,7,0
87.44657,0.9133759,1.387199,7,0
87.45197,1.192482,1.02005,7,0
87.45197,0.9492111,1.391762,1.227287,1.18942
87.45197,1.316269,1.41552,1.154655,1.295481
87.45197,1.047077,6,1.144615,2.730564
87.45197,6,1.186249,7,0
87.45197,0.9133759,1.387199,7,0
87.45812,1.192482,1.02005,7,0
87.45812,0.9492111,1.391762,1.227287,1.18942
87.45812,1.316269,1.41552,1.154655,1.295481
87.45812,1.047077,6,1.144615,2.730564
87.45812,6,1.186249,7,0
87.45812,0.9133759,1.387199,7,0
87.463,1.192482,1.02005,7,0
87.463,0.9492111,1.391762,1.227287,1.18942
87.463,1.316269,1.41552,1.154655,1.295481
87.463,1.047077,6,1.144615,2.730564
87.463,6,1.186249,7,0
87.463,0.9133759,1.387199,7,0
87.46883,1.192482,1.02005,7,0
87.46883,0.9492111,1.391762,1.227287,1.18942
87.46883,1.316269,1.41552,1.154655,1.295481
87.46883,1.047077,6,1.144615,2.730564
87.46883,6,1.186249,7,0
87.46883,0.9133759,1.387199,7,0
87.47488,1.192482,1.02005,7,0
87.47488,0.9492111,1.391762,1.227287,1.18942
87.47488,1.316269,1.41552,1.154655,1.295481
87.47488,1.047077,6,1.144615,2.730564
87.47488,6,1.186249,7,0
87.47488,0.9133759,1.387199,7,0
87.48011,1.192482,1.02005,7,0
87.48011,0.9492111,1.391762,1.227287,1.18942
87.48011,1.316269,1.41552,1.154655,1.295481
87.48011,1.047077,6,1.144615,2.730564
87.48011,6,1.186249,7,0
87.48011,0.9133759,1.387199,7,0
87.48585,1.192482,1.02005,7,0
87.48585,0.9492111,1.391762,1.227287,1.18942
87.48585,1.316269,1.41552,1.154655,1.295481
87.48585,1.047077,6,1.144615,2.730564
87.48585,6,1.186249,7,0
87.48585,0.9133759,1.387199,7,0
87.49164,1.192482,1.02005,7,0
87.49164,0.9492111,1.391762,1.227287,1.18942
87.49164,1.316269,1.41552,1.154655,1.295481
87.49164,1.047077,6,1.144615,2.730564
87.49164,6,1.186249,7,0
87.49164,0.9133759,1.387199,7,0
87.49657,1.192482,1.02005,7,0
87.49657,0.9492111,1.391762,1.227287,1.18942
87.49657,1.316269,1.41552,1.154655,1.295481
87.49657,1.047077,6,1.144615,2.730564
87.49657,6,1.186249,7,0
87.49657,0.9133759,1.387199,7,0
87.50208,1.192482,1.02005,7,0
87.50208,0.9492111,1.391762,1.227287,1.18942
87.50208,1.316269,1.41552,1.154655,1.295481
87.50208,1.047077,6,1.144615,2.730564
87.50208,6,1.186249,7,0
87.50208,0.9133759,1.387199,7,0
87.50872,1.192482,1.02005,7,0
87.50872,0.9492111,1.391762,1.227287,1.18942
87.50872,1.316269,1.41552,1.154655,1.295481
87.50872,1.047077,6,1.144615,2.730564
87.50872,6,1.186249,7,0
87.50872,0.9133759,1.387199,7,0
87.514,1.192482,1.02005,7,0
87.514,0.9492111,1.391762,1.227287,1.18942
87.514,1.316269,1.41552,1.154655,1.295481
87.514,1.047077,6,1.144615,2.730564
87.514,6,1.186249,7,0
87.514,0.9133759,1.387199,7,0
87.5202,1.192482,1.02005,7,0
87.5202,0.9492111,1.391762,1.227287,1.18942
87.5202,1.316269,1.41552,1.154655,1.295481
87.5202,1.047077,6,1.144615,2.730564
87.5202,6,1.186249,7,0
87.5202,0.9133759,1.387199,7,0
87.52667,1.192482,1.02005,7,0
87.52667,0.9492111,1.391762,1.227287,1.18942
87.52667,1.316269,1.41552,1.154655,1.295481
87.52667,1.047077,6,1.144615,2.730564
87.52667,6,1.186249,7,0
87.52667,0.9133759,1.387199,7,0
87.53184,1.192482,1.02005,7,0
87.53184,0.9492111,1.391762,1.227287,1.18942
87.53184,1.316269,1.41552,1.154655,1.295481
87.53184,1.047077,6,1.144615,2.730564
87.53184,6,1.186249,7,0
87.53184,0.9133759,1.387199,7,0
87.53783,1.192482,1.02005,7,0
87.53783,0.9492111,1.391762,1.227287,1.18942
87.53783,1.316269,1.41552,1.154655,1.295481
87.53783,1.047077,6,1.144615,2.730564
87.53783,6,1.186249,7,0
87.53783,0.9133759,1.387199,7,0
87.54333,1.192482,1.02005,7,0
87.54333,0.9492111,1.391762,1.227287,1.18942
87.54333,1.316269,1.41552,1.154655,1.295481
87.54333,1.047077,6,1.144615,2.730564
87.54333,6,1.186249,7,0
87.54333,0.9133759,1.387199,7,0
87.54954,1.192482,1.02005,7,0
87.54954,0.9492111,1.391762,1.227287,1.18942
87.54954,1.316269,1.41552,1.154655,1.295481
87.54954,1.047077,6,1.144615,2.730564
87.54954,6,1.186249,7,0
87.54954,0.9133759,1.387199,7,0
87.55513,1.192482,1.02005,7,0
87.55513,0.9492111,1.391762,1.227287,1.18942
87.55513,1.316269,1.41552,1.154655,1.295481
87.55513,1.047077,6,1.144615,2.730564
87.55513,6,1.186249,7,0
87.55513,0.9133759,1.387199,7,0
87.56086,1.192482,1.02005,7,0
87.56086,0.9492111,1.391762,1.227287,1.18942
87.56086,1.316269,1.41552,1.154655,1.295481
87.56086,1.047077,6,1.144615,2.730564
87.56086,6,1.186249,7,0
87.56086,0.9133759,1.387199,7,0
87.56707,1.192482,1.02005,7,0
87.56707,0.9492111,1.391762,1.227287,1.18942
87.56707,1.316269,1.41552,1.154655,1.295481
87.56707,1.047077,6,1.144615,2.730564
87.56707,6,1.186249,7,0
87.56707,0.9133759,1.387199,7,0
87.57198,1.192482,1.02005,7,0
87.57198,0.9492111,1.391762,1.227287,1.18942
87.57198,1.316269,1.41552,1.154655,1.295481
87.57198,1.047077,6,1.144615,2.730564
87.57198,6,1.186249,7,0
87.57198,0.9133759,1.387199,7,0
87.57732,1.192482,1.02005,7,0
87.57732,0.9492111,1.391762,1.227287,1.18942
87.57732,1.316269,1.41552,1.154655,1.295481
87.57732,1.047077,6,1.144615,2.730564
87.57732,6,1.186249,7,0
87.57732,0.9133759,1.387199,7,0
87.58275,1.192482,1.02005,7,0
