time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.12979,1,1250.49,663.7429,1251.697,664.5481
73.13466,1,1250.49,663.7429,1251.093,664.1455
73.13921,1,1250.49,663.7429,1250.791,663.9442
73.14352,1,1250.49,663.7429,1250.64,663.8435
73.1492,1,1250.49,663.7429,1250.565,663.7932
73.15376,1,1250.49,663.7429,1250.527,663.7681
73.15788,1,1248.273,661.5459,1249.4,662.657
73.16292,1,1248.273,661.5459,1248.837,662.1014
73.16858,1,1248.273,661.5459,1248.555,661.8237
73.17307,1,1248.273,661.5459,1248.414,661.6848
73.17746,1,1248.273,661.5459,1248.344,661.6154
73.18282,1,1248.273,661.5459,1248.308,661.5806
73.18898,1,1246.013,659.8624,1247.161,660.7215
73.1933,1,1246.013,659.8624,1246.587,660.2919
73.19855,1,1246.013,659.8624,1246.3,660.0771
73.20384,1,1246.013,659.8624,1246.156,659.9697
73.20947,1,1246.013,659.8624,1246.084,659.916
73.21457,1,1243.271,658.4547,1244.678,659.1853
73.21878,1,1243.271,658.4547,1243.974,658.8199
73.22406,1,1243.271,658.4547,1243.623,658.6373
73.2292,1,1243.271,658.4547,1243.447,658.546
73.23413,1,1243.271,658.4547,1243.359,658.5004
73.2393,1,1243.271,658.4547,1243.315,658.4775
73.24338,1,1243.271,658.4547,1243.293,658.4661
73.24931,1,1241.198,657.6384,1242.245,658.0522
73.25482,1,1241.198,657.6384,1241.721,657.8453
73.25903,1,1241.198,657.6384,1241.459,657.7418
73.26422,1,1241.198,657.6384,1241.329,657.6901
73.27055,1,1241.198,657.6384,1241.263,657.6642
73.27505,1,1238.938,656.2919,1240.101,656.978
73.28011,1,1238.938,656.2919,1239.519,656.635
73.28566,1,1238.938,656.2919,1239.229,656.4635
73.29132,1,1238.938,656.2919,1239.083,656.3777
73.29602,1,1238.938,656.2919,1239.011,656.3348
73.30119,1,1238.938,656.2919,1238.974,656.3134
73.3074,1,1236.75,655.0236,1237.862,655.6685
73.31197,1,1236.75,655.0236,1237.306,655.3461
73.3181,1,1236.75,655.0236,1237.028,655.1848
73.32265,1,1236.75,655.0236,1236.889,655.1042
73.32745,1,1236.75,655.0236,1236.82,655.064
73.33511,1,1236.75,655.0236,1236.785,655.0438
73.34004,1,1234.618,653.6414,1235.702,654.3426
73.34418,1,1234.618,653.6414,1235.16,653.9919
73.35181,1,1234.618,653.6414,1234.889,653.8167
73.35655,1,1234.618,653.6414,1234.754,653.729
73.36049,1,1234.618,653.6414,1234.686,653.6852
73.36909,1,1232.639,652.1298,1233.663,652.9075
73.37372,1,1232.639,652.1298,1233.151,652.5186
73.37772,1,1232.639,652.1298,1232.895,652.3242
73.38336,1,1232.639,652.1298,1232.767,652.227
73.38895,1,1232.639,652.1298,1232.703,652.1783
73.39374,1,1232.639,652.1298,1232.671,652.1541
73.39914,1,1230.554,650.5571,1231.613,651.3556
73.4037,1,1230.554,650.5571,1231.083,650.9564
73.40881,1,1230.554,650.5571,1230.819,650.7567
73.41409,1,1230.554,650.5571,1230.687,650.6569
73.41824,1,1230.554,650.5571,1230.62,650.6071
73.42303,1,1230.554,650.5571,1230.587,650.5821
73.42905,1,1227.957,649.0589,1229.272,649.8205
73.43394,1,1227.957,649.0589,1228.615,649.4397
73.43912,1,1227.957,649.0589,1228.286,649.2493
73.44386,1,1227.957,649.0589,1228.121,649.1541
73.44966,1,1227.957,649.0589,1228.039,649.1064
73.45439,1,1227.957,649.0589,1227.998,649.0826
73.45937,1,1225.359,647.2086,1226.678,648.1456
73.46442,1,1225.359,647.2086,1226.019,647.6771
73.46976,1,1225.359,647.2086,1225.689,647.4429
73.47481,1,1225.359,647.2086,1225.524,647.3257
73.47908,1,1225.359,647.2086,1225.441,647.2671
73.48441,1,1225.359,647.2086,1225.4,647.2378
73.49088,1,1222.935,645.3218,1224.168,646.2798
73.49542,1,1222.935,645.3218,1223.552,645.8008
73.50095,1,1222.935,645.3218,1223.243,645.5613
73.50696,1,1222.935,645.3218,1223.089,645.4415
73.51114,1,1222.935,645.3218,1223.012,645.3817
73.51726,1,1221.115,643.7285,1222.064,644.5551
73.52217,1,1221.115,643.7285,1221.589,644.1417
73.52713,1,1221.115,643.7285,1221.352,643.9351
73.53305,1,1221.115,643.7285,1221.234,643.8318
73.53819,1,1221.115,643.7285,1221.174,643.7802
73.54213,1,1221.115,643.7285,1221.145,643.7543
73.54951,1,1219.312,642.1573,1220.228,642.9558
73.55502,1,1219.312,642.1573,1219.77,642.5566
73.5592,1,1219.312,642.1573,1219.541,642.3569
73.56569,1,1219.312,642.1573,1219.426,642.2571
73.57143,1,1219.312,642.1573,1219.369,642.2073
73.57558,1,1219.312,642.1573,1219.34,642.1823
73.58203,1,1217.657,641.3078,1218.499,641.7451
73.58797,1,1217.657,641.3078,1218.078,641.5264
73.59224,1,1217.657,641.3078,1217.867,641.4171
73.59894,1,1217.657,641.3078,1217.762,641.3624
73.6051,1,1217.657,641.3078,1217.71,641.3351
73.61024,1,1216.162,639.4434,1216.936,640.3892
73.61948,1,1216.162,639.4434,1216.549,639.9163
73.62384,1,1216.162,639.4434,1216.356,639.6798
73.62918,1,1216.162,639.4434,1216.259,639.5616
73.6339,1,1216.162,639.4434,1216.211,639.5024
73.63855,1,1214.815,637.1633,1215.513,638.3329
73.64394,1,1214.815,637.1633,1215.164,637.748
73.65001,1,1214.815,637.1633,1214.989,637.4557
73.65521,1,1214.815,637.1633,1214.902,637.3094
73.66008,1,1214.815,637.1633,1214.858,637.2363
73.66556,1,1214.815,637.1633,1214.836,637.1998
73.67097,1,1213.369,635.4457,1214.103,636.3228
73.67566,1,1213.369,635.4457,1213.736,635.8842
73.68071,1,1213.369,635.4457,1213.552,635.6649
73.68521,1,1213.369,635.4457,1213.46,635.5553
73.69133,1,1213.369,635.4457,1213.415,635.5005
73.69589,1,1213.369,635.4457,1213.392,635.4731
73.7007,1,1212.151,633.9886,1212.771,634.7308
73.70581,1,1212.151,633.9886,1212.461,634.3597
73.71098,1,1212.151,633.9886,1212.306,634.1742
73.71611,1,1212.151,633.9886,1212.229,634.0814
73.72052,1,1212.151,633.9886,1212.19,634.035
73.7254,1,1212.151,633.9886,1212.171,634.0118
73.73117,1,1210.669,632.7498,1211.42,633.3808
73.73547,1,1210.669,632.7498,1211.044,633.0653
73.74138,1,1210.669,632.7498,1210.856,632.9075
73.74718,1,1210.669,632.7498,1210.763,632.8286
73.75159,1,1210.669,632.7498,1210.716,632.7892
73.7578,1,1210.669,632.7498,1210.692,632.7695
73.76239,1,1209.445,631.6981,1210.068,632.2338
73.76848,1,1209.445,631.6981,1209.757,631.9659
73.77382,1,1209.445,631.6981,1209.601,631.832
73.77779,1,1209.445,631.6981,1209.523,631.7651
73.78355,1,1209.445,631.6981,1209.484,631.7316
73.78954,1,1208.486,630.1527,1208.985,630.9421
73.79376,1,1208.486,630.1527,1208.735,630.5474
73.79919,1,1208.486,630.1527,1208.61,630.3501
73.80452,1,1208.486,630.1527,1208.548,630.2514
73.80937,1,1208.486,630.1527,1208.517,630.202
73.81595,1,1208.486,630.1527,1208.501,630.1774
73.82169,1,1207.547,628.7849,1208.024,629.4811
73.82605,1,1207.547,628.7849,1207.785,629.1331
73.83299,1,1207.547,628.7849,1207.666,628.959
73.83803,1,1207.547,628.7849,1207.606,628.8719
73.84193,1,1207.547,628.7849,1207.577,628.8284
73.84972,1,1206.088,627.5382,1206.833,628.1833
73.85524,1,1206.088,627.5382,1206.46,627.8608
73.85922,1,1206.088,627.5382,1206.274,627.6995
73.8652,1,1206.088,627.5382,1206.181,627.6188
73.87059,1,1206.088,627.5382,1206.135,627.5785
73.87479,1,1206.088,627.5382,1206.112,627.5583
73.88036,1,1204.873,626.3046,1205.492,626.9315
73.88448,1,1204.873,626.3046,1205.183,626.618
73.89001,1,1204.873,626.3046,1205.028,626.4613
73.89526,1,1204.873,626.3046,1204.95,626.3829
73.89975,1,1204.873,626.3046,1204.912,626.3438
73.90427,1,1204.873,626.3046,1204.892,626.3242
73.91054,1,1203.789,625.2625,1204.341,625.7933
73.9155,1,1203.789,625.2625,1204.065,625.528
73.9205,1,1203.789,625.2625,1203.927,625.3953
73.92531,1,1203.789,625.2625,1203.858,625.3289
73.93063,1,1203.789,625.2625,1203.823,625.2957
73.93484,1,1203.789,625.2625,1203.806,625.2791
73.93933,1,1203.789,625.2625,1203.798,625.2708
73.94392,1,1202.657,624.0996,1203.227,624.6852
73.94995,1,1202.657,624.0996,1202.942,624.3924
73.95534,1,1202.657,624.0996,1202.8,624.246
73.95944,1,1202.657,624.0996,1202.728,624.1728
73.96486,1,1202.657,624.0996,1202.693,624.1362
73.97002,1,1201.852,623.0312,1202.272,623.5837
73.97534,1,1201.852,623.0312,1202.062,623.3075
73.98007,1,1201.852,623.0312,1201.957,623.1693
73.98447,1,1201.852,623.0312,1201.905,623.1002
73.99063,1,1201.852,623.0312,1201.878,623.0657
73.99544,1,1201.852,623.0312,1201.865,623.0485
74.00073,1,1201.178,621.8254,1201.521,622.437
74.00595,1,1201.178,621.8254,1201.35,622.1312
74.01071,1,1201.178,621.8254,1201.264,621.9783
74.01611,1,1201.178,621.8254,1201.221,621.9019
74.02164,1,1201.178,621.8254,1201.199,621.8636
74.02565,1,1201.178,621.8254,1201.188,621.8445
74.03203,1,1200.359,620.7454,1200.773,621.2949
74.03723,1,1200.359,620.7454,1200.566,621.0201
74.04152,1,1200.359,620.7454,1200.462,620.8828
74.04602,1,1200.359,620.7454,1200.41,620.8141
74.05467,1,1200.359,620.7454,1200.385,620.7797
74.05917,1,1200.359,620.7454,1200.372,620.7626
74.06729,1,1199.605,619.9385,1199.988,620.3506
74.07227,1,1199.605,619.9385,1199.796,620.1445
74.07631,1,1199.605,619.9385,1199.701,620.0415
74.08409,1,1199.605,619.9385,1199.653,619.99
74.08952,1,1199.605,619.9385,1199.629,619.9642
74.09418,1,1198.541,618.785,1199.085,619.3746
74.09998,1,1198.541,618.785,1198.813,619.0798
74.10524,1,1198.541,618.785,1198.677,618.9324
74.11026,1,1198.541,618.785,1198.609,618.8588
74.11551,1,1198.541,618.785,1198.575,618.8219
74.11998,1,1198.541,618.785,1198.558,618.8035
74.12431,1,1197.148,617.6917,1197.853,618.2476
74.13043,1,1197.148,617.6917,1197.5,617.9696
74.13513,1,1197.148,617.6917,1197.324,617.8307
74.13997,1,1197.148,617.6917,1197.236,617.7612
74.14491,1,1197.148,617.6917,1197.192,617.7264
74.15076,1,1197.148,617.6917,1197.17,617.7091
74.15628,1,1195.554,616.8504,1196.362,617.2798
74.16061,1,1195.554,616.8504,1195.958,617.0651
74.16588,1,1195.554,616.8504,1195.756,616.9578
74.17133,1,1195.554,616.8504,1195.655,616.9041
74.1759,1,1195.554,616.8504,1195.604,616.8772
74.18137,1,1194.728,615.7913,1195.166,616.3342
74.18579,1,1194.728,615.7913,1194.947,616.0627
74.19196,1,1194.728,615.7913,1194.837,615.927
74.19707,1,1194.728,615.7913,1194.782,615.8591
74.20218,1,1194.728,615.7913,1194.755,615.8252
74.20969,1,1194.728,615.7913,1194.741,615.8082
74.21593,1,1193.488,614.7285,1194.115,615.2684
74.22188,1,1193.488,614.7285,1193.801,614.9984
74.22583,1,1193.488,614.7285,1193.645,614.8635
74.23151,1,1193.488,614.7285,1193.566,614.796
74.23656,1,1193.488,614.7285,1193.527,614.7623
74.24123,1,1193.488,614.7285,1193.508,614.7454
74.24582,1,1192.474,613.7021,1192.991,614.2238
74.25211,1,1192.474,613.7021,1192.732,613.963
74.25681,1,1192.474,613.7021,1192.603,613.8325
74.26057,1,1192.474,613.7021,1192.538,613.7673
74.26704,1,1192.474,613.7021,1192.506,613.7347
74.27231,1,1191.306,612.7086,1191.906,613.2217
74.27748,1,1191.306,612.7086,1191.606,612.9651
74.28441,1,1191.306,612.7086,1191.456,612.8369
74.28949,1,1191.306,612.7086,1191.381,612.7728
74.2933,1,1191.306,612.7086,1191.343,612.7407
74.30046,1,1191.306,612.7086,1191.325,612.7247
74.3058,1,1189.885,611.9761,1190.605,612.3504
74.31079,1,1189.885,611.9761,1190.245,612.1633
74.31589,1,1189.885,611.9761,1190.065,612.0697
74.32045,1,1189.885,611.9761,1189.975,612.0229
74.32457,1,1189.885,611.9761,1189.93,611.9995
74.3306,1,1189.885,611.9761,1189.907,611.9878
74.33527,1,1188.87,611.144,1189.389,611.5659
74.3412,1,1188.87,611.144,1189.129,611.355
74.34743,1,1188.87,611.144,1189,611.2495
74.35162,1,1188.87,611.144,1188.935,611.1968
74.35669,1,1188.87,611.144,1188.903,611.1704
74.36133,1,1188.87,611.144,1188.886,611.1572
74.36726,1,1188.033,610.1082,1188.459,610.6327
74.3721,1,1188.033,610.1082,1188.246,610.3704
74.37668,1,1188.033,610.1082,1188.139,610.2393
74.38165,1,1188.033,610.1082,1188.086,610.1737
74.38718,1,1188.033,610.1082,1188.059,610.1409
74.39186,1,1188.033,610.1082,1188.046,610.1245
74.397,1,1187.335,609.1927,1187.69,609.6586
74.40399,1,1187.335,609.1927,1187.513,609.4257
74.40956,1,1187.335,609.1927,1187.424,609.3092
74.41489,1,1187.335,609.1927,1187.379,609.251
74.41917,1,1187.335,609.1927,1187.357,609.2218
74.42517,1,1186.751,608.1319,1187.054,608.6769
74.43095,1,1186.751,608.1319,1186.903,608.4044
74.43748,1,1186.751,608.1319,1186.827,608.2682
74.44164,1,1186.751,608.1319,1186.789,608.2001
74.4472,1,1186.751,608.1319,1186.77,608.166
74.45256,1,1186.751,608.1319,1186.76,608.1489
74.45749,1,1185.99,607.1031,1186.375,607.626
74.46176,1,1185.99,607.1031,1186.183,607.3645
74.46829,1,1185.99,607.1031,1186.087,607.2338
74.47307,1,1185.99,607.1031,1186.039,607.1685
74.47733,1,1185.99,607.1031,1186.015,607.1357
74.48398,1,1167.065,606.1502,1176.54,606.6429
74.48933,1,1167.065,606.1502,1171.802,606.3966
74.49344,1,1167.065,606.1502,1169.433,606.2734
74.50058,1,1167.065,606.1502,1168.249,606.2118
74.50545,1,1167.065,606.1502,1167.657,606.181
74.51039,1,1167.065,606.1502,1167.361,606.1656
74.51764,1,1027.162,597.9516,1097.261,602.0586
74.52307,1,1027.162,597.9516,1062.212,600.0051
74.52864,1,1027.162,597.9516,1044.687,598.9784
74.53381,1,1027.162,597.9516,1035.925,598.465
74.53879,1,1027.162,597.9516,1031.543,598.2083
74.54298,1,690.7344,574.2,861.1389,586.2041
74.54919,1,690.7344,574.2,775.9366,580.202
74.55406,1,690.7344,574.2,733.3356,577.201
74.55809,1,690.7344,574.2,712.035,575.7004
74.56322,1,690.7344,574.2,701.3848,574.9502
74.56818,1,690.7344,574.2,696.0596,574.5751
74.57298,1,425.566,553.6289,560.8127,564.102
74.57813,1,425.566,553.6289,493.1894,558.8655
74.58305,1,425.566,553.6289,459.3777,556.2472
74.58829,1,425.566,553.6289,442.4718,554.938
74.59337,1,425.566,553.6289,434.0189,554.2834
74.59969,1,425.566,553.6289,429.7924,553.9562
74.60448,1,306.6754,551.0166,368.2339,552.4864
74.61017,1,306.6754,551.0166,337.4546,551.7515
74.61555,1,306.6754,551.0166,322.065,551.384
74.62006,1,306.6754,551.0166,314.3702,551.2003
74.62527,1,306.6754,551.0166,310.5228,551.1085
74.63141,1,306.6754,551.0166,308.5991,551.0625
74.63577,1,259.6072,553.8995,284.1031,552.481
74.64105,1,259.6072,553.8995,271.8552,553.1902
74.65063,1,259.6072,553.8995,265.7312,553.5448
74.65692,1,259.6072,553.8995,262.6692,553.7222
74.66072,1,259.6072,553.8995,261.1382,553.8108
74.66602,1,240.7725,552.9353,250.9553,553.373
74.67296,1,240.7725,552.9353,245.8639,553.1542
74.67714,1,240.7725,552.9353,243.3182,553.0447
74.68234,1,240.7725,552.9353,242.0453,552.99
74.68845,1,240.7725,552.9353,241.4089,552.9626
74.69264,1,240.7725,552.9353,241.0907,552.949
74.69809,1,230.7039,552.8298,235.8973,552.8894
74.70389,1,230.7039,552.8298,233.3006,552.8596
74.709,1,230.7039,552.8298,232.0023,552.8447
74.71432,1,230.7039,552.8298,231.3531,552.8373
74.71976,1,230.7039,552.8298,231.0285,552.8336
74.72412,1,230.7039,552.8298,230.8662,552.8317
74.73114,1,223.5734,554.7349,227.2198,553.7833
74.73778,1,223.5734,554.7349,225.3966,554.2592
74.74295,1,223.5734,554.7349,224.485,554.4971
74.75093,1,223.5734,554.7349,224.0292,554.616
74.75551,1,220.7982,556.8705,222.4137,555.7432
74.75943,1,220.7982,556.8705,221.606,556.3069
74.76741,1,220.7982,556.8705,221.2021,556.5887
74.77211,1,220.7982,556.8705,221.0002,556.7296
74.77608,1,220.7982,556.8705,220.8992,556.8
74.78375,1,220.7982,556.8705,220.8487,556.8353
74.78957,1,283.0375,521.7181,251.9431,539.2767
74.79364,1,283.0375,521.7181,267.4903,530.4974
74.80278,1,283.0375,521.7181,275.2639,526.1078
74.80836,1,283.0375,521.7181,279.1507,523.913
74.81479,1,283.0375,521.7181,281.0941,522.8156
74.81914,1,399.6181,449.5249,340.3561,486.1702
74.82381,1,399.6181,449.5249,369.9871,467.8475
74.82971,1,399.6181,449.5249,384.8026,458.6862
74.83406,1,399.6181,449.5249,392.2104,454.1055
74.83951,1,399.6181,449.5249,395.9142,451.8152
74.84456,1,399.6181,449.5249,397.7662,450.67
74.85069,1,525.7958,369.29,461.781,409.98
74.85597,1,525.7958,369.29,493.7884,389.635
74.86015,1,525.7958,369.29,509.7921,379.4625
74.86549,1,525.7958,369.29,517.7939,374.3762
74.87111,1,525.7958,369.29,521.7949,371.8331
74.87578,1,603.4333,318.9996,562.6141,345.4164
74.88075,1,603.4333,318.9996,583.0237,332.208
74.88521,1,603.4333,318.9996,593.2285,325.6038
74.89197,1,603.4333,318.9996,598.3309,322.3017
74.89677,1,603.4333,318.9996,600.8821,320.6506
74.90118,1,603.4333,318.9996,602.1577,319.8251
74.90732,1,597.4901,368.1533,599.8239,343.9892
74.91185,1,597.4901,368.1533,598.657,356.0712
74.91805,1,597.4901,368.1533,598.0735,362.1122
74.92265,1,597.4901,368.1533,597.7817,365.1328
74.92725,1,597.4901,368.1533,597.6359,366.643
74.93289,1,597.4901,368.1533,597.563,367.3981
74.93788,1,551.9697,441.855,574.7664,404.6266
74.94193,1,551.9697,441.855,563.368,423.2408
74.94971,1,551.9697,441.855,557.6689,432.5479
74.9556,1,551.9697,441.855,554.8193,437.2015
74.95966,1,551.9697,441.855,553.3945,439.5283
74.96857,1,464.1578,580.7401,508.7762,510.1342
74.97348,1,464.1578,580.7401,486.467,545.4371
74.9776,1,464.1578,580.7401,475.3124,563.0886
74.98306,1,464.1578,580.7401,469.7351,571.9144
74.98875,1,464.1578,580.7401,466.9465,576.3273
74.99341,1,464.1578,580.7401,465.5522,578.5337
74.99918,1,395.5643,692.532,430.5582,635.5328
75.00383,1,395.5643,692.532,413.0612,664.0324
75.00885,1,395.5643,692.532,404.3127,678.2822
75.01411,1,395.5643,692.532,399.9385,685.4071
75.01852,1,395.5643,692.532,397.7514,688.9695
75.02365,1,395.5643,692.532,396.6578,690.7507
75.02931,1,359.3293,753.0666,377.9936,721.9087
75.03418,1,359.3293,753.0666,368.6614,737.4877
75.03944,1,359.3293,753.0666,363.9954,745.2771
75.04404,1,359.3293,753.0666,361.6624,749.1719
75.04964,1,359.3293,753.0666,360.4958,751.1193
75.05461,1,359.3293,753.0666,359.9126,752.0929
75.05933,1,338.965,784.9072,349.4388,768.5001
75.06502,1,338.965,784.9072,344.2019,776.7036
75.07162,1,338.965,784.9072,341.5834,780.8054
75.07719,1,338.965,784.9072,340.2742,782.8563
75.08241,1,338.965,784.9072,339.6196,783.8818
75.08951,1,294.4301,792.9242,317.0248,788.403
75.09419,1,294.4301,792.9242,305.7275,790.6636
75.09961,1,294.4301,792.9242,300.0788,791.7939
75.10606,1,294.4301,792.9242,297.2545,792.359
75.1122,1,294.4301,792.9242,295.8423,792.6416
75.11873,1,260.9653,797.2825,278.4038,794.962
75.12408,1,260.9653,797.2825,269.6846,796.1223
75.12967,1,260.9653,797.2825,265.325,796.7024
75.13583,1,260.9653,797.2825,263.1451,796.9924
75.14119,1,260.9653,797.2825,262.0552,797.1375
75.14778,1,260.9653,797.2825,261.5103,797.21
75.15485,1,241.7404,801.1576,251.6254,799.1838
75.15948,1,241.7404,801.1576,246.6829,800.1707
75.16512,1,241.7404,801.1576,244.2117,800.6641
75.17136,1,241.7404,801.1576,242.976,800.9109
75.1756,1,241.7404,801.1576,242.3582,801.0342
75.18214,1,230.7593,802.8336,236.5587,801.9339
75.18796,1,230.7593,802.8336,233.659,802.3837
75.19193,1,230.7593,802.8336,232.2091,802.6086
75.19896,1,230.7593,802.8336,231.4842,802.7211
75.20396,1,230.7593,802.8336,231.1217,802.7773
75.20868,1,224.3326,804.9235,227.7272,803.8504
75.21385,1,224.3326,804.9235,226.0299,804.387
75.21841,1,224.3326,804.9235,225.1813,804.6552
75.22316,1,224.3326,804.9235,224.757,804.7893
75.22853,1,224.3326,804.9235,224.5448,804.8564
75.23331,1,224.3326,804.9235,224.4387,804.8899
75.23792,1,220.8481,806.1743,222.6434,805.5321
75.242,1,220.8481,806.1743,221.7458,805.8532
75.24794,1,220.8481,806.1743,221.297,806.0138
75.25305,1,220.8481,806.1743,221.0725,806.0941
75.25755,1,220.8481,806.1743,220.9603,806.1342
75.26251,1,220.8481,806.1743,220.9042,806.1542
75.26807,1,220.8481,806.1743,220.8762,806.1643
75.27321,1,218.3351,807.7526,219.6056,806.9585
75.27745,1,218.3351,807.7526,218.9703,807.3556
75.28241,1,218.3351,807.7526,218.6527,807.5541
75.28842,1,218.3351,807.7526,218.4939,807.6533
75.29308,1,218.3351,807.7526,218.4145,807.703
75.29802,1,218.3351,807.7526,218.3748,807.7278
75.30344,1,225.1397,809.2492,221.7572,808.4885
75.30945,1,225.1397,809.2492,223.4485,808.8689
75.31454,1,225.1397,809.2492,224.2941,809.0591
75.31888,1,225.1397,809.2492,224.7169,809.1542
75.32436,1,225.1397,809.2492,224.9283,809.2017
75.32971,1,318.8379,818.0238,271.8831,813.6127
75.33443,1,318.8379,818.0238,295.3605,815.8182
75.3401,1,318.8379,818.0238,307.0992,816.921
75.34438,1,318.8379,818.0238,312.9685,817.4724
75.3503,1,318.8379,818.0238,315.9032,817.7481
75.35558,1,318.8379,818.0238,317.3705,817.886
75.35934,1,318.8379,818.0238,318.1042,817.9549
75.36446,1,660.5892,819.1037,489.3467,818.5293
75.37086,1,660.5892,819.1037,574.9679,818.8165
75.37515,1,660.5892,819.1037,617.7786,818.9601
75.37976,1,660.5892,819.1037,639.1838,819.0319
75.38441,1,660.5892,819.1037,649.8865,819.0677
75.38986,1,1057.378,804.0177,853.6322,811.5427
75.39407,1,1057.378,804.0177,955.5051,807.7802
75.3999,1,1057.378,804.0177,1006.442,805.8989
75.40469,1,1057.378,804.0177,1031.91,804.9583
75.40921,1,1057.378,804.0177,1044.644,804.488
75.41568,1,1057.378,804.0177,1051.011,804.2529
75.42061,1,1249.797,793.557,1150.404,798.9049
75.42465,1,1249.797,793.557,1200.101,796.231
75.43152,1,1249.797,793.557,1224.949,794.894
75.43703,1,1249.797,793.557,1237.373,794.2255
75.44112,1,1249.797,793.557,1243.585,793.8912
75.44966,1,1249.797,793.557,1246.691,793.7241
75.45532,1,1325.919,792.239,1286.305,792.9816
75.45926,1,1325.919,792.239,1306.112,792.6102
75.46912,1,1325.919,792.239,1316.016,792.4246
75.47363,1,1325.919,792.239,1320.967,792.3318
75.47844,1,1325.919,792.239,1323.443,792.2854
75.48364,1,1356.354,790.3063,1339.899,791.2958
75.48982,1,1356.354,790.3063,1348.126,790.801
75.49548,1,1356.354,790.3063,1352.24,790.5536
75.50081,1,1356.354,790.3063,1354.297,790.4299
75.50885,1,1356.354,790.3063,1355.326,790.3681
75.51419,1,1367.494,787.7562,1361.41,789.0621
75.51826,1,1367.494,787.7562,1364.452,788.4092
75.52498,1,1367.494,787.7562,1365.973,788.0827
75.53035,1,1367.494,787.7562,1366.733,787.9194
75.53442,1,1367.494,787.7562,1367.114,787.8378
75.53949,1,1367.494,787.7562,1367.304,787.797
75.54382,1,1370.563,785.8049,1368.934,786.801
75.54945,1,1370.563,785.8049,1369.748,786.303
75.55441,1,1370.563,785.8049,1370.156,786.054
75.55948,1,1370.563,785.8049,1370.359,785.9294
75.56488,1,1370.563,785.8049,1370.461,785.8672
75.57014,1,1370.563,785.8049,1370.512,785.8361
75.57497,1,1369.666,783.2625,1370.089,784.5493
75.57977,1,1369.666,783.2625,1369.878,783.9059
75.58397,1,1369.666,783.2625,1369.772,783.5842
75.58992,1,1369.666,783.2625,1369.719,783.4233
75.59424,1,1369.666,783.2625,1369.693,783.3429
75.59953,1,1369.666,783.2625,1369.679,783.3027
75.60417,1,1390.22,776.408,1379.95,779.8553
75.60957,1,1390.22,776.408,1385.085,778.1317
75.61525,1,1390.22,776.408,1387.653,777.2699
75.6201,1,1390.22,776.408,1388.937,776.839
75.62485,1,1390.22,776.408,1389.579,776.6235
75.63023,1,1390.22,776.408,1389.9,776.5157
75.63527,1,1411.63,769.5018,1400.765,773.0088
75.64044,1,1411.63,769.5018,1406.198,771.2552
75.64467,1,1411.63,769.5018,1408.914,770.3785
75.65141,1,1411.63,769.5018,1410.272,769.9402
75.65732,1,1411.63,769.5018,1410.951,769.7209
75.66254,1,1426.519,766.06,1418.735,767.8905
75.6683,1,1426.519,766.06,1422.627,766.9752
75.67284,1,1426.519,766.06,1424.573,766.5176
75.67703,1,1426.519,766.06,1425.546,766.2888
75.68248,1,1426.519,766.06,1426.032,766.1744
75.68817,1,1426.519,766.06,1426.276,766.1172
75.69241,1,1434.589,763.4153,1430.432,764.7662
75.6985,1,1434.589,763.4153,1432.51,764.0908
75.70358,1,1434.589,763.4153,1433.55,763.7531
75.7084,1,1434.589,763.4153,1434.069,763.5842
75.71521,1,1434.589,763.4153,1434.329,763.4998
75.72008,1,1434.589,763.4153,1434.459,763.4575
75.72449,1,1440.425,762.3376,1437.442,762.8976
75.73248,1,1440.425,762.3376,1438.934,762.6176
75.73738,1,1440.425,762.3376,1439.679,762.4777
75.7417,1,1440.425,762.3376,1440.052,762.4077
75.75148,1,1440.425,762.3376,1440.239,762.3727
75.75629,1,1444.28,761.3774,1442.259,761.875
75.76059,1,1444.28,761.3774,1443.27,761.6262
75.76587,1,1444.28,761.3774,1443.775,761.5018
75.77126,1,1444.28,761.3774,1444.027,761.4396
75.77782,1,1444.28,761.3774,1444.153,761.4084
75.78395,1,1448.012,761.1865,1446.083,761.2975
75.78944,1,1448.012,761.1865,1447.047,761.2419
75.79472,1,1448.012,761.1865,1447.53,761.2142
75.79979,1,1448.012,761.1865,1447.771,761.2003
75.80441,1,1448.012,761.1865,1447.891,761.1934
75.80981,1,1448.012,761.1865,1447.952,761.1899
75.81496,1,1450.408,760.6553,1449.18,760.9226
75.81967,1,1450.408,760.6553,1449.794,760.7889
75.82494,1,1450.408,760.6553,1450.101,760.7221
75.83038,1,1450.408,760.6553,1450.254,760.6887
75.83484,1,1450.408,760.6553,1450.331,760.672
75.84048,1,1450.408,760.6553,1450.37,760.6636
75.84448,1,1452.694,761.372,1451.532,761.0178
75.85062,1,1452.694,761.372,1452.113,761.1949
75.85669,1,1452.694,761.372,1452.403,761.2834
75.86063,1,1452.694,761.372,1452.549,761.3278
75.86588,1,1452.694,761.372,1452.621,761.3499
75.87245,1,1452.694,761.372,1452.657,761.361
75.87672,1,1457.578,762.4291,1455.118,761.895
75.88181,1,1457.578,762.4291,1456.348,762.1621
75.8884,1,1457.578,762.4291,1456.963,762.2957
75.89253,1,1457.578,762.4291,1457.27,762.3624
75.89771,1,1457.578,762.4291,1457.424,762.3958
