time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.18424,1,1409.468,551.223,1409.738,551.3049
67.18961,1,1409.468,551.223,1409.603,551.2639
67.19588,1,1409.468,551.223,1409.536,551.2434
67.20119,1,1407.866,551.8489,1408.701,551.5461
67.20671,1,1407.866,551.8489,1408.283,551.6975
67.21358,1,1407.866,551.8489,1408.075,551.7732
67.21806,1,1407.866,551.8489,1407.97,551.811
67.22388,1,1407.866,551.8489,1407.918,551.83
67.22987,1,1407.866,551.8489,1407.892,551.8394
67.23515,1,1406.489,552.6604,1407.191,552.2499
67.24076,1,1406.489,552.6604,1406.84,552.4551
67.24673,1,1406.489,552.6604,1406.665,552.5577
67.25098,1,1406.489,552.6604,1406.577,552.6091
67.25714,1,1406.489,552.6604,1406.533,552.6348
67.26244,1,1406.489,552.6604,1406.511,552.6476
67.26658,1,1405.238,553.2072,1405.875,552.9274
67.27479,1,1405.238,553.2072,1405.556,553.0673
67.27987,1,1405.238,553.2072,1405.397,553.1372
67.28395,1,1405.238,553.2072,1405.318,553.1722
67.29301,1,1404.232,553.743,1404.775,553.4576
67.29787,1,1404.232,553.743,1404.503,553.6003
67.30625,1,1404.232,553.743,1404.367,553.6716
67.31306,1,1404.232,553.743,1404.3,553.7073
67.31725,1,1404.232,553.743,1404.266,553.7251
67.32695,1,1403.236,554.793,1403.751,554.259
67.33257,1,1403.236,554.793,1403.493,554.526
67.33907,1,1403.236,554.793,1403.365,554.6595
67.34361,1,1403.236,554.793,1403.3,554.7263
67.34807,1,1403.236,554.793,1403.268,554.7596
67.35361,1,1402.79,556.862,1403.029,555.8108
67.35876,1,1402.79,556.862,1402.909,556.3364
67.36368,1,1402.79,556.862,1402.85,556.5992
67.36868,1,1402.79,556.862,1402.82,556.7306
67.37493,1,1402.79,556.862,1402.805,556.7963
67.37979,1,1402.79,556.862,1402.797,556.8291
67.3849,1,1402.316,558.7148,1402.557,557.772
67.39014,1,1402.316,558.7148,1402.436,558.2434
67.39607,1,1402.316,558.7148,1402.376,558.4791
67.40084,1,1402.316,558.7148,1402.346,558.597
67.40628,1,1402.316,558.7148,1402.331,558.6559
67.41282,1,1402.316,558.7148,1402.323,558.6854
67.41764,1,1376.664,559.3927,1389.494,559.0391
67.423,1,1376.664,559.3927,1383.079,559.2159
67.42825,1,1376.664,559.3927,1379.871,559.3043
67.43406,1,1376.664,559.3927,1378.268,559.3485
67.43946,1,1376.664,559.3927,1377.466,559.3706
67.4453,1,1242.17,550.953,1309.818,555.1618
67.44987,1,1242.17,550.953,1275.994,553.0574
67.45555,1,1242.17,550.953,1259.082,552.0052
67.46157,1,1242.17,550.953,1250.626,551.4791
67.46581,1,1242.17,550.953,1246.398,551.2161
67.47049,1,1242.17,550.953,1244.284,551.0845
67.47784,1,1066.833,545.0587,1155.559,548.0716
67.48231,1,1066.833,545.0587,1111.196,546.5651
67.48677,1,1066.833,545.0587,1089.015,545.8119
67.49508,1,1066.833,545.0587,1077.924,545.4353
67.5048,1,954.5911,540.4097,1016.258,542.9225
67.51012,1,954.5911,540.4097,985.4243,541.6661
67.51575,1,954.5911,540.4097,970.0077,541.038
67.52331,1,954.5911,540.4097,962.2994,540.7239
67.52889,1,954.5911,540.4097,958.4452,540.5668
67.53406,1,954.5911,540.4097,956.5181,540.4883
67.54259,1,893.0419,542.5963,924.78,541.5423
67.54765,1,893.0419,542.5963,908.9109,542.0693
67.55388,1,893.0419,542.5963,900.9764,542.3328
67.55944,1,893.0419,542.5963,897.0092,542.4646
67.56419,1,862.2659,544.2112,879.6376,543.3379
67.56915,1,862.2659,544.2112,870.9518,543.7745
67.57517,1,862.2659,544.2112,866.6089,543.9929
67.5803,1,862.2659,544.2112,864.4374,544.1021
67.58653,1,862.2659,544.2112,863.3517,544.1566
67.5913,1,862.2659,544.2112,862.8088,544.184
67.5972,1,846.91,545.9665,854.8594,545.0752
67.60373,1,846.91,545.9665,850.8846,545.5209
67.61038,1,846.91,545.9665,848.8973,545.7437
67.6158,1,846.91,545.9665,847.9037,545.8551
67.62039,1,846.91,545.9665,847.4069,545.9108
67.62591,1,838.8472,548.4409,843.1271,547.1758
67.63161,1,838.8472,548.4409,840.9872,547.8083
67.6366,1,838.8472,548.4409,839.9172,548.1246
67.64172,1,838.8472,548.4409,839.3822,548.2827
67.64793,1,838.8472,548.4409,839.1147,548.3618
67.65331,1,838.8472,548.4409,838.981,548.4014
67.66048,1,834.6556,550.4034,836.8182,549.4024
67.66541,1,834.6556,550.4034,835.7369,549.903
67.6702,1,834.6556,550.4034,835.1963,550.1532
67.67817,1,834.6556,550.4034,834.9259,550.2783
67.68323,1,834.6556,550.4034,834.7908,550.3409
67.68853,1,830.6855,551.4914,832.7382,550.9161
67.69542,1,830.6855,551.4914,831.7119,551.2037
67.69994,1,830.6855,551.4914,831.1987,551.3475
67.7049,1,830.6855,551.4914,830.9421,551.4194
67.7111,1,830.6855,551.4914,830.8138,551.4554
67.71645,1,827.809,552.457,829.3114,551.9562
67.72323,1,827.809,552.457,828.5602,552.2065
67.72894,1,827.809,552.457,828.1846,552.3318
67.73406,1,827.809,552.457,827.9968,552.3944
67.73981,1,827.809,552.457,827.903,552.4257
67.74541,1,844.9827,533.338,836.4429,542.8818
67.74963,1,844.9827,533.338,840.7128,538.1099
67.75763,1,844.9827,533.338,842.8478,535.7239
67.76296,1,844.9827,533.338,843.9153,534.5309
67.7674,1,844.9827,533.338,844.449,533.9344
67.77702,1,866.0389,506.473,855.244,520.2037
67.78173,1,866.0389,506.473,860.6415,513.3384
67.79417,1,866.0389,506.473,863.3402,509.9057
67.79868,1,866.0389,506.473,864.6896,508.1893
67.80431,1,866.0389,506.473,865.3643,507.3311
67.81021,1,885.8737,479.0532,875.619,493.1922
67.81576,1,885.8737,479.0532,880.7463,486.1227
67.82154,1,885.8737,479.0532,883.3101,482.588
67.82677,1,885.8737,479.0532,884.5919,480.8206
67.83257,1,885.8737,479.0532,885.2328,479.9369
67.83832,1,885.8737,479.0532,885.5532,479.4951
67.84375,1,901.2023,458.5558,893.3777,469.0254
67.84893,1,901.2023,458.5558,897.29,463.7906
67.85455,1,901.2023,458.5558,899.2462,461.1732
67.85986,1,901.2023,458.5558,900.2242,459.8645
67.86577,1,901.2023,458.5558,900.7133,459.2101
67.87072,1,912.441,443.1018,906.5771,451.156
67.8774,1,912.441,443.1018,909.509,447.1289
67.88241,1,912.441,443.1018,910.975,445.1154
67.88731,1,912.441,443.1018,911.708,444.1086
67.89374,1,912.441,443.1018,912.0745,443.6052
67.89894,1,917.9549,425.1407,915.0146,434.373
67.90392,1,917.9549,425.1407,916.4847,429.7569
67.90907,1,917.9549,425.1407,917.2198,427.4488
67.91603,1,917.9549,425.1407,917.5874,426.2948
67.92102,1,917.9549,425.1407,917.7711,425.7178
67.9271,1,920.3622,409.175,919.0667,417.4464
67.93256,1,920.3622,409.175,919.7144,413.3107
67.93768,1,920.3622,409.175,920.0383,411.2428
67.94409,1,920.3622,409.175,920.2003,410.2089
67.94869,1,920.3622,409.175,920.2813,409.692
67.95415,1,920.3622,409.175,920.3217,409.4335
67.9604,1,921.5435,397.7965,920.9326,403.615
67.96464,1,921.5435,397.7965,921.238,400.7057
67.96871,1,921.5435,397.7965,921.3907,399.2512
67.97754,1,921.5435,397.7965,921.4672,398.5239
67.99497,1,921.8394,392.6021,921.6533,395.563
67.99977,1,921.8394,392.6021,921.7463,394.0826
68.01062,1,921.8394,392.6021,921.7928,393.3423
68.01584,1,921.8394,392.6021,921.8162,392.9722
68.02106,1,948.7313,407.988,935.2737,400.4801
68.02678,1,948.7313,407.988,942.0026,404.2341
68.03158,1,948.7313,407.988,945.3669,406.111
68.03797,1,948.7313,407.988,947.0491,407.0495
68.0432,1,948.7313,407.988,947.8903,407.5187
68.04797,1,1039.149,467.673,993.5197,437.5959
68.0538,1,1039.149,467.673,1016.334,452.6345
68.06009,1,1039.149,467.673,1027.742,460.1537
68.06568,1,1039.149,467.673,1033.445,463.9134
68.07048,1,1039.149,467.673,1036.297,465.7932
68.07697,1,1039.149,467.673,1037.723,466.7331
68.08356,1,1188.922,569.7191,1113.323,518.2261
68.0887,1,1188.922,569.7191,1151.123,543.9725
68.09515,1,1188.922,569.7191,1170.022,556.8458
68.09999,1,1188.922,569.7191,1179.472,563.2825
68.10483,1,1188.922,569.7191,1184.197,566.5007
68.1104,1,1287.105,639.4999,1235.651,603.0003
68.11617,1,1287.105,639.4999,1261.378,621.2501
68.12125,1,1287.105,639.4999,1274.241,630.375
68.12785,1,1287.105,639.4999,1280.673,634.9374
68.13287,1,1287.105,639.4999,1283.889,637.2186
68.13794,1,1287.105,639.4999,1285.497,638.3593
68.14425,1,1340.988,680.6435,1313.243,659.5013
68.14855,1,1340.988,680.6435,1327.115,670.0724
68.15389,1,1340.988,680.6435,1334.052,675.3579
68.16068,1,1340.988,680.6435,1337.52,678.0007
68.1655,1,1340.988,680.6435,1339.254,679.3221
68.17464,1,1367.521,701.3459,1353.387,690.334
68.18029,1,1367.521,701.3459,1360.454,695.84
68.19522,1,1367.521,701.3459,1363.987,698.5929
68.19984,1,1382.31,712.8177,1373.148,705.7053
68.20989,1,1382.31,712.8177,1377.729,709.2615
68.21497,1,1382.31,712.8177,1380.02,711.0397
68.22018,1,1382.31,712.8177,1381.165,711.9287
68.22533,1,1382.31,712.8177,1381.737,712.3732
68.23017,1,1389.757,718.0901,1385.747,715.2317
68.23634,1,1389.757,718.0901,1387.752,716.6609
68.24501,1,1389.757,718.0901,1388.755,717.3755
68.24946,1,1389.757,718.0901,1389.256,717.7328
68.25542,1,1389.757,718.0901,1389.507,717.9115
68.26094,1,1394.113,722.3219,1391.81,720.1167
68.26607,1,1394.113,722.3219,1392.961,721.2193
68.27099,1,1394.113,722.3219,1393.537,721.7706
68.27716,1,1394.113,722.3219,1393.825,722.0463
68.28241,1,1394.113,722.3219,1393.969,722.1841
68.28737,1,1394.113,722.3219,1394.041,722.253
68.29462,1,1398.559,725.8807,1396.3,724.0669
68.2999,1,1398.559,725.8807,1397.429,724.9738
68.30489,1,1398.559,725.8807,1397.994,725.4272
68.30964,1,1398.559,725.8807,1398.277,725.654
68.31553,1,1398.559,725.8807,1398.418,725.7673
68.32013,1,1401.768,729.7179,1400.093,727.7426
68.32639,1,1401.768,729.7179,1400.93,728.7302
68.33171,1,1401.768,729.7179,1401.349,729.2241
68.33681,1,1401.768,729.7179,1401.558,729.4709
68.3438,1,1401.768,729.7179,1401.663,729.5944
68.34872,1,1401.768,729.7179,1401.715,729.6561
68.35596,1,1403.222,731.3303,1402.469,730.4932
68.36346,1,1403.222,731.3303,1402.845,730.9117
68.36885,1,1403.222,731.3303,1403.034,731.121
68.37718,1,1403.222,731.3303,1403.128,731.2256
68.38226,1,1405.455,731.9712,1404.292,731.5984
68.38674,1,1405.455,731.9712,1404.873,731.7848
68.39463,1,1405.455,731.9712,1405.164,731.878
68.39947,1,1405.455,731.9712,1405.31,731.9246
68.40436,1,1405.455,731.9712,1405.382,731.9479
68.41055,1,1405.455,731.9712,1405.419,731.9595
68.4161,1,1420.297,735.2448,1412.858,733.6022
68.42184,1,1420.297,735.2448,1416.577,734.4235
68.42856,1,1420.297,735.2448,1418.437,734.8341
68.43339,1,1420.297,735.2448,1419.367,735.0394
68.44016,1,1436.13,739.4088,1427.749,737.2241
68.44572,1,1436.13,739.4088,1431.939,738.3165
68.44997,1,1436.13,739.4088,1434.035,738.8627
68.45771,1,1436.13,739.4088,1435.083,739.1357
68.46327,1,1436.13,739.4088,1435.606,739.2723
68.46752,1,1436.13,739.4088,1435.868,739.3406
68.47763,1,1449.209,742.6014,1442.539,740.9709
68.48226,1,1449.209,742.6014,1445.874,741.7861
68.49464,1,1449.209,742.6014,1447.541,742.1937
68.49904,1,1449.209,742.6014,1448.375,742.3976
68.50474,1,1458.05,744.2618,1453.212,743.3297
68.51036,1,1458.05,744.2618,1455.631,743.7958
68.51582,1,1458.05,744.2618,1456.84,744.0288
68.52168,1,1458.05,744.2618,1457.445,744.1453
68.52712,1,1458.05,744.2618,1457.747,744.2035
68.53131,1,1464.564,744.9886,1461.156,744.5961
68.5377,1,1464.564,744.9886,1462.86,744.7924
68.54308,1,1464.564,744.9886,1463.712,744.8905
68.54752,1,1464.564,744.9886,1464.138,744.9396
68.55326,1,1464.564,744.9886,1464.351,744.9641
68.55923,1,1464.564,744.9886,1464.458,744.9764
68.56467,1,1470.73,746.6407,1467.594,745.8085
68.5696,1,1470.73,746.6407,1469.162,746.2246
68.57588,1,1470.73,746.6407,1469.946,746.4326
68.58192,1,1470.73,746.6407,1470.338,746.5366
68.58655,1,1470.73,746.6407,1470.534,746.5886
68.59351,1,1476,747.5887,1473.267,747.0886
68.59856,1,1476,747.5887,1474.634,747.3386
68.60318,1,1476,747.5887,1475.317,747.4636
68.60844,1,1476,747.5887,1475.659,747.5261
68.61472,1,1476,747.5887,1475.829,747.5574
68.61897,1,1476,747.5887,1475.915,747.573
68.6245,1,1479.989,748.4945,1477.952,748.0338
68.62978,1,1479.989,748.4945,1478.971,748.2642
68.63511,1,1479.989,748.4945,1479.48,748.3793
68.64053,1,1479.989,748.4945,1479.735,748.4369
68.64584,1,1479.989,748.4945,1479.862,748.4657
68.65015,1,1479.989,748.4945,1479.926,748.4801
68.65636,1,1484.453,749.9275,1482.189,749.2038
68.66302,1,1484.453,749.9275,1483.321,749.5657
68.66785,1,1484.453,749.9275,1483.887,749.7466
68.67452,1,1484.453,749.9275,1484.17,749.837
68.67989,1,1484.453,749.9275,1484.312,749.8823
68.68414,1,1487.482,750.7759,1485.897,750.3291
68.6905,1,1487.482,750.7759,1486.689,750.5525
68.69691,1,1487.482,750.7759,1487.086,750.6642
68.70189,1,1487.482,750.7759,1487.284,750.7201
68.70966,1,1487.482,750.7759,1487.383,750.748
68.71543,1,1489.732,752.0529,1488.557,751.4005
68.72303,1,1489.732,752.0529,1489.145,751.7267
68.72915,1,1489.732,752.0529,1489.438,751.8898
68.73421,1,1489.732,752.0529,1489.585,751.9713
68.74049,1,1489.732,752.0529,1489.658,752.0121
68.74589,1,1492.125,753.0565,1490.892,752.5343
68.75011,1,1492.125,753.0565,1491.509,752.7954
68.75659,1,1492.125,753.0565,1491.817,752.9259
68.76195,1,1492.125,753.0565,1491.971,752.9912
68.76611,1,1492.125,753.0565,1492.048,753.0238
68.77139,1,1492.125,753.0565,1492.087,753.0402
68.7775,1,1494.904,754.5115,1493.495,753.7758
68.7821,1,1494.904,754.5115,1494.199,754.1437
68.7872,1,1494.904,754.5115,1494.552,754.3276
68.79398,1,1494.904,754.5115,1494.728,754.4196
68.79893,1,1494.904,754.5115,1494.816,754.4655
68.80489,1,1496.694,755.5471,1495.755,755.0063
68.81024,1,1496.694,755.5471,1496.224,755.2767
68.81573,1,1496.694,755.5471,1496.459,755.4119
68.82067,1,1496.694,755.5471,1496.576,755.4795
68.82587,1,1496.694,755.5471,1496.635,755.5133
68.83106,1,1496.694,755.5471,1496.664,755.5302
68.83668,1,1498.27,756.5775,1497.467,756.0538
68.84203,1,1498.27,756.5775,1497.868,756.3157
68.84793,1,1498.27,756.5775,1498.069,756.4466
68.85307,1,1498.27,756.5775,1498.169,756.5121
68.85831,1,1498.27,756.5775,1498.219,756.5448
68.86419,1,1499.465,757.5313,1498.842,757.0381
68.86857,1,1499.465,757.5313,1499.154,757.2847
68.87465,1,1499.465,757.5313,1499.31,757.408
68.8802,1,1499.465,757.5313,1499.388,757.4696
68.88435,1,1499.465,757.5313,1499.427,757.5005
68.88966,1,1499.465,757.5313,1499.446,757.5159
68.89605,1,1499.789,758.0455,1499.617,757.7807
68.90071,1,1499.789,758.0455,1499.703,757.9131
68.90657,1,1499.789,758.0455,1499.746,757.9793
68.91331,1,1499.789,758.0455,1499.767,758.0125
68.91768,1,1499.789,758.0455,1499.778,758.029
68.92309,1,1499.789,758.0455,1499.783,758.0372
68.92915,1,1500.205,758.3148,1499.994,758.176
68.93426,1,1500.205,758.3148,1500.099,758.2454
68.93996,1,1500.205,758.3148,1500.152,758.28
68.94547,1,1500.205,758.3148,1500.178,758.2974
68.94966,1,1500.205,758.3148,1500.192,758.306
68.95558,1,1500.458,758.7869,1500.325,758.5465
68.9621,1,1500.458,758.7869,1500.392,758.6667
68.96639,1,1500.458,758.7869,1500.425,758.7268
68.97477,1,1500.458,758.7869,1500.442,758.7568
68.98025,1,1500.458,758.7869,1500.45,758.7719
68.98471,1,1500.539,758.8992,1500.495,758.8355
68.99458,1,1500.539,758.8992,1500.517,758.8673
68.99934,1,1500.539,758.8992,1500.528,758.8832
69.01094,1,1500.539,758.8992,1500.534,758.8912
69.01614,1,1500.86,759.2174,1500.697,759.0543
69.02245,1,1500.86,759.2174,1500.779,759.1359
69.02811,1,1500.86,759.2174,1500.819,759.1766
69.03378,1,1500.86,759.2174,1500.84,759.197
69.03901,1,1500.86,759.2174,1500.85,759.2072
69.04392,1,1500.86,759.2174,1500.855,759.2123
69.04829,1,1501.392,759.7272,1501.124,759.4697
69.05379,1,1501.392,759.7272,1501.258,759.5985
69.05935,1,1501.392,759.7272,1501.325,759.6628
69.06413,1,1501.392,759.7272,1501.359,759.6951
69.06897,1,1501.392,759.7272,1501.375,759.7112
69.07526,1,1501.392,759.7272,1501.384,759.7192
69.08051,1,1501.65,759.8686,1501.517,759.7939
69.0858,1,1501.65,759.8686,1501.584,759.8313
69.09158,1,1501.65,759.8686,1501.617,759.85
69.10029,1,1501.65,759.8686,1501.634,759.8593
69.1062,1,1501.65,759.8686,1501.642,759.8639
69.11331,1,1502.004,759.8003,1501.823,759.8321
69.11813,1,1502.004,759.8003,1501.914,759.8162
69.1237,1,1502.004,759.8003,1501.959,759.8082
69.12967,1,1502.004,759.8003,1501.981,759.8043
69.13467,1,1502.004,759.8003,1501.993,759.8022
69.13985,1,1502.309,759.6201,1502.151,759.7112
69.14551,1,1502.309,759.6201,1502.23,759.6656
69.15007,1,1502.309,759.6201,1502.27,759.6429
69.15643,1,1502.309,759.6201,1502.29,759.6315
69.1627,1,1502.309,759.6201,1502.299,759.6258
69.16719,1,1502.423,759.3433,1502.361,759.4845
69.17352,1,1502.423,759.3433,1502.392,759.4139
69.17917,1,1502.423,759.3433,1502.408,759.3785
69.18361,1,1502.423,759.3433,1502.416,759.3609
69.19082,1,1502.423,759.3433,1502.419,759.3521
69.19752,1,1502.325,758.9984,1502.372,759.1752
69.202,1,1502.325,758.9984,1502.349,759.0868
69.21083,1,1502.325,758.9984,1502.337,759.0426
69.21631,1,1502.325,758.9984,1502.331,759.0205
69.22608,1,1502.325,758.9984,1502.328,759.0095
69.23089,1,1502.256,758.413,1502.292,758.7112
69.23627,1,1502.256,758.413,1502.274,758.5621
69.24209,1,1502.256,758.413,1502.265,758.4875
69.24696,1,1502.256,758.413,1502.26,758.4503
69.25141,1,1502.256,758.413,1502.258,758.4316
69.25787,1,1502.256,758.413,1502.257,758.4224
69.26324,1,1501.96,757.7377,1502.109,758.08
69.26814,1,1501.96,757.7377,1502.034,757.9088
69.27461,1,1501.96,757.7377,1501.997,757.8232
69.27967,1,1501.96,757.7377,1501.979,757.7805
69.28518,1,1501.96,757.7377,1501.969,757.759
69.29116,1,1501.632,756.9749,1501.801,757.3669
69.29751,1,1501.632,756.9749,1501.717,757.1709
69.30219,1,1501.632,756.9749,1501.674,757.0729
69.30726,1,1501.632,756.9749,1501.653,757.0239
69.31316,1,1501.632,756.9749,1501.643,756.9994
69.31793,1,1501.632,756.9749,1501.638,756.9872
69.32298,1,1501.251,756.2556,1501.445,756.6214
69.32801,1,1501.251,756.2556,1501.348,756.4385
69.33368,1,1501.251,756.2556,1501.3,756.347
69.33885,1,1501.251,756.2556,1501.276,756.3013
69.34445,1,1501.251,756.2556,1501.264,756.2784
69.34949,1,1500.837,755.4767,1501.05,755.8776
69.35558,1,1500.837,755.4767,1500.944,755.6771
69.3616,1,1500.837,755.4767,1500.89,755.5769
69.36607,1,1500.837,755.4767,1500.864,755.5269
69.37124,1,1500.837,755.4767,1500.85,755.5018
69.37737,1,1500.837,755.4767,1500.844,755.4893
69.38248,1,1500.212,754.7227,1500.528,755.106
69.38766,1,1500.212,754.7227,1500.37,754.9143
69.39481,1,1500.212,754.7227,1500.291,754.8185
69.39955,1,1500.212,754.7227,1500.251,754.7706
69.40484,1,1500.212,754.7227,1500.231,754.7466
69.41084,1,1499.635,753.8765,1499.933,754.3115
69.41631,1,1499.635,753.8765,1499.784,754.094
69.42177,1,1499.635,753.8765,1499.71,753.9852
69.42941,1,1499.635,753.8765,1499.672,753.9308
69.43463,1,1499.635,753.8765,1499.654,753.9037
69.44036,1,1499.661,751.926,1499.657,752.9149
69.44544,1,1499.661,751.926,1499.659,752.4204
69.44987,1,1499.661,751.926,1499.66,752.1732
69.46017,1,1499.661,751.926,1499.66,752.0496
69.46492,1,1499.661,751.926,1499.661,751.9878
69.46918,1,1499.661,751.926,1499.661,751.9569
69.4762,1,1499.865,749.8331,1499.763,750.895
69.48179,1,1499.865,749.8331,1499.814,750.3641
69.48666,1,1499.865,749.8331,1499.84,750.0986
69.49293,1,1499.865,749.8331,1499.853,749.9659
69.49762,1,1499.865,749.8331,1499.859,749.8995
69.50289,1,1499.804,747.1904,1499.831,748.545
69.50841,1,1499.804,747.1904,1499.817,747.8677
69.51412,1,1499.804,747.1904,1499.811,747.5291
69.52039,1,1499.804,747.1904,1499.807,747.3597
69.5258,1,1499.804,747.1904,1499.805,747.2751
69.53056,1,1499.804,747.1904,1499.804,747.2328
69.53651,1,1499.222,744.5702,1499.513,745.9015
69.54187,1,1499.222,744.5702,1499.368,745.2358
69.54692,1,1499.222,744.5702,1499.295,744.903
69.55304,1,1499.222,744.5702,1499.259,744.7366
69.55843,1,1499.222,744.5702,1499.24,744.6534
69.56374,1,1498.458,742.3079,1498.849,743.4806
69.56808,1,1498.458,742.3079,1498.654,742.8942
69.5742,1,1498.458,742.3079,1498.556,742.6011
69.57964,1,1498.458,742.3079,1498.507,742.4545
69.58389,1,1498.458,742.3079,1498.482,742.3812
69.58897,1,1498.458,742.3079,1498.47,742.3445
69.59536,1,1498.074,739.8583,1498.272,741.1014
69.60013,1,1498.074,739.8583,1498.173,740.4799
69.60509,1,1498.074,739.8583,1498.124,740.1691
69.61044,1,1498.074,739.8583,1498.099,740.0137
69.61632,1,1498.074,739.8583,1498.086,739.936
69.62111,1,1497.148,737.4487,1497.617,738.6923
69.62665,1,1497.148,737.4487,1497.383,738.0705
69.63316,1,1497.148,737.4487,1497.266,737.7596
69.63844,1,1497.148,737.4487,1497.207,737.6041
69.64397,1,1497.148,737.4487,1497.178,737.5264
69.64876,1,1497.148,737.4487,1497.163,737.4875
69.65455,1,1495.561,734.7339,1496.362,736.1107
69.66001,1,1495.561,734.7339,1495.961,735.4223
69.66521,1,1495.561,734.7339,1495.761,735.0781
69.66978,1,1495.561,734.7339,1495.661,734.906
69.67687,1,1495.561,734.7339,1495.611,734.8199
69.6818,1,1494.609,732.7805,1495.11,733.8002
69.68639,1,1494.609,732.7805,1494.859,733.2903
69.69374,1,1494.609,732.7805,1494.734,733.0354
69.69834,1,1494.609,732.7805,1494.671,732.908
69.7029,1,1494.609,732.7805,1494.64,732.8442
69.70999,1,1494.609,732.7805,1494.625,732.8124
69.71576,1,1493.247,730.6288,1493.936,731.7206
69.7205,1,1493.247,730.6288,1493.592,731.1747
69.72885,1,1493.247,730.6288,1493.419,730.9017
69.7339,1,1493.247,730.6288,1493.333,730.7653
69.7438,1,1491.692,728.3065,1492.513,729.5359
69.74841,1,1491.692,728.3065,1492.102,728.9211
69.75804,1,1491.692,728.3065,1491.897,728.6138
69.7634,1,1491.692,728.3065,1491.795,728.4601
69.76805,1,1491.692,728.3065,1491.743,728.3833
69.77457,1,1489.615,725.9146,1490.679,727.1489
69.77975,1,1489.615,725.9146,1490.147,726.5317
69.78468,1,1489.615,725.9146,1489.881,726.2231
69.79037,1,1489.615,725.9146,1489.748,726.0688
69.79616,1,1489.615,725.9146,1489.682,725.9917
69.80103,1,1489.615,725.9146,1489.649,725.9531
69.80673,1,1487.871,724.2082,1488.76,725.0807
69.81268,1,1487.871,724.2082,1488.316,724.6444
69.81779,1,1487.871,724.2082,1488.094,724.4263
69.82312,1,1487.871,724.2082,1487.982,724.3173
69.82812,1,1487.871,724.2082,1487.927,724.2627
69.83425,1,1485.749,721.5203,1486.838,722.8915
69.84,1,1485.749,721.5203,1486.294,722.2059
69.84564,1,1485.749,721.5203,1486.021,721.863
69.84998,1,1485.749,721.5203,1485.885,721.6917
69.85584,1,1485.749,721.5203,1485.817,721.606
69.8612,1,1485.749,721.5203,1485.783,721.5631
69.8662,1,1484.109,719.4464,1484.946,720.5048
69.87175,1,1484.109,719.4464,1484.528,719.9756
69.87796,1,1484.109,719.4464,1484.319,719.7109
69.88279,1,1484.109,719.4464,1484.214,719.5786
69.88728,1,1484.109,719.4464,1484.162,719.5125
69.8946,1,1482.465,717.7928,1483.313,718.6526
69.8993,1,1482.465,717.7928,1482.889,718.2227
69.90384,1,1482.465,717.7928,1482.677,718.0077
69.90966,1,1482.465,717.7928,1482.571,717.9003
69.91515,1,1482.465,717.7928,1482.518,717.8466
69.91986,1,1482.465,717.7928,1482.492,717.8197
69.92707,1,1480.067,715.259,1481.279,716.5393
69.93153,1,1480.067,715.259,1480.673,715.8992
69.93645,1,1480.067,715.259,1480.37,715.5791
69.94437,1,1480.067,715.259,1480.218,715.4191
69.94853,1,1480.067,715.259,1480.143,715.339
69.95381,1,1477.451,712.0831,1478.797,713.7111
69.96207,1,1477.451,712.0831,1478.124,712.8971
69.9663,1,1477.451,712.0831,1477.788,712.4901
69.97417,1,1477.451,712.0831,1477.62,712.2866
69.97963,1,1477.451,712.0831,1477.536,712.1849
69.98375,1,1474.918,709.8359,1476.227,711.0104
69.99469,1,1474.918,709.8359,1475.573,710.4232
69.99971,1,1474.918,709.8359,1475.245,710.1295
70.00561,1,1474.918,709.8359,1475.082,709.9827
70.01098,1,1474.918,709.8359,1475,709.9093
70.01665,1,1472.243,708.0428,1473.621,708.9761
70.02227,1,1472.243,708.0428,1472.932,708.5095
70.02744,1,1472.243,708.0428,1472.587,708.2761
70.03172,1,1472.243,708.0428,1472.415,708.1595
70.03784,1,1472.243,708.0428,1472.329,708.1012
70.04341,1,1469.758,706.3389,1471.043,707.2201
70.0479,1,1469.758,706.3389,1470.401,706.7795
70.05482,1,1469.758,706.3389,1470.079,706.5592
70.0603,1,1469.758,706.3389,1469.919,706.4491
70.06501,1,1469.758,706.3389,1469.838,706.394
70.06968,1,1469.758,706.3389,1469.798,706.3665
70.07599,1,1467.829,704.5764,1468.814,705.4714
70.081,1,1467.829,704.5764,1468.322,705.0239
70.08537,1,1467.829,704.5764,1468.076,704.8002
70.09085,1,1467.829,704.5764,1467.953,704.6883
70.09749,1,1467.829,704.5764,1467.891,704.6323
70.10227,1,1466.562,702.9136,1467.227,703.7729
70.10786,1,1466.562,702.9136,1466.894,703.3433
70.11452,1,1466.562,702.9136,1466.728,703.1284
70.11875,1,1466.562,702.9136,1466.645,703.021
70.12442,1,1466.562,702.9136,1466.604,702.9673
70.13005,1,1466.562,702.9136,1466.583,702.9404
70.13528,1,1465.323,701.3817,1465.953,702.1611
70.14104,1,1465.323,701.3817,1465.638,701.7714
70.14632,1,1465.323,701.3817,1465.48,701.5765
70.15076,1,1465.323,701.3817,1465.402,701.4791
70.15795,1,1465.323,701.3817,1465.363,701.4304
70.16423,1,1464.182,700.046,1464.772,700.7382
70.16873,1,1464.182,700.046,1464.478,700.3921
70.17596,1,1464.182,700.046,1464.33,700.219
70.18102,1,1464.182,700.046,1464.256,700.1324
