time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
55.83437,1,1543.781,767.4644,1543.957,768.59
55.83958,1,1543.781,767.4644,1543.869,768.0272
55.845,1,1543.781,767.4644,1543.825,767.7458
55.85033,1,1543.781,767.4644,1543.803,767.6051
55.85567,1,1543.781,767.4644,1543.792,767.5348
55.86166,1,1543.335,765.5434,1543.563,766.5391
55.86626,1,1543.335,765.5434,1543.449,766.0413
55.87285,1,1543.335,765.5434,1543.392,765.7924
55.87812,1,1543.335,765.5434,1543.363,765.6678
55.88311,1,1543.335,765.5434,1543.349,765.6056
55.88912,1,1543.335,765.5434,1543.342,765.5745
55.89413,1,1542.418,763.4547,1542.88,764.5146
55.89925,1,1542.418,763.4547,1542.649,763.9846
55.90506,1,1542.418,763.4547,1542.534,763.7197
55.91102,1,1542.418,763.4547,1542.476,763.5872
55.91616,1,1542.418,763.4547,1542.447,763.5209
55.92176,1,1540.178,759.8997,1541.313,761.7103
55.92759,1,1540.178,759.8997,1540.746,760.805
55.93336,1,1540.178,759.8997,1540.462,760.3523
55.9389,1,1540.178,759.8997,1540.32,760.126
55.94426,1,1540.178,759.8997,1540.249,760.0128
55.94996,1,1540.178,759.8997,1540.214,759.9562
55.95582,1,1538.437,755.8021,1539.325,757.8792
55.96112,1,1538.437,755.8021,1538.881,756.8406
55.96593,1,1538.437,755.8021,1538.659,756.3214
55.97158,1,1538.437,755.8021,1538.548,756.0618
55.97739,1,1538.437,755.8021,1538.493,755.9319
55.98179,1,1536.969,752.4779,1537.731,754.205
55.98628,1,1536.969,752.4779,1537.35,753.3414
55.99229,1,1536.969,752.4779,1537.159,752.9097
55.99778,1,1536.969,752.4779,1537.064,752.6938
56.00232,1,1536.969,752.4779,1537.016,752.5858
56.00844,1,1536.969,752.4779,1536.993,752.5319
56.01357,1,1535.171,750.1563,1536.082,751.3441
56.01756,1,1535.171,750.1563,1535.626,750.7502
56.02272,1,1535.171,750.1563,1535.399,750.4532
56.02924,1,1535.171,750.1563,1535.285,750.3048
56.03329,1,1535.171,750.1563,1535.228,750.2306
56.03859,1,1535.171,750.1563,1535.199,750.1935
56.04447,1,1533.676,748.0468,1534.438,749.1201
56.04958,1,1533.676,748.0468,1534.057,748.5834
56.05506,1,1533.676,748.0468,1533.866,748.3151
56.06079,1,1533.676,748.0468,1533.771,748.1809
56.06502,1,1533.676,748.0468,1533.723,748.1138
56.07197,1,1533.676,748.0468,1533.7,748.0803
56.0776,1,1533.064,745.6348,1533.382,746.8575
56.08156,1,1533.064,745.6348,1533.223,746.2462
56.08945,1,1533.064,745.6348,1533.144,745.9406
56.09451,1,1533.064,745.6348,1533.104,745.7877
56.09868,1,1533.064,745.6348,1533.084,745.7113
56.10568,1,1532.021,742.8272,1532.553,744.2693
56.11156,1,1532.021,742.8272,1532.287,743.5482
56.11569,1,1532.021,742.8272,1532.154,743.1877
56.12141,1,1532.021,742.8272,1532.088,743.0074
56.12634,1,1532.021,742.8272,1532.054,742.9174
56.1317,1,1532.021,742.8272,1532.038,742.8723
56.13728,1,1530.338,740.0192,1531.188,741.4457
56.14162,1,1530.338,740.0192,1530.763,740.7324
56.14638,1,1530.338,740.0192,1530.55,740.3758
56.15276,1,1530.338,740.0192,1530.444,740.1975
56.15755,1,1530.338,740.0192,1530.391,740.1083
56.1625,1,1528.46,737.208,1529.426,738.6582
56.16798,1,1528.46,737.208,1528.943,737.9331
56.17332,1,1528.46,737.208,1528.702,737.5706
56.17837,1,1528.46,737.208,1528.581,737.3893
56.18329,1,1528.46,737.208,1528.521,737.2986
56.18932,1,1528.46,737.208,1528.49,737.2533
56.19415,1,1525.811,734.3171,1527.151,735.7852
56.19908,1,1525.811,734.3171,1526.481,735.0511
56.20409,1,1525.811,734.3171,1526.146,734.6841
56.20975,1,1525.811,734.3171,1525.978,734.5006
56.21497,1,1525.811,734.3171,1525.895,734.4089
56.21922,1,1525.811,734.3171,1525.853,734.363
56.22425,1,1523.187,731.4572,1524.52,732.9102
56.23038,1,1523.187,731.4572,1523.854,732.1837
56.23477,1,1523.187,731.4572,1523.521,731.8204
56.23971,1,1523.187,731.4572,1523.354,731.6388
56.24573,1,1523.187,731.4572,1523.271,731.548
56.25063,1,1523.187,731.4572,1523.229,731.5026
56.25615,1,1520.665,728.6932,1521.947,730.0979
56.26202,1,1520.665,728.6932,1521.306,729.3955
56.26637,1,1520.665,728.6932,1520.985,729.0443
56.27275,1,1520.665,728.6932,1520.825,728.8688
56.27866,1,1520.665,728.6932,1520.745,728.781
56.28277,1,1520.665,728.6932,1520.705,728.7371
56.28896,1,1519.824,727.0556,1520.265,727.8964
56.29436,1,1519.824,727.0556,1520.044,727.476
56.29855,1,1519.824,727.0556,1519.934,727.2657
56.30326,1,1519.824,727.0556,1519.879,727.1606
56.30915,1,1519.824,727.0556,1519.852,727.1082
56.3138,1,1518.484,725.0246,1519.168,726.0664
56.31811,1,1518.484,725.0246,1518.826,725.5455
56.32473,1,1518.484,725.0246,1518.655,725.285
56.33022,1,1518.484,725.0246,1518.569,725.1548
56.33413,1,1518.484,725.0246,1518.526,725.0897
56.34125,1,1518.484,725.0246,1518.505,725.0571
56.34608,1,1515.829,723.134,1517.167,724.0956
56.35518,1,1515.829,723.134,1516.498,723.6148
56.36113,1,1515.829,723.134,1516.163,723.3744
56.36525,1,1515.829,723.134,1515.996,723.2542
56.37205,1,1515.829,723.134,1515.912,723.1941
56.37729,1,1514.254,721.2746,1515.083,722.2344
56.38165,1,1514.254,721.2746,1514.668,721.7545
56.38702,1,1514.254,721.2746,1514.461,721.5145
56.39219,1,1514.254,721.2746,1514.357,721.3945
56.39747,1,1514.254,721.2746,1514.305,721.3346
56.40245,1,1514.254,721.2746,1514.28,721.3046
56.41212,1,1512.181,719.1512,1513.23,720.2279
56.41726,1,1512.181,719.1512,1512.706,719.6896
56.42262,1,1512.181,719.1512,1512.443,719.4204
56.42811,1,1512.181,719.1512,1512.312,719.2858
56.43311,1,1512.181,719.1512,1512.247,719.2185
56.43887,1,1509.425,715.7717,1510.836,717.4951
56.44376,1,1509.425,715.7717,1510.13,716.6334
56.44943,1,1509.425,715.7717,1509.777,716.2025
56.4548,1,1509.425,715.7717,1509.601,715.9871
56.45945,1,1509.425,715.7717,1509.513,715.8794
56.46537,1,1509.425,715.7717,1509.469,715.8256
56.47145,1,1506.752,711.7643,1508.11,713.7949
56.47715,1,1506.752,711.7643,1507.431,712.7797
56.48197,1,1506.752,711.7643,1507.092,712.272
56.48674,1,1506.752,711.7643,1506.922,712.0182
56.49236,1,1506.752,711.7643,1506.837,711.8912
56.4978,1,1504.782,708.1577,1505.81,710.0245
56.50283,1,1504.782,708.1577,1505.296,709.0911
56.50983,1,1504.782,708.1577,1505.039,708.6244
56.5149,1,1504.782,708.1577,1504.91,708.3911
56.51978,1,1504.782,708.1577,1504.846,708.2744
56.52504,1,1504.782,708.1577,1504.814,708.2161
56.53083,1,1502.363,704.8312,1503.588,706.5236
56.53546,1,1502.363,704.8312,1502.976,705.6774
56.54141,1,1502.363,704.8312,1502.669,705.2543
56.54607,1,1502.363,704.8312,1502.516,705.0427
56.55122,1,1502.363,704.8312,1502.439,704.937
56.55811,1,1502.363,704.8312,1502.401,704.884
56.56429,1,1499.717,700.9932,1501.059,702.9386
56.56984,1,1499.717,700.9932,1500.388,701.9659
56.5769,1,1499.717,700.9932,1500.052,701.4795
56.58131,1,1499.717,700.9932,1499.885,701.2363
56.58957,1,1496.515,696.7326,1498.2,698.9845
56.59492,1,1496.515,696.7326,1497.357,697.8585
56.5993,1,1496.515,696.7326,1496.936,697.2955
56.60486,1,1496.515,696.7326,1496.725,697.014
56.61128,1,1496.515,696.7326,1496.62,696.8733
56.61623,1,1492.77,693.0031,1494.695,694.9382
56.6218,1,1492.77,693.0031,1493.733,693.9706
56.62646,1,1492.77,693.0031,1493.251,693.4868
56.63263,1,1492.77,693.0031,1493.011,693.2449
56.63784,1,1492.77,693.0031,1492.89,693.124
56.64174,1,1492.77,693.0031,1492.83,693.0635
56.64697,1,1488.539,688.9949,1490.685,691.0292
56.6524,1,1488.539,688.9949,1489.612,690.012
56.65723,1,1488.539,688.9949,1489.075,689.5034
56.66336,1,1488.539,688.9949,1488.807,689.2491
56.6685,1,1488.539,688.9949,1488.673,689.122
56.67373,1,1488.539,688.9949,1488.606,689.0585
56.67953,1,1484.634,685.0173,1486.62,687.0379
56.68388,1,1484.634,685.0173,1485.627,686.0276
56.68993,1,1484.634,685.0173,1485.13,685.5225
56.69558,1,1484.634,685.0173,1484.882,685.2699
56.69973,1,1484.634,685.0173,1484.758,685.1436
56.70526,1,1484.634,685.0173,1484.696,685.0804
56.71175,1,1480.956,680.5049,1482.826,682.7927
56.71615,1,1480.956,680.5049,1481.891,681.6488
56.72182,1,1480.956,680.5049,1481.423,681.0769
56.72732,1,1480.956,680.5049,1481.189,680.7909
56.73213,1,1480.956,680.5049,1481.073,680.6479
56.73721,1,1477.71,676.4734,1479.391,678.5607
56.74273,1,1477.71,676.4734,1478.55,677.5171
56.74822,1,1477.71,676.4734,1478.13,676.9952
56.7536,1,1477.71,676.4734,1477.92,676.7344
56.76057,1,1477.71,676.4734,1477.815,676.6039
56.76494,1,1477.71,676.4734,1477.762,676.5387
56.77378,1,1474.302,671.568,1476.032,674.0533
56.7791,1,1474.302,671.568,1475.167,672.8107
56.7831,1,1474.302,671.568,1474.734,672.1893
56.79166,1,1474.302,671.568,1474.518,671.8787
56.7964,1,1474.302,671.568,1474.41,671.7233
56.80059,1,1474.302,671.568,1474.356,671.6456
56.80609,1,1470.684,667.2501,1472.52,669.4479
56.81189,1,1470.684,667.2501,1471.602,668.349
56.81645,1,1470.684,667.2501,1471.143,667.7996
56.82178,1,1470.684,667.2501,1470.914,667.5248
56.82663,1,1470.684,667.2501,1470.799,667.3875
56.83218,1,1467.094,663.9258,1468.946,665.6566
56.83766,1,1467.094,663.9258,1468.02,664.7913
56.8419,1,1467.094,663.9258,1467.557,664.3585
56.84701,1,1467.094,663.9258,1467.325,664.1422
56.85271,1,1467.094,663.9258,1467.209,664.0341
56.85769,1,1462.922,660.5051,1465.066,662.2695
56.8628,1,1462.922,660.5051,1463.994,661.3873
56.86831,1,1462.922,660.5051,1463.458,660.9462
56.8737,1,1462.922,660.5051,1463.19,660.7256
56.87954,1,1462.922,660.5051,1463.056,660.6154
56.88397,1,1462.922,660.5051,1462.989,660.5602
56.89027,1,1459.775,658.1047,1461.382,659.3325
56.89551,1,1459.775,658.1047,1460.578,658.7186
56.89998,1,1459.775,658.1047,1460.176,658.4117
56.90525,1,1459.775,658.1047,1459.975,658.2582
56.91119,1,1459.775,658.1047,1459.875,658.1815
56.91547,1,1459.775,658.1047,1459.825,658.1431
56.92077,1,1420.846,654.8586,1440.335,656.5009
56.92644,1,1420.846,654.8586,1430.59,655.6797
56.93192,1,1420.846,654.8586,1425.718,655.2692
56.93726,1,1420.846,654.8586,1423.282,655.0638
56.94248,1,1420.846,654.8586,1422.064,654.9612
56.94825,1,1219.329,647.505,1320.696,651.2331
56.95328,1,1219.329,647.505,1270.012,649.369
56.95848,1,1219.329,647.505,1244.671,648.437
56.96336,1,1219.329,647.505,1232,647.971
56.96838,1,1219.329,647.505,1225.664,647.738
56.97551,1,1219.329,647.505,1222.496,647.6215
56.98083,1,869.0305,641.477,1045.763,644.5493
56.98547,1,869.0305,641.477,957.397,643.0131
56.99402,1,869.0305,641.477,913.2137,642.2451
56.99863,1,869.0305,641.477,891.1221,641.861
57.0041,1,869.0305,641.477,880.0763,641.669
57.00978,1,644.7444,641.4986,762.4104,641.5838
57.01494,1,644.7444,641.4986,703.5774,641.5412
57.02022,1,644.7444,641.4986,674.1609,641.5199
57.02479,1,644.7444,641.4986,659.4526,641.5093
57.03024,1,644.7444,641.4986,652.0985,641.5039
57.03458,1,644.7444,641.4986,648.4215,641.5012
57.04008,1,548.278,644.0481,598.3497,642.7747
57.04517,1,548.278,644.0481,573.3138,643.4114
57.05041,1,548.278,644.0481,560.7959,643.7297
57.05571,1,548.278,644.0481,554.537,643.8889
57.06036,1,548.278,644.0481,551.4075,643.9685
57.06489,1,548.278,644.0481,549.8428,644.0083
57.0713,1,507.2466,644.7842,528.5447,644.3962
57.07598,1,507.2466,644.7842,517.8956,644.5902
57.08143,1,507.2466,644.7842,512.5711,644.6872
57.08707,1,507.2466,644.7842,509.9088,644.7357
57.09279,1,507.2466,644.7842,508.5777,644.7599
57.09838,1,507.2466,644.7842,507.9121,644.7721
57.10349,1,487.6989,646.282,497.8055,645.527
57.10944,1,487.6989,646.282,492.7522,645.9045
57.11482,1,487.6989,646.282,490.2255,646.0933
57.11917,1,487.6989,646.282,488.9622,646.1876
57.12399,1,487.6989,646.282,488.3305,646.2348
57.13082,1,478.1961,646.7256,483.2633,646.4802
57.13564,1,478.1961,646.7256,480.7297,646.6029
57.14084,1,478.1961,646.7256,479.4629,646.6642
57.14679,1,478.1961,646.7256,478.8295,646.6949
57.15173,1,478.1961,646.7256,478.5128,646.7103
57.15742,1,478.1961,646.7256,478.3545,646.7179
57.1634,1,474.2343,645.806,476.2944,646.262
57.16825,1,474.2343,645.806,475.2644,646.034
57.17434,1,474.2343,645.806,474.7494,645.92
57.17931,1,474.2343,645.806,474.4919,645.863
57.18343,1,474.2343,645.806,474.3631,645.8345
57.18982,1,471.289,645.2322,472.826,645.5333
57.1955,1,471.289,645.2322,472.0575,645.3828
57.19967,1,471.289,645.2322,471.6733,645.3075
57.20515,1,471.289,645.2322,471.4811,645.2698
57.21143,1,471.289,645.2322,471.3851,645.251
57.21568,1,471.289,645.2322,471.337,645.2416
57.22098,1,469.4088,645.6093,470.3729,645.4254
57.22828,1,469.4088,645.6093,469.8908,645.5173
57.23264,1,469.4088,645.6093,469.6498,645.5633
57.23896,1,469.4088,645.6093,469.5293,645.5863
57.24444,1,469.4088,645.6093,469.469,645.5978
57.24905,1,469.4088,645.6093,469.4389,645.6035
57.25572,1,511.6048,648.2215,490.5219,646.9125
57.26077,1,511.6048,648.2215,501.0633,647.567
57.26483,1,511.6048,648.2215,506.334,647.8943
57.27358,1,511.6048,648.2215,508.9694,648.0579
57.27922,1,511.6048,648.2215,510.2871,648.1396
57.28377,1,644.4418,639.673,577.3645,643.9063
57.29169,1,644.4418,639.673,610.9032,641.7897
57.29714,1,644.4418,639.673,627.6725,640.7313
57.30141,1,644.4418,639.673,636.0571,640.2021
57.30698,1,644.4418,639.673,640.2495,639.9376
57.31283,1,960.6856,614.5506,800.4675,627.2441
57.31771,1,960.6856,614.5506,880.5765,620.8973
57.32316,1,960.6856,614.5506,920.6311,617.724
57.32857,1,960.6856,614.5506,940.6583,616.1373
57.33387,1,960.6856,614.5506,950.672,615.344
57.33993,1,960.6856,614.5506,955.6788,614.9473
57.34818,1,1174.193,598.1185,1064.936,606.5329
57.35311,1,1174.193,598.1185,1119.564,602.3257
57.35784,1,1174.193,598.1185,1146.878,600.2221
57.36264,1,1174.193,598.1185,1160.536,599.1703
57.36823,1,1174.193,598.1185,1167.364,598.6444
57.37368,1,1279.108,589.0841,1223.236,593.8643
57.37901,1,1279.108,589.0841,1251.172,591.4742
57.3839,1,1279.108,589.0841,1265.14,590.2792
57.39005,1,1279.108,589.0841,1272.124,589.6816
57.39574,1,1279.108,589.0841,1275.616,589.3829
57.4003,1,1279.108,589.0841,1277.362,589.2335
57.40569,1,1325.519,583.5222,1301.44,586.3778
57.41219,1,1325.519,583.5222,1313.479,584.95
57.4166,1,1325.519,583.5222,1319.499,584.2361
57.42207,1,1325.519,583.5222,1322.509,583.8792
57.42863,1,1325.519,583.5222,1324.014,583.7007
57.43298,1,1346.978,580.013,1335.496,581.8568
57.438,1,1346.978,580.013,1341.237,580.9349
57.44367,1,1346.978,580.013,1344.108,580.474
57.44904,1,1346.978,580.013,1345.543,580.2435
57.45365,1,1346.978,580.013,1346.261,580.1283
57.46047,1,1346.978,580.013,1346.62,580.0707
57.46505,1,1346.978,580.013,1346.799,580.0419
57.47258,1,1356.203,577.2512,1351.501,578.6465
57.47927,1,1356.203,577.2512,1353.852,577.9489
57.48466,1,1356.203,577.2512,1355.028,577.6
57.49368,1,1365.524,575.2924,1360.276,576.4462
57.49789,1,1365.524,575.2924,1362.9,575.8693
57.50903,1,1365.524,575.2924,1364.212,575.5808
57.51415,1,1365.524,575.2924,1364.868,575.4366
57.51823,1,1365.524,575.2924,1365.196,575.3645
57.52336,1,1370.694,574.5455,1367.945,574.955
57.52984,1,1370.694,574.5455,1369.319,574.7502
57.53464,1,1370.694,574.5455,1370.006,574.6478
57.54004,1,1370.694,574.5455,1370.35,574.5967
57.54494,1,1370.694,574.5455,1370.522,574.571
57.54996,1,1370.694,574.5455,1370.608,574.5582
57.55541,1,1373.302,575.0272,1371.955,574.7927
57.56038,1,1373.302,575.0272,1372.628,574.91
57.56514,1,1373.302,575.0272,1372.965,574.9686
57.57069,1,1373.302,575.0272,1373.134,574.9979
57.57607,1,1373.302,575.0272,1373.218,575.0126
57.58147,1,1373.302,575.0272,1373.26,575.0199
57.58591,1,1373.302,575.0272,1373.281,575.0236
57.59206,1,1375.81,575.3242,1374.546,575.1738
57.59822,1,1375.81,575.3242,1375.178,575.249
57.60247,1,1375.81,575.3242,1375.494,575.2866
57.60851,1,1375.81,575.3242,1375.652,575.3054
57.61417,1,1376.75,574.1917,1376.201,574.7485
57.61868,1,1376.75,574.1917,1376.475,574.4701
57.62424,1,1376.75,574.1917,1376.613,574.3309
57.63133,1,1376.75,574.1917,1376.681,574.2614
57.63627,1,1376.75,574.1917,1376.715,574.2266
57.64153,1,1376.75,574.1917,1376.732,574.2091
57.64713,1,1376.481,572.7896,1376.606,573.4994
57.65186,1,1376.481,572.7896,1376.543,573.1445
57.65798,1,1376.481,572.7896,1376.512,572.967
57.6633,1,1376.481,572.7896,1376.496,572.8783
57.6682,1,1376.481,572.7896,1376.489,572.834
57.67757,1,1375.766,571.7262,1376.127,572.2801
57.68195,1,1375.766,571.7262,1375.947,572.0032
57.68624,1,1375.766,571.7262,1375.856,571.8647
57.69662,1,1375.766,571.7262,1375.811,571.7954
57.70068,1,1375.766,571.7262,1375.789,571.7608
57.71318,1,1375.668,570.8351,1375.728,571.298
57.71756,1,1375.668,570.8351,1375.698,571.0665
57.72223,1,1375.668,570.8351,1375.683,570.9508
57.72851,1,1375.668,570.8351,1375.675,570.8929
57.73262,1,1375.668,570.8351,1375.672,570.864
57.73746,1,1374.768,569.5742,1375.22,570.2191
57.74254,1,1374.768,569.5742,1374.994,569.8966
57.74809,1,1374.768,569.5742,1374.881,569.7354
57.75289,1,1374.768,569.5742,1374.824,569.6548
57.75834,1,1374.768,569.5742,1374.796,569.6145
57.76311,1,1373.556,568.2982,1374.176,568.9563
57.76855,1,1373.556,568.2982,1373.866,568.6272
57.77329,1,1373.556,568.2982,1373.711,568.4626
57.77934,1,1373.556,568.2982,1373.633,568.3804
57.78395,1,1373.556,568.2982,1373.594,568.3392
57.78939,1,1373.556,568.2982,1373.575,568.3187
57.79467,1,1372.441,566.9257,1373.008,567.6222
57.79937,1,1372.441,566.9257,1372.725,567.2739
57.80383,1,1372.441,566.9257,1372.583,567.0998
57.81025,1,1372.441,566.9257,1372.512,567.0127
57.81586,1,1372.441,566.9257,1372.477,566.9692
57.82022,1,1372.441,566.9257,1372.459,566.9474
57.82505,1,1371.275,565.3321,1371.867,566.1398
57.83188,1,1371.275,565.3321,1371.571,565.736
57.83624,1,1371.275,565.3321,1371.423,565.5341
57.84124,1,1371.275,565.3321,1371.349,565.4331
57.84669,1,1371.275,565.3321,1371.312,565.3826
57.85186,1,1371.275,565.3321,1371.293,565.3573
57.85867,1,1369.749,564.0088,1370.521,564.683
57.86425,1,1369.749,564.0088,1370.135,564.3459
57.86915,1,1369.749,564.0088,1369.942,564.1774
57.87539,1,1369.749,564.0088,1369.845,564.0931
57.88121,1,1369.749,564.0088,1369.797,564.0509
57.88527,1,1369.749,564.0088,1369.773,564.0298
57.8929,1,1368.337,562.494,1369.055,563.2619
57.89816,1,1368.337,562.494,1368.696,562.8779
57.90253,1,1368.337,562.494,1368.517,562.6859
57.91209,1,1368.337,562.494,1368.427,562.59
57.91683,1,1367.195,560.8167,1367.811,561.7034
57.92525,1,1367.195,560.8167,1367.503,561.26
57.93283,1,1367.195,560.8167,1367.349,561.0383
57.94205,1,1367.195,560.8167,1367.272,560.9275
57.94912,1,1366.043,559.1136,1366.657,560.0206
57.95871,1,1366.043,559.1136,1366.35,559.5671
57.96397,1,1366.043,559.1136,1366.196,559.3404
57.97653,1,1366.043,559.1136,1366.12,559.2271
57.9818,1,1364.49,557.7459,1365.305,558.4865
57.98669,1,1364.49,557.7459,1364.897,558.1162
57.99267,1,1364.49,557.7459,1364.693,557.931
57.99748,1,1364.49,557.7459,1364.591,557.8385
58.00227,1,1364.49,557.7459,1364.54,557.7922
58.00822,1,1362.754,556.6209,1363.647,557.2065
58.01328,1,1362.754,556.6209,1363.201,556.9137
58.01862,1,1362.754,556.6209,1362.977,556.7673
58.0238,1,1362.754,556.6209,1362.866,556.6941
58.02959,1,1362.754,556.6209,1362.81,556.6575
58.03468,1,1362.754,556.6209,1362.782,556.6392
58.03993,1,1361.261,555.5407,1362.021,556.09
58.0449,1,1361.261,555.5407,1361.641,555.8153
58.05063,1,1361.261,555.5407,1361.451,555.678
58.05598,1,1361.261,555.5407,1361.356,555.6094
58.06052,1,1361.261,555.5407,1361.308,555.5751
58.06533,1,1361.261,555.5407,1361.285,555.5579
58.07114,1,1359.535,554.6868,1360.41,555.1223
58.07561,1,1359.535,554.6868,1359.972,554.9045
58.08201,1,1359.535,554.6868,1359.753,554.7957
58.08722,1,1359.535,554.6868,1359.644,554.7412
58.09286,1,1359.535,554.6868,1359.589,554.714
58.09821,1,1357.683,553.394,1358.636,554.054
58.10349,1,1357.683,553.394,1358.16,553.724
58.1093,1,1357.683,553.394,1357.921,553.559
58.1147,1,1357.683,553.394,1357.802,553.4766
58.11901,1,1357.683,553.394,1357.743,553.4353
58.12395,1,1357.683,553.394,1357.713,553.4147
58.13113,1,1356.286,552.0488,1356.999,552.7317
58.13589,1,1356.286,552.0488,1356.643,552.3903
58.14105,1,1356.286,552.0488,1356.464,552.2195
58.14646,1,1356.286,552.0488,1356.375,552.1342
58.15127,1,1356.286,552.0488,1356.33,552.0914
58.15678,1,1354.275,551.02,1355.302,551.5557
58.16238,1,1354.275,551.02,1354.789,551.2878
58.16682,1,1354.275,551.02,1354.532,551.1539
58.17365,1,1354.275,551.02,1354.403,551.0869
58.17902,1,1354.275,551.02,1354.339,551.0535
58.18312,1,1354.275,551.02,1354.307,551.0367
58.19151,1,1351.995,550.2502,1353.151,550.6435
58.19652,1,1351.995,550.2502,1352.573,550.4469
58.20061,1,1351.995,550.2502,1352.284,550.3486
58.20863,1,1351.995,550.2502,1352.139,550.2994
58.21356,1,1351.995,550.2502,1352.067,550.2748
58.22269,1,1349.441,549.8236,1350.754,550.0492
58.22895,1,1349.441,549.8236,1350.097,549.9364
58.23367,1,1349.441,549.8236,1349.769,549.88
58.23917,1,1349.441,549.8236,1349.605,549.8518
58.24387,1,1349.441,549.8236,1349.523,549.8377
58.24901,1,1347.25,549.2602,1348.387,549.549
58.25446,1,1347.25,549.2602,1347.818,549.4045
58.25891,1,1347.25,549.2602,1347.534,549.3324
58.26432,1,1347.25,549.2602,1347.392,549.2963
58.27007,1,1347.25,549.2602,1347.321,549.2782
58.27474,1,1347.25,549.2602,1347.286,549.2692
58.27981,1,1344.907,549.6324,1346.096,549.4508
58.285,1,1344.907,549.6324,1345.502,549.5416
58.29141,1,1344.907,549.6324,1345.205,549.587
58.29684,1,1344.907,549.6324,1345.056,549.6097
58.30125,1,1344.907,549.6324,1344.982,549.6211
58.30644,1,1344.907,549.6324,1344.944,549.6268
58.3128,1,1342.715,549.9589,1343.83,549.7928
58.31749,1,1342.715,549.9589,1343.272,549.8759
58.32294,1,1342.715,549.9589,1342.994,549.9174
58.32908,1,1342.715,549.9589,1342.854,549.9381
58.33395,1,1342.715,549.9589,1342.785,549.9485
58.33949,1,1341.117,550.2524,1341.951,550.1005
58.34496,1,1341.117,550.2524,1341.534,550.1764
58.3503,1,1341.117,550.2524,1341.325,550.2144
58.35594,1,1341.117,550.2524,1341.221,550.2334
58.3621,1,1341.117,550.2524,1341.169,550.2429
58.36655,1,1341.117,550.2524,1341.143,550.2477
58.37296,1,1339.228,550.7964,1340.186,550.522
58.37917,1,1339.228,550.7964,1339.707,550.6592
58.38346,1,1339.228,550.7964,1339.468,550.7278
58.3897,1,1339.228,550.7964,1339.348,550.7621
58.39572,1,1339.228,550.7964,1339.288,550.7792
58.39991,1,1337.353,551.7999,1338.32,551.2896
58.40558,1,1337.353,551.7999,1337.837,551.5447
58.41183,1,1337.353,551.7999,1337.595,551.6722
58.41619,1,1337.353,551.7999,1337.474,551.7361
58.42453,1,1337.353,551.7999,1337.413,551.7679
58.43052,1,1335.138,552.5077,1336.275,552.1378
58.43901,1,1335.138,552.5077,1335.707,552.3228
58.44469,1,1335.138,552.5077,1335.422,552.4152
58.44974,1,1335.138,552.5077,1335.28,552.4614
58.45629,1,1335.138,552.5077,1335.209,552.4846
58.46151,1,1333.166,553.3568,1334.187,552.9207
58.46595,1,1333.166,553.3568,1333.676,553.1387
58.47307,1,1333.166,553.3568,1333.421,553.2478
58.4786,1,1333.166,553.3568,1333.293,553.3023
58.48387,1,1333.166,553.3568,1333.229,553.3296
58.49043,1,1330.725,554.2782,1331.977,553.8039
58.49532,1,1330.725,554.2782,1331.351,554.041
58.50033,1,1330.725,554.2782,1331.038,554.1596
58.50583,1,1330.725,554.2782,1330.882,554.2189
58.51152,1,1330.725,554.2782,1330.804,554.2485
58.51624,1,1330.725,554.2782,1330.765,554.2634
58.52156,1,1328.593,555.2409,1329.679,554.7521
58.52586,1,1328.593,555.2409,1329.136,554.9965
58.53233,1,1328.593,555.2409,1328.865,555.1187
58.53752,1,1328.593,555.2409,1328.729,555.1798
58.5423,1,1328.593,555.2409,1328.661,555.2103
58.54845,1,1328.593,555.2409,1328.627,555.2256
58.55356,1,1326.384,556.4869,1327.505,555.8563
58.558,1,1326.384,556.4869,1326.945,556.1716
58.56361,1,1326.384,556.4869,1326.664,556.3293
58.56844,1,1326.384,556.4869,1326.524,556.4081
58.57368,1,1326.384,556.4869,1326.454,556.4475
58.5789,1,1326.384,556.4869,1326.419,556.4672
58.58349,1,1324.987,557.8256,1325.703,557.1464
58.58959,1,1324.987,557.8256,1325.345,557.486
58.59595,1,1324.987,557.8256,1325.166,557.6558
58.60004,1,1324.987,557.8256,1325.076,557.7407
58.60559,1,1324.987,557.8256,1325.031,557.7832
58.61224,1,1323.396,559.9307,1324.213,558.8569
58.61658,1,1323.396,559.9307,1323.804,559.3938
58.62167,1,1323.396,559.9307,1323.6,559.6622
58.62835,1,1323.396,559.9307,1323.498,559.7965
58.63284,1,1323.396,559.9307,1323.447,559.8636
58.638,1,1323.396,559.9307,1323.421,559.8972
58.64513,1,1321.677,562.3594,1322.549,561.1283
58.65063,1,1321.677,562.3594,1322.113,561.7439
58.65856,1,1321.677,562.3594,1321.895,562.0516
58.66421,1,1321.677,562.3594,1321.786,562.2056
58.67001,1,1321.677,562.3594,1321.731,562.2825
58.67509,1,1319.791,564.839,1320.761,563.5607
58.68068,1,1319.791,564.839,1320.276,564.1998
58.69028,1,1319.791,564.839,1320.033,564.5194
58.69612,1,1319.791,564.839,1319.912,564.6792
58.70377,1,1318.903,567.8658,1319.408,566.2725
58.71095,1,1318.903,567.8658,1319.156,567.0692
58.71566,1,1318.903,567.8658,1319.029,567.4675
58.72157,1,1318.903,567.8658,1318.966,567.6667
