time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
57.88286,1,1451.104,743.6774,1450.675,743.2708
57.88719,1,1451.104,743.6774,1450.889,743.4741
57.89268,1,1451.104,743.6774,1450.997,743.5758
57.89762,1,1451.104,743.6774,1451.051,743.6266
57.90299,1,1452.864,746.301,1451.958,744.9637
57.90862,1,1452.864,746.301,1452.411,745.6323
57.91464,1,1452.864,746.301,1452.638,745.9667
57.91887,1,1452.864,746.301,1452.751,746.1338
57.9247,1,1452.864,746.301,1452.808,746.2174
57.93056,1,1452.864,746.301,1452.836,746.2592
57.93544,1,1454.449,750.8222,1453.643,748.5406
57.93958,1,1454.449,750.8222,1454.046,749.6814
57.94613,1,1454.449,750.8222,1454.248,750.2518
57.95135,1,1454.449,750.8222,1454.348,750.537
57.95537,1,1454.449,750.8222,1454.399,750.6796
57.96108,1,1454.449,750.8222,1454.424,750.7509
57.96745,1,1456.941,753.6838,1455.682,752.2173
57.97155,1,1456.941,753.6838,1456.312,752.9506
57.97635,1,1456.941,753.6838,1456.626,753.3172
57.98139,1,1456.941,753.6838,1456.783,753.5005
57.98664,1,1456.941,753.6838,1456.862,753.5922
57.99111,1,1456.941,753.6838,1456.901,753.638
57.99741,1,1460.514,755.8223,1458.708,754.7302
58.00262,1,1460.514,755.8223,1459.611,755.2762
58.00673,1,1460.514,755.8223,1460.063,755.5493
58.01364,1,1460.514,755.8223,1460.288,755.6858
58.0182,1,1460.514,755.8223,1460.401,755.754
58.02315,1,1463.792,757.4916,1462.096,756.6228
58.02975,1,1463.792,757.4916,1462.944,757.0572
58.03415,1,1463.792,757.4916,1463.368,757.2744
58.03819,1,1463.792,757.4916,1463.58,757.383
58.04666,1,1463.792,757.4916,1463.686,757.4373
58.0514,1,1463.792,757.4916,1463.739,757.4644
58.05559,1,1466.244,758.7633,1464.991,758.1139
58.06534,1,1466.244,758.7633,1465.618,758.4386
58.0695,1,1466.244,758.7633,1465.931,758.601
58.07802,1,1466.244,758.7633,1466.087,758.6821
58.08357,1,1468.041,759.4175,1467.064,759.0498
58.08782,1,1468.041,759.4175,1467.553,759.2336
58.09399,1,1468.041,759.4175,1467.797,759.3256
58.099,1,1468.041,759.4175,1467.919,759.3716
58.10381,1,1468.041,759.4175,1467.98,759.3945
58.10913,1,1468.041,759.4175,1468.011,759.406
58.11452,1,1469.828,759.416,1468.919,759.411
58.11862,1,1469.828,759.416,1469.374,759.4135
58.12442,1,1469.828,759.416,1469.601,759.4148
58.13029,1,1469.828,759.416,1469.715,759.4154
58.13422,1,1469.828,759.416,1469.771,759.4157
58.13931,1,1469.828,759.416,1469.8,759.4159
58.14627,1,1471.222,759.9091,1470.511,759.6625
58.15067,1,1471.222,759.9091,1470.867,759.7858
58.15623,1,1471.222,759.9091,1471.045,759.8474
58.16286,1,1471.222,759.9091,1471.134,759.8783
58.16714,1,1471.222,759.9091,1471.178,759.8937
58.17188,1,1471.222,759.9091,1471.2,759.9014
58.17793,1,1472.032,759.9071,1471.616,759.9042
58.18391,1,1472.032,759.9071,1471.824,759.9056
58.18851,1,1472.032,759.9071,1471.928,759.9064
58.19399,1,1472.032,759.9071,1471.98,759.9067
58.19873,1,1472.032,759.9071,1472.006,759.9069
58.20417,1,1473.084,759.5653,1472.545,759.7361
58.20911,1,1473.084,759.5653,1472.814,759.6507
58.21452,1,1473.084,759.5653,1472.949,759.608
58.21907,1,1473.084,759.5653,1473.017,759.5867
58.22359,1,1473.084,759.5653,1473.05,759.576
58.22945,1,1473.084,759.5653,1473.067,759.5707
58.23443,1,1460.263,760.7062,1466.665,760.1384
58.23869,1,1460.263,760.7062,1463.464,760.4223
58.24596,1,1460.263,760.7062,1461.863,760.5642
58.25086,1,1460.263,760.7062,1461.063,760.6352
58.25507,1,1460.263,760.7062,1460.663,760.6707
58.26163,1,1460.263,760.7062,1460.463,760.6884
58.26759,1,1343.596,759.6617,1402.029,760.175
58.27178,1,1343.596,759.6617,1372.813,759.9183
58.27972,1,1343.596,759.6617,1358.204,759.79
58.28505,1,1343.596,759.6617,1350.9,759.7258
58.28919,1,1343.596,759.6617,1347.248,759.6937
58.29796,1,1001.42,753.2512,1174.334,756.4725
58.3029,1,1001.42,753.2512,1087.877,754.8618
58.30687,1,1001.42,753.2512,1044.649,754.0565
58.31593,1,1001.42,753.2512,1023.034,753.6539
58.31995,1,1001.42,753.2512,1012.227,753.4525
58.32542,1,685.5816,748.9145,848.9044,751.1835
58.3314,1,685.5816,748.9145,767.243,750.049
58.33567,1,685.5816,748.9145,726.4124,749.4817
58.34048,1,685.5816,748.9145,705.9969,749.1981
58.34713,1,685.5816,748.9145,695.7893,749.0563
58.35121,1,685.5816,748.9145,690.6854,748.9854
58.35692,1,538.5807,749.1066,614.6331,749.046
58.36353,1,538.5807,749.1066,576.6069,749.0763
58.36805,1,538.5807,749.1066,557.5938,749.0914
58.37299,1,538.5807,749.1066,548.0872,749.099
58.37898,1,538.5807,749.1066,543.334,749.1028
58.38408,1,538.5807,749.1066,540.9573,749.1047
58.38902,1,476.7802,752.8724,508.8688,750.9885
58.39505,1,476.7802,752.8724,492.8245,751.9305
58.40003,1,476.7802,752.8724,484.8024,752.4015
58.40542,1,476.7802,752.8724,480.7913,752.637
58.4119,1,476.7802,752.8724,478.7858,752.7547
58.41647,1,449.6638,757.951,464.2248,755.3529
58.42145,1,449.6638,757.951,456.9443,756.652
58.42841,1,449.6638,757.951,453.3041,757.3015
58.43366,1,449.6638,757.951,451.4839,757.6263
58.43813,1,449.6638,757.951,450.5739,757.7887
58.44688,1,440.1493,760.7399,445.3616,759.2643
58.45373,1,440.1493,760.7399,442.7554,760.0021
58.45932,1,440.1493,760.7399,441.4523,760.371
58.46701,1,440.1493,760.7399,440.8008,760.5554
58.47121,1,440.1493,760.7399,440.475,760.6477
58.47653,1,444.3365,767.287,442.4058,763.9673
58.48354,1,444.3365,767.287,443.3711,765.6272
58.48804,1,444.3365,767.287,443.8538,766.4571
58.49314,1,444.3365,767.287,444.0951,766.8721
58.50028,1,444.3365,767.287,444.2158,767.0795
58.50729,1,447.7893,774.0922,446.0025,770.5858
58.51562,1,447.7893,774.0922,446.8959,772.339
58.51959,1,447.7893,774.0922,447.3426,773.2156
58.52487,1,447.7893,774.0922,447.566,773.6539
58.53198,1,447.7893,774.0922,447.6776,773.873
58.53609,1,448.587,778.1641,448.1323,776.0186
58.54611,1,448.587,778.1641,448.3596,777.0913
58.55098,1,448.587,778.1641,448.4733,777.6277
58.55514,1,448.587,778.1641,448.5302,777.8959
58.56159,1,448.587,778.1641,448.5586,778.03
58.56721,1,448.4675,780.2631,448.5131,779.1465
58.57185,1,448.4675,780.2631,448.4903,779.7048
58.57856,1,448.4675,780.2631,448.4789,779.9839
58.58424,1,448.4675,780.2631,448.4732,780.1235
58.58896,1,448.4675,780.2631,448.4704,780.1933
58.59476,1,448.4675,780.2631,448.4689,780.2281
58.5994,1,448.6162,782.6002,448.5425,781.4142
58.60513,1,448.6162,782.6002,448.5793,782.0072
58.61189,1,448.6162,782.6002,448.5978,782.3037
58.61735,1,448.6162,782.6002,448.607,782.4519
58.62414,1,448.6162,782.6002,448.6116,782.526
58.63049,1,448.026,784.2733,448.3188,783.3997
58.63449,1,448.026,784.2733,448.1724,783.8365
58.63934,1,448.026,784.2733,448.0992,784.0549
58.64606,1,448.026,784.2733,448.0626,784.1641
58.65073,1,448.026,784.2733,448.0443,784.2188
58.6552,1,448.026,784.2733,448.0352,784.246
58.66113,1,447.4151,786.5711,447.7251,785.4086
58.66763,1,447.4151,786.5711,447.5701,785.9899
58.67224,1,447.4151,786.5711,447.4926,786.2805
58.67828,1,447.4151,786.5711,447.4538,786.4258
58.68462,1,447.4151,786.5711,447.4344,786.4984
58.68924,1,446.9865,788.5311,447.2105,787.5148
58.69559,1,446.9865,788.5311,447.0985,788.0229
58.70086,1,446.9865,788.5311,447.0425,788.277
58.70564,1,446.9865,788.5311,447.0145,788.4041
58.71216,1,446.9865,788.5311,447.0005,788.4675
58.71717,1,446.2208,790.0004,446.6107,789.234
58.72144,1,446.2208,790.0004,446.4157,789.6172
58.72949,1,446.2208,790.0004,446.3182,789.8088
58.73411,1,446.2208,790.0004,446.2695,789.9047
58.73798,1,446.2208,790.0004,446.2451,789.9525
58.74637,1,446.2208,790.0004,446.2329,789.9764
58.75099,1,445.4484,791.0888,445.8406,790.5326
58.75503,1,445.4484,791.0888,445.6445,790.8107
58.76464,1,445.4484,791.0888,445.5464,790.9497
58.76873,1,445.4484,791.0888,445.4974,791.0193
58.77296,1,445.4484,791.0888,445.4729,791.0541
58.7842,1,445.3207,792.2202,445.3968,791.6371
58.78824,1,445.3207,792.2202,445.3588,791.9287
58.79453,1,445.3207,792.2202,445.3397,792.0745
58.7989,1,445.3207,792.2202,445.3302,792.1473
58.80344,1,445.3207,792.2202,445.3254,792.1838
58.8086,1,445.1223,793.3669,445.2239,792.7754
58.8145,1,445.1223,793.3669,445.1731,793.0712
58.81881,1,445.1223,793.3669,445.1477,793.2191
58.82478,1,445.1223,793.3669,445.135,793.293
58.8306,1,445.1223,793.3669,445.1287,793.33
58.83467,1,445.1223,793.3669,445.1255,793.3484
58.84009,1,445.136,794.616,445.1308,793.9822
58.84691,1,445.136,794.616,445.1334,794.2991
58.85155,1,445.136,794.616,445.1347,794.4576
58.85599,1,445.136,794.616,445.1354,794.5368
58.86258,1,445.136,794.616,445.1357,794.5764
58.8676,1,445.136,794.616,445.1359,794.5962
58.87231,1,466.3369,798.7181,455.7364,796.6571
58.87852,1,466.3369,798.7181,461.0366,797.6876
58.88484,1,466.3369,798.7181,463.6867,798.2029
58.88924,1,466.3369,798.7181,465.0118,798.4604
58.89565,1,466.3369,798.7181,465.6743,798.5892
58.9007,1,608.2377,806.864,536.9561,802.7266
58.90536,1,608.2377,806.864,572.5969,804.7953
58.91217,1,608.2377,806.864,590.4174,805.8296
58.91981,1,608.2377,806.864,599.3275,806.3468
58.92608,1,608.2377,806.864,603.7826,806.6053
58.93378,1,950.5786,812.1828,777.1806,809.394
58.93758,1,950.5786,812.1828,863.8796,810.7885
58.94341,1,950.5786,812.1828,907.2291,811.4856
58.9489,1,950.5786,812.1828,928.9039,811.8342
58.95314,1,950.5786,812.1828,939.7412,812.0085
58.95721,1,950.5786,812.1828,945.1599,812.0957
58.966,1,1213.127,796.2188,1079.143,804.1572
58.97028,1,1213.127,796.2188,1146.135,800.188
58.97947,1,1213.127,796.2188,1179.631,798.2034
58.98505,1,1213.127,796.2188,1196.379,797.2111
58.98933,1,1332.567,787.6062,1264.473,792.4086
58.9971,1,1332.567,787.6062,1298.52,790.0074
59.00161,1,1332.567,787.6062,1315.544,788.8068
59.00707,1,1332.567,787.6062,1324.055,788.2065
59.01342,1,1332.567,787.6062,1328.311,787.9064
59.01759,1,1332.567,787.6062,1330.439,787.7563
59.02261,1,1382.738,783.3657,1356.589,785.561
59.02908,1,1382.738,783.3657,1369.663,784.4633
59.03378,1,1382.738,783.3657,1376.201,783.9145
59.03866,1,1382.738,783.3657,1379.469,783.6401
59.04552,1,1382.738,783.3657,1381.104,783.5029
59.05027,1,1401.992,777.759,1391.548,780.631
59.05567,1,1401.992,777.759,1396.77,779.195
59.0628,1,1401.992,777.759,1399.381,778.4771
59.06712,1,1401.992,777.759,1400.686,778.118
59.07209,1,1401.992,777.759,1401.339,777.9385
59.07822,1,1401.992,777.759,1401.665,777.8488
59.08373,1,1409.695,775.3726,1405.68,776.6107
59.08875,1,1409.695,775.3726,1407.688,775.9917
59.09486,1,1409.695,775.3726,1408.691,775.6821
59.10031,1,1409.695,775.3726,1409.193,775.5273
59.10551,1,1409.695,775.3726,1409.444,775.45
59.11171,1,1412.769,773.3134,1411.107,774.3817
59.11687,1,1412.769,773.3134,1411.938,773.8475
59.12108,1,1412.769,773.3134,1412.354,773.5804
59.12664,1,1412.769,773.3134,1412.562,773.4469
59.13257,1,1412.769,773.3134,1412.665,773.3801
59.137,1,1412.769,773.3134,1412.717,773.3467
59.1415,1,1412.769,773.3134,1412.743,773.3301
59.14845,1,1412.209,772.5382,1412.476,772.9341
59.1527,1,1412.209,772.5382,1412.343,772.7362
59.15662,1,1412.209,772.5382,1412.276,772.6372
59.16384,1,1412.209,772.5382,1412.243,772.5877
59.16838,1,1412.209,772.5382,1412.226,772.563
59.17267,1,1411.486,771.746,1411.856,772.1545
59.17896,1,1411.486,771.746,1411.671,771.9502
59.18462,1,1411.486,771.746,1411.578,771.8481
59.18862,1,1411.486,771.746,1411.532,771.797
59.19574,1,1411.486,771.746,1411.509,771.7715
59.20066,1,1411.995,771.4977,1411.752,771.6346
59.20551,1,1411.995,771.4977,1411.873,771.5662
59.21363,1,1411.995,771.4977,1411.934,771.532
59.21804,1,1411.995,771.4977,1411.964,771.5149
59.22261,1,1411.995,771.4977,1411.979,771.5063
59.23039,1,1411.995,771.4977,1411.987,771.5021
59.23473,1,1411.163,769.9441,1411.575,770.7231
59.2388,1,1411.163,769.9441,1411.369,770.3336
59.2482,1,1411.163,769.9441,1411.266,770.1389
59.25242,1,1411.163,769.9441,1411.215,770.0415
59.2582,1,1411.163,769.9441,1411.189,769.9928
59.26464,1,1413.923,770.072,1412.556,770.0324
59.26891,1,1413.923,770.072,1413.24,770.0522
59.27449,1,1413.923,770.072,1413.581,770.0621
59.28038,1,1413.923,770.072,1413.752,770.0671
59.28561,1,1413.923,770.072,1413.837,770.0696
59.29123,1,1413.923,770.072,1413.88,770.0708
59.29726,1,1428.759,767.8738,1421.32,768.9723
59.3027,1,1428.759,767.8738,1425.04,768.4231
59.30735,1,1428.759,767.8738,1426.899,768.1484
59.31351,1,1428.759,767.8738,1427.829,768.0111
59.31833,1,1428.759,767.8738,1428.294,767.9425
59.3232,1,1428.759,767.8738,1428.527,767.9082
59.32995,1,1444.741,765.3434,1436.634,766.6259
59.33518,1,1444.741,765.3434,1440.688,765.9846
59.33944,1,1444.741,765.3434,1442.714,765.6641
59.3464,1,1444.741,765.3434,1443.728,765.5038
59.35107,1,1444.741,765.3434,1444.234,765.4236
59.35683,1,1457.743,763.1617,1450.989,764.2927
59.36504,1,1457.743,763.1617,1454.366,763.7272
59.36955,1,1457.743,763.1617,1456.054,763.4445
59.37351,1,1457.743,763.1617,1456.899,763.3031
59.37982,1,1457.743,763.1617,1457.321,763.2324
59.38503,1,1467.774,762.5814,1462.548,762.9069
59.38912,1,1467.774,762.5814,1465.161,762.7441
59.3957,1,1467.774,762.5814,1466.468,762.6627
59.40054,1,1467.774,762.5814,1467.121,762.6221
59.40537,1,1467.774,762.5814,1467.448,762.6017
59.41148,1,1467.774,762.5814,1467.611,762.5916
59.41685,1,1475.411,762.0122,1471.511,762.3019
59.42107,1,1475.411,762.0122,1473.461,762.157
59.42844,1,1475.411,762.0122,1474.436,762.0846
59.43382,1,1475.411,762.0122,1474.923,762.0484
59.4381,1,1475.411,762.0122,1475.167,762.0303
59.44685,1,1481.679,762.5057,1478.423,762.2679
59.45163,1,1481.679,762.5057,1480.051,762.3868
59.45586,1,1481.679,762.5057,1480.865,762.4463
59.46468,1,1481.679,762.5057,1481.272,762.476
59.46897,1,1481.679,762.5057,1481.476,762.4908
59.47332,1,1485.813,763.0424,1483.644,762.7666
59.47976,1,1485.813,763.0424,1484.728,762.9045
59.48466,1,1485.813,763.0424,1485.271,762.9734
59.48987,1,1485.813,763.0424,1485.542,763.0079
59.49586,1,1485.813,763.0424,1485.677,763.0251
59.50037,1,1485.813,763.0424,1485.745,763.0338
59.50615,1,1488.765,763.8534,1487.255,763.4436
59.51237,1,1488.765,763.8534,1488.01,763.6485
59.51663,1,1488.765,763.8534,1488.388,763.751
59.52152,1,1488.765,763.8534,1488.577,763.8022
59.52846,1,1488.765,763.8534,1488.671,763.8278
59.53333,1,1489.791,764.262,1489.231,764.0449
59.53835,1,1489.791,764.262,1489.511,764.1534
59.54583,1,1489.791,764.262,1489.651,764.2077
59.55133,1,1489.791,764.262,1489.721,764.2349
59.5554,1,1489.791,764.262,1489.756,764.2484
59.56116,1,1489.791,764.262,1489.773,764.2552
59.56754,1,1490.58,764.8172,1490.177,764.5362
59.5718,1,1490.58,764.8172,1490.378,764.6767
59.5781,1,1490.58,764.8172,1490.479,764.7469
59.58478,1,1490.58,764.8172,1490.529,764.7821
59.58905,1,1490.58,764.8172,1490.554,764.7997
59.59565,1,1490.724,765.4442,1490.639,765.1219
59.60088,1,1490.724,765.4442,1490.681,765.2831
59.60588,1,1490.724,765.4442,1490.702,765.3636
59.61349,1,1490.724,765.4442,1490.713,765.4039
59.61792,1,1490.724,765.4442,1490.718,765.4241
59.6228,1,1490.724,765.4442,1490.721,765.4341
59.63048,1,1490.932,765.6868,1490.826,765.5604
59.63461,1,1490.932,765.6868,1490.879,765.6237
59.63841,1,1490.932,765.6868,1490.906,765.6553
59.64806,1,1490.932,765.6868,1490.919,765.671
59.65221,1,1490.932,765.6868,1490.925,765.679
59.65677,1,1491.541,766.4287,1491.233,766.0538
59.66345,1,1491.541,766.4287,1491.387,766.2413
59.66747,1,1491.541,766.4287,1491.464,766.335
59.67199,1,1491.541,766.4287,1491.503,766.3818
59.67803,1,1491.541,766.4287,1491.522,766.4053
59.68307,1,1491.541,766.4287,1491.532,766.417
59.68796,1,1492.22,766.8001,1491.876,766.6085
59.6947,1,1492.22,766.8001,1492.048,766.7043
59.69914,1,1492.22,766.8001,1492.134,766.7522
59.70432,1,1492.22,766.8001,1492.177,766.7761
59.71077,1,1492.22,766.8001,1492.198,766.7881
59.71571,1,1492.557,767.4531,1492.377,767.1206
59.72109,1,1492.557,767.4531,1492.467,767.2869
59.72741,1,1492.557,767.4531,1492.512,767.37
59.73283,1,1492.557,767.4531,1492.534,767.4115
59.73753,1,1492.557,767.4531,1492.545,767.4323
59.74321,1,1492.557,767.4531,1492.551,767.4426
59.74867,1,1493.436,768.3528,1492.994,767.8977
59.75336,1,1493.436,768.3528,1493.215,768.1252
59.75844,1,1493.436,768.3528,1493.326,768.239
59.76618,1,1493.436,768.3528,1493.381,768.2959
59.77068,1,1493.436,768.3528,1493.409,768.3243
59.77632,1,1494.198,769.0128,1493.804,768.6686
59.78313,1,1494.198,769.0128,1494.001,768.8407
59.78738,1,1494.198,769.0128,1494.1,768.9268
59.79217,1,1494.198,769.0128,1494.149,768.9697
59.798,1,1494.198,769.0128,1494.174,768.9912
59.8031,1,1494.198,769.0128,1494.186,769.002
59.80774,1,1494.801,769.3306,1494.494,769.1663
59.81451,1,1494.801,769.3306,1494.647,769.2484
59.81885,1,1494.801,769.3306,1494.724,769.2895
59.82368,1,1494.801,769.3306,1494.763,769.3101
59.83109,1,1494.801,769.3306,1494.782,769.3203
59.83499,1,1495.783,769.423,1495.282,769.3716
59.83935,1,1495.783,769.423,1495.532,769.3973
59.84805,1,1495.783,769.423,1495.657,769.4102
59.85207,1,1495.783,769.423,1495.72,769.4166
59.85667,1,1495.783,769.423,1495.751,769.4198
59.86391,1,1495.783,769.423,1495.767,769.4214
59.86836,1,1497.161,769.6723,1496.464,769.5469
59.8732,1,1497.161,769.6723,1496.812,769.6096
59.8802,1,1497.161,769.6723,1496.986,769.641
59.88499,1,1497.161,769.6723,1497.073,769.6566
59.8894,1,1497.161,769.6723,1497.117,769.6644
59.89548,1,1497.161,769.6723,1497.139,769.6683
59.8997,1,1498.859,770.7563,1497.999,770.2123
59.90531,1,1498.859,770.7563,1498.429,770.4844
59.91155,1,1498.859,770.7563,1498.644,770.6204
59.91685,1,1498.859,770.7563,1498.752,770.6884
59.92264,1,1498.859,770.7563,1498.805,770.7224
59.92886,1,1500.354,772.3107,1499.58,771.5165
59.93305,1,1500.354,772.3107,1499.967,771.9136
59.93782,1,1500.354,772.3107,1500.161,772.1121
59.94424,1,1500.354,772.3107,1500.257,772.2114
59.94888,1,1500.354,772.3107,1500.306,772.261
59.95374,1,1500.354,772.3107,1500.33,772.2859
59.95841,1,1502.213,773.6223,1501.271,772.9541
59.96469,1,1502.213,773.6223,1501.742,773.2882
59.97021,1,1502.213,773.6223,1501.978,773.4553
59.97493,1,1502.213,773.6223,1502.095,773.5388
59.98062,1,1502.213,773.6223,1502.154,773.5806
59.98628,1,1503.773,774.4651,1502.963,774.0228
59.99053,1,1503.773,774.4651,1503.368,774.244
59.99718,1,1503.773,774.4651,1503.571,774.3546
60.00283,1,1503.773,774.4651,1503.672,774.4099
60.00719,1,1503.773,774.4651,1503.722,774.4375
60.01318,1,1503.773,774.4651,1503.748,774.4513
60.01791,1,1505.512,775.4761,1504.63,774.9637
60.02304,1,1505.512,775.4761,1505.071,775.22
60.02932,1,1505.512,775.4761,1505.291,775.348
60.03412,1,1505.512,775.4761,1505.402,775.4121
60.0382,1,1505.512,775.4761,1505.457,775.4441
60.04693,1,1506.832,776.8017,1506.145,776.1229
60.05155,1,1506.832,776.8017,1506.489,776.4623
60.05586,1,1506.832,776.8017,1506.66,776.632
60.06479,1,1506.832,776.8017,1506.746,776.7168
60.06884,1,1506.832,776.8017,1506.789,776.7593
60.07279,1,1506.832,776.8017,1506.811,776.7805
60.08051,1,1508.023,778.0898,1507.417,777.4352
60.08506,1,1508.023,778.0898,1507.72,777.7625
60.08958,1,1508.023,778.0898,1507.871,777.9261
60.09571,1,1508.023,778.0898,1507.947,778.0079
60.09978,1,1508.023,778.0898,1507.985,778.0488
60.10436,1,1508.023,778.0898,1508.004,778.0693
60.11089,1,1508.991,778.5844,1508.497,778.3268
60.11578,1,1508.991,778.5844,1508.744,778.4556
60.12025,1,1508.991,778.5844,1508.867,778.52
60.1267,1,1508.991,778.5844,1508.929,778.5521
60.13206,1,1508.991,778.5844,1508.96,778.5682
60.13677,1,1508.991,778.5844,1508.975,778.5763
60.14297,1,1510.394,778.962,1509.685,778.7692
60.14813,1,1510.394,778.962,1510.04,778.8656
60.15257,1,1510.394,778.962,1510.217,778.9138
60.15699,1,1510.394,778.962,1510.306,778.9379
60.16369,1,1510.394,778.962,1510.35,778.95
60.16894,1,1511.962,779.1608,1511.156,779.0554
60.17348,1,1511.962,779.1608,1511.559,779.108
60.17986,1,1511.962,779.1608,1511.76,779.1344
60.18549,1,1511.962,779.1608,1511.861,779.1476
60.18962,1,1511.962,779.1608,1511.911,779.1542
60.19547,1,1511.962,779.1608,1511.936,779.1575
60.20058,1,1512.976,779.1781,1512.456,779.1678
60.20573,1,1512.976,779.1781,1512.716,779.173
60.21171,1,1512.976,779.1781,1512.846,779.1755
60.21737,1,1512.976,779.1781,1512.911,779.1768
60.22144,1,1512.976,779.1781,1512.944,779.1775
60.22735,1,1512.976,779.1781,1512.96,779.1778
60.23318,1,1513.903,779.1583,1513.431,779.1681
60.23744,1,1513.903,779.1583,1513.667,779.1632
60.24424,1,1513.903,779.1583,1513.785,779.1608
60.25007,1,1513.903,779.1583,1513.844,779.1595
60.2543,1,1513.903,779.1583,1513.874,779.1589
60.25937,1,1516.067,777.5486,1514.97,778.3538
60.26746,1,1516.067,777.5486,1515.519,777.9512
60.27172,1,1516.067,777.5486,1515.793,777.7499
60.27891,1,1516.067,777.5486,1515.93,777.6493
60.2848,1,1516.067,777.5486,1515.999,777.599
60.28884,1,1518.328,775.6733,1517.163,776.6362
60.29762,1,1518.328,775.6733,1517.746,776.1548
60.30276,1,1518.328,775.6733,1518.037,775.9141
60.30709,1,1518.328,775.6733,1518.183,775.7937
60.31546,1,1518.328,775.6733,1518.255,775.7335
60.31973,1,1520.139,773.7164,1519.197,774.725
60.32483,1,1520.139,773.7164,1519.668,774.2207
60.33133,1,1520.139,773.7164,1519.904,773.9686
60.33546,1,1520.139,773.7164,1520.021,773.8425
60.33991,1,1520.139,773.7164,1520.08,773.7795
60.34705,1,1520.139,773.7164,1520.11,773.7479
60.35159,1,1522.249,771.2994,1521.179,772.5237
60.35644,1,1522.249,771.2994,1521.714,771.9116
60.3634,1,1522.249,771.2994,1521.981,771.6055
60.36771,1,1522.249,771.2994,1522.115,771.4525
60.37261,1,1522.249,771.2994,1522.182,771.376
60.37875,1,1522.249,771.2994,1522.215,771.3377
60.38393,1,1524.257,769.2584,1523.236,770.298
60.38882,1,1524.257,769.2584,1523.746,769.7782
60.39478,1,1524.257,769.2584,1524.001,769.5183
60.39928,1,1524.257,769.2584,1524.129,769.3883
60.40524,1,1524.257,769.2584,1524.193,769.3234
60.4119,1,1526.407,767.5589,1525.3,768.4412
60.41632,1,1526.407,767.5589,1525.854,768
60.42253,1,1526.407,767.5589,1526.13,767.7794
60.42872,1,1526.407,767.5589,1526.269,767.6692
60.43346,1,1526.407,767.5589,1526.338,767.614
60.43804,1,1526.407,767.5589,1526.373,767.5864
60.44412,1,1528.344,766.5857,1527.358,767.0861
60.44933,1,1528.344,766.5857,1527.851,766.8359
60.45383,1,1528.344,766.5857,1528.098,766.7108
60.45893,1,1528.344,766.5857,1528.221,766.6483
60.46561,1,1528.344,766.5857,1528.282,766.6169
60.47001,1,1530.538,765.8286,1529.41,766.2228
60.47436,1,1530.538,765.8286,1529.974,766.0257
60.48154,1,1530.538,765.8286,1530.256,765.9271
60.4866,1,1530.538,765.8286,1530.397,765.8779
60.49136,1,1530.538,765.8286,1530.467,765.8533
60.49864,1,1530.538,765.8286,1530.502,765.8409
60.5036,1,1532.455,764.7157,1531.479,765.2783
60.51257,1,1532.455,764.7157,1531.967,764.997
60.51736,1,1532.455,764.7157,1532.211,764.8563
60.52132,1,1532.455,764.7157,1532.333,764.786
60.52837,1,1532.455,764.7157,1532.394,764.7509
60.5334,1,1534.775,763.4539,1533.584,764.1024
60.53767,1,1534.775,763.4539,1534.18,763.7782
60.54443,1,1534.775,763.4539,1534.477,763.6161
60.54939,1,1534.775,763.4539,1534.626,763.535
60.55347,1,1534.775,763.4539,1534.7,763.4945
60.55859,1,1534.775,763.4539,1534.738,763.4742
60.56584,1,1536.785,761.9774,1535.761,762.7258
60.57079,1,1536.785,761.9774,1536.273,762.3516
60.57586,1,1536.785,761.9774,1536.529,762.1646
60.58123,1,1536.785,761.9774,1536.657,762.071
60.58669,1,1536.785,761.9774,1536.721,762.0242
60.59122,1,1538.77,760.5144,1537.745,761.2693
60.59702,1,1538.77,760.5144,1538.257,760.8918
60.60261,1,1538.77,760.5144,1538.513,760.7031
60.60709,1,1538.77,760.5144,1538.642,760.6088
60.61314,1,1538.77,760.5144,1538.706,760.5616
60.61809,1,1538.77,760.5144,1538.738,760.538
60.62346,1,1540.11,758.8225,1539.424,759.6802
60.62984,1,1540.11,758.8225,1539.767,759.2513
60.63521,1,1540.11,758.8225,1539.938,759.0369
60.63929,1,1540.11,758.8225,1540.024,758.9297
60.64606,1,1540.11,758.8225,1540.067,758.8761
60.65112,1,1540.937,756.7022,1540.502,757.7892
60.65577,1,1540.937,756.7022,1540.72,757.2457
60.66273,1,1540.937,756.7022,1540.829,756.974
60.66769,1,1540.937,756.7022,1540.883,756.8381
60.67206,1,1540.937,756.7022,1540.91,756.7701
60.67898,1,1540.937,756.7022,1540.924,756.7362
60.68472,1,1541.271,755.0324,1541.097,755.8843
60.68895,1,1541.271,755.0324,1541.184,755.4584
60.69665,1,1541.271,755.0324,1541.227,755.2454
60.70141,1,1541.271,755.0324,1541.249,755.1389
60.70648,1,1541.271,755.0324,1541.26,755.0857
60.71452,1,1541.186,753.1981,1541.223,754.1418
60.71865,1,1541.186,753.1981,1541.204,753.6699
60.72314,1,1541.186,753.1981,1541.195,753.434
60.73079,1,1541.186,753.1981,1541.19,753.316
60.73493,1,1541.186,753.1981,1541.188,753.2571
60.73895,1,1541.186,753.1981,1541.187,753.2275
60.74629,1,1542.606,751.1295,1541.896,752.1785
60.7509,1,1542.606,751.1295,1542.251,751.6539
60.75488,1,1542.606,751.1295,1542.428,751.3917
